SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCCBr,CCCCc1ccc(C(=O)O)cc1,0.283677,0.000258,15.778168,629.912109,-3.049446,0.005122,13.535828,-184.156250,-2.611671,0.005228
FCCCBr,C=Cc1c(C)cc(C)cc1C,0.276827,0.000242,15.891968,-145.720703,-2.847542,0.005338,14.609497,-417.820312,-2.503487,0.002802
FCCCBr,C=C(C)C(=O)OC(C)(C)C,0.267997,0.000234,16.972198,-177.179688,-3.062347,0.005555,15.569580,-604.683594,-2.562645,0.002369
FCCCBr,FC1CCCN1,0.270165,0.000240,17.354462,-187.933594,-3.177864,0.005819,16.368347,-612.132812,-2.636765,0.002242
FCCCBr,CCCCCCCC(=O)NC,0.278853,0.000248,16.529572,663.365234,-3.041359,0.004590,13.497986,-217.734375,-2.604538,0.005271
FCCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273006,0.000225,14.134430,291.742188,-2.630264,0.005266,13.626434,-66.541016,-2.501808,0.003779
FCCCBr,C1=CC2C=CC1C2,0.273165,0.000232,15.375916,-193.097656,-2.814766,0.005535,14.851257,-277.478516,-2.524490,0.002597
FCCCBr,CCC(C)(O)CCC=C(C)C,0.280282,0.000249,15.280426,606.568359,-2.994247,0.005521,13.561768,-143.005859,-2.577332,0.005118
FCCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262973,0.000223,16.932709,580.861328,-3.068871,0.004166,15.938782,-530.443359,-3.074562,0.005616
FCCCBr,CCC(C)CCF,0.276896,0.000239,15.365692,-154.564453,-2.805405,0.005528,14.727142,-325.886719,-2.510529,0.002724
FCCCBr,C=Cc1cccc(CC)c1,0.277539,0.000244,16.033661,-168.228516,-2.884621,0.005449,14.870605,-439.955078,-2.531639,0.002740
FCCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.249195,0.000201,17.652496,-379.222656,-3.061737,0.004745,16.786865,-661.964844,-2.620377,0.001467
FCCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273787,0.000228,14.907013,-119.755859,-2.658188,0.004993,14.023346,-281.357422,-2.441010,0.003040
FCCCBr,CCN(CC)c1ccc(N)cc1,0.269946,0.000238,17.365631,41.097656,-3.146294,0.005166,15.805664,-660.257812,-2.684105,0.003502
FCCCBr,FC(F)CC(F)(F)F,0.276215,0.000246,16.256561,-214.068359,-2.974159,0.005898,15.030701,-460.947266,-2.436195,0.001932
FCCCBr,N#CCCOCCC#N,0.267849,0.000230,18.712402,-132.191406,-3.231941,0.005047,14.231873,-497.894531,-2.350929,0.002127
FCCCBr,CCC(C)C(C)C(C)C,0.274257,0.000221,13.843994,151.173828,-2.532074,0.004921,13.178711,24.792969,-2.466820,0.004125
FCCCBr,Cn1c(=O)ccc2ccccc21,0.265513,0.000228,18.239777,-142.341797,-3.206161,0.005120,15.709717,-652.494141,-2.575790,0.002538
FCCCBr,CCOC(=O)c1ccccc1N,0.275724,0.000248,17.021210,91.835938,-3.128105,0.005316,15.170654,-539.732422,-2.635521,0.003594
FCCCBr,ClC1CN2CCC1CC2,0.266225,0.000229,16.961823,-247.808594,-3.033707,0.005354,16.082520,-636.792969,-2.607498,0.002145
FCCCBr,CC=CCCCCCCCC#N,0.271615,0.000243,17.538574,-56.833984,-3.149948,0.005535,15.615540,-663.732422,-2.639191,0.003013
FCCCBr,COCCl,0.270121,0.000241,17.378510,-357.294922,-3.163155,0.005939,16.491364,-597.615234,-2.589890,0.001541
FCCCBr,NCCc1cccnc1,0.273515,0.000235,16.233826,229.806641,-3.193596,0.006043,15.272247,-399.125000,-2.584824,0.003853
FCCCBr,Cc1cccc(C(=O)O)c1,0.280996,0.000254,16.227875,449.386719,-3.107452,0.005144,13.708527,-242.552734,-2.541748,0.004507
FCCCBr,C=CCNC,0.264997,0.000225,16.458466,-157.974609,-3.079865,0.006134,16.365631,-528.779297,-2.650177,0.002294
FCCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259281,0.000191,12.995392,602.771484,-2.356079,0.003959,12.498169,362.113281,-2.509918,0.004674
FCCCBr,CC(CO)C(F)(F)F,0.286058,0.000262,15.568390,498.423828,-3.083679,0.005832,13.996796,-156.953125,-2.563423,0.004647
FCCCBr,CC(C)C(=O)C(F)(F)F,0.276863,0.000245,16.045563,-160.460938,-2.927055,0.005721,15.010345,-445.107422,-2.519485,0.002545
FCCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267396,0.000215,14.760101,352.263672,-2.658264,0.004453,13.753906,-81.888672,-2.570534,0.004088
FCCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270602,0.000240,17.318665,192.191406,-3.112724,0.005165,15.604767,-617.412109,-2.771530,0.003943
FCCCBr,C=CCN(C)CC=C,0.268993,0.000230,16.191040,-228.083984,-2.919205,0.005411,15.650452,-572.521484,-2.560356,0.002300
FCCCBr,COCC(F)C(F)(F)F,0.275828,0.000245,16.207367,-195.726562,-2.974991,0.005910,15.908142,-534.339844,-2.588989,0.002168
FCCCBr,CNC(C)(C)C,0.258152,0.000208,15.808380,-118.765625,-2.950249,0.005846,16.182098,-475.652344,-2.637222,0.002402
FCCCBr,C1COCCOCCOCCO1,0.262238,0.000223,17.698090,-217.238281,-3.220108,0.005406,17.044891,-819.023438,-2.743584,0.002764
FCCCBr,O=NF,0.256064,0.000211,17.755219,-223.271484,-3.294144,0.005940,16.660034,-446.363281,-2.492104,0.001673
FCCCBr,CCN(CC)CCN,0.262861,0.000222,16.742706,24.648438,-3.186287,0.005992,16.587982,-572.812500,-2.728889,0.003239
FCCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278039,0.000236,14.844208,64.076172,-2.661041,0.004969,13.868896,-247.441406,-2.488205,0.003540
FCCCBr,CC(=O)Nc1ccc(Br)cc1,0.283901,0.000255,16.618134,779.994141,-3.058853,0.004407,12.145630,-51.833984,-2.470299,0.005379
FCCCBr,c1ccc(COc2ccccc2)cc1,0.274188,0.000248,17.283752,-257.150391,-3.122360,0.005792,15.673706,-589.587891,-2.594604,0.002250
FCCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269761,0.000212,13.580017,206.671875,-2.429756,0.004610,13.048859,-14.628906,-2.432922,0.003878
FCCCBr,CC(C)(C)OCF,0.270316,0.000237,16.788177,-295.900391,-3.045166,0.005722,16.173584,-592.281250,-2.593880,0.001884
FCCCBr,OCCCCOC1CCCO1,0.272170,0.000239,16.772766,202.074219,-3.139954,0.005087,15.357544,-566.285156,-2.661934,0.004078
FCCCBr,OCCCCC(O)CO,0.273052,0.000219,13.447662,2029.787109,-2.855949,0.003486,10.631805,839.164062,-2.514336,0.008385
FCCCBr,CC(C)C(=O)C(=O)O,0.272305,0.000243,17.414978,-131.769531,-3.150955,0.005471,16.085419,-665.177734,-2.669029,0.002866
FCCCBr,N#CCl,0.260219,0.000220,17.583862,-313.074219,-3.158966,0.005443,16.547882,-623.230469,-2.572235,0.001687
FCCCBr,CC(C)(C)CCO,0.283698,0.000252,14.354065,830.660156,-2.951172,0.005694,13.105652,76.060547,-2.581871,0.005736
FCCCBr,CCc1cc(C(N)=S)ccn1,0.280765,0.000247,16.484283,727.146484,-3.063889,0.004533,12.900757,-113.195312,-2.497978,0.005270
FCCCBr,CCCCCCCCCCCCC(N)=O,0.271713,0.000229,15.614380,1256.583984,-3.011894,0.004218,12.929504,162.248047,-2.711884,0.006598
FCCCBr,CCOc1ccccc1F,0.271380,0.000242,17.190399,-320.060547,-3.079857,0.005657,16.023743,-613.757812,-2.607918,0.001999
FCCCBr,CCCCCCCCCCCCCCCC(=O)O,0.278474,0.000245,14.929840,1047.505859,-2.934341,0.004584,13.284363,35.021484,-2.755974,0.006467
FCCCBr,CC=CCCCCCC,0.273187,0.000223,14.388184,91.781250,-2.595871,0.004877,13.472534,-75.273438,-2.482712,0.003816
FCCCBr,FC1CCCC1F,0.273094,0.000246,17.073517,-323.945312,-3.109467,0.005981,16.005981,-557.568359,-2.553452,0.001628
FCCCBr,CCC(=O)OCc1ccccc1,0.270199,0.000242,17.694183,-202.070312,-3.194534,0.005702,16.011658,-669.849609,-2.629829,0.002419
FCCCBr,COC(=O)CCC(C)C(=O)OC,0.268546,0.000241,18.029907,-276.681641,-3.235802,0.005659,16.600677,-725.792969,-2.694397,0.002283
FCCCBr,COC(=O)C1CCCCC1,0.268847,0.000237,17.239746,-180.789062,-3.111435,0.005586,15.999512,-660.765625,-2.625916,0.002462
FCCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266749,0.000219,14.833954,1884.126953,-2.863602,0.002215,11.923920,564.304688,-2.859306,0.008357
FCCCBr,CCOCCC(C)CCCC(C)C,0.264578,0.000215,15.653198,140.255859,-2.758278,0.004639,14.451843,-393.990234,-2.584595,0.003701
FCCCBr,CC(N)C(C)(C)C,0.259341,0.000212,15.839294,5.232422,-3.021713,0.006115,16.020660,-419.017578,-2.658264,0.002835
FCCCBr,CCC(=O)CC(C)CC,0.265791,0.000230,17.255402,-180.884766,-3.072968,0.005324,15.839142,-669.537109,-2.599686,0.002485
FCCCBr,CCC(=O)Cc1ccccc1,0.269231,0.000240,17.833801,-229.250000,-3.194511,0.005609,15.942261,-676.164062,-2.607147,0.002356
FCCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279798,0.000251,15.602722,941.271484,-3.015953,0.004613,13.532257,-69.791016,-2.774139,0.006276
FCCCBr,C=CCOC(=O)COc1ccccc1,0.271041,0.000244,18.017456,-251.103516,-3.213890,0.005630,15.871674,-685.320312,-2.609344,0.002372
FCCCBr,CC(C)CCN=C=S,0.272778,0.000245,17.243073,-278.867188,-3.074844,0.005620,15.603882,-580.796875,-2.567520,0.002128
FCCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.284119,0.000259,15.689972,514.900391,-3.046509,0.005726,13.886475,-228.179688,-2.612961,0.004941
FCCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.267076,0.000210,14.678040,645.201172,-2.497887,0.003432,12.511322,106.550781,-2.605766,0.005758
FCCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265233,0.000227,16.923187,562.802734,-3.087280,0.004374,15.718048,-504.353516,-2.992714,0.005390
FCCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270236,0.000213,13.625763,207.742188,-2.439575,0.004612,13.106171,-16.671875,-2.450172,0.003922
FCCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270720,0.000241,17.402527,-9.021484,-3.105820,0.005386,15.604004,-635.107422,-2.690483,0.003114
FCCCBr,CCCCC(=O)CCC,0.266511,0.000230,17.167664,-159.628906,-3.072540,0.005366,15.856201,-672.017578,-2.605560,0.002584
FCCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271988,0.000229,17.452332,829.027344,-3.158226,0.003818,11.551178,-6.744141,-2.328888,0.005253
FCCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270265,0.000220,14.093903,362.277344,-2.630707,0.005217,13.560486,-24.236328,-2.517487,0.003979
FCCCBr,CCN(C)CC,0.260068,0.000210,15.839539,-232.060547,-2.843033,0.005127,15.879150,-546.974609,-2.586678,0.002290
FCCCBr,CCCCNCCCC,0.264001,0.000216,15.187469,80.451172,-2.876793,0.005770,15.313751,-431.072266,-2.590866,0.003168
FCCCBr,Cc1ccc(CCl)c(C)c1,0.278073,0.000249,16.371246,-206.332031,-2.966499,0.005690,15.245117,-498.548828,-2.562714,0.002473
FCCCBr,Cc1c(F)cccc1Cl,0.277445,0.000242,15.898743,-246.152344,-2.853806,0.005438,14.952850,-405.492188,-2.523056,0.002565
FCCCBr,N#Cc1ccc(Cl)cc1,0.269172,0.000242,18.450928,-287.083984,-3.276840,0.005672,15.737457,-686.957031,-2.548111,0.002289
FCCCBr,Nc1nc(O)ncc1I,0.271452,0.000222,14.384186,1527.468750,-2.967682,0.003943,11.959534,510.978516,-2.550453,0.006926
FCCCBr,N=CBr,0.269831,0.000237,16.780457,-198.509766,-3.125626,0.006222,16.656891,-523.750000,-2.636627,0.001886
FCCCBr,COCC(C)N,0.264870,0.000225,16.604248,-50.117188,-3.191444,0.006416,17.036713,-550.986328,-2.764183,0.002841
FCCCBr,COc1cccc(CN)c1,0.268749,0.000233,17.018524,-38.298828,-3.185669,0.005949,16.317230,-602.933594,-2.674294,0.002970
FCCCBr,C=CCCCCl,0.279814,0.000251,16.074554,-247.609375,-2.948395,0.005902,15.288483,-432.025391,-2.532280,0.002207
FCCCBr,CCCCCCCC1CCC(=O)O1,0.260249,0.000223,18.425385,-154.695312,-3.240036,0.005130,16.649994,-764.468750,-2.732094,0.002720
FCCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279508,0.000254,16.658508,229.929688,-3.102638,0.005179,15.086823,-522.839844,-2.720421,0.004314
FCCCBr,O=C1CCCCC1Cl,0.271152,0.000244,17.836456,-265.964844,-3.208900,0.005762,16.201935,-673.878906,-2.624184,0.002211
FCCCBr,FS(F)(F)(F)(F)F,0.264779,0.000199,11.952087,377.572266,-2.292488,0.004921,12.273621,484.535156,-2.395126,0.003840
FCCCBr,C=NC,0.258223,0.000217,17.614227,-398.130859,-3.147995,0.005395,17.276001,-709.998047,-2.677521,0.001545
FCCCBr,CC(C)(C)CC(C)(C)S,0.273918,0.000234,15.409332,-92.839844,-2.802170,0.005484,14.521667,-340.521484,-2.493629,0.002828
FCCCBr,CO[N+](=O)[O-],0.267830,0.000238,18.174927,-405.455078,-3.271172,0.005889,16.620300,-665.304688,-2.591286,0.001770
FCCCBr,CN(C)c1cncnc1,0.268061,0.000233,17.820587,-112.197266,-3.186432,0.005285,16.005096,-678.292969,-2.629135,0.002877
FCCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268005,0.000236,17.798004,-38.396484,-3.113380,0.005108,15.484772,-641.261719,-2.643295,0.003132
FCCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269972,0.000244,18.527069,-229.451172,-3.262390,0.005444,16.193024,-742.785156,-2.675079,0.002769
FCCCBr,c1ccc2ncncc2c1,0.268631,0.000235,17.671021,-202.953125,-3.192146,0.005514,16.690460,-717.699219,-2.703415,0.002630
FCCCBr,C=CC(O)C#N,0.276216,0.000243,17.009155,344.134766,-3.161949,0.005073,13.710175,-250.609375,-2.453979,0.003922
FCCCBr,COC(C)C(F)(F)C(F)(F)F,0.272404,0.000234,15.840820,-133.234375,-2.860069,0.005395,15.533081,-486.384766,-2.591095,0.002610
FCCCBr,C=C(C)CC(C)C,0.273421,0.000227,14.683655,-66.833984,-2.654976,0.005115,13.826416,-174.818359,-2.444374,0.003194
FCCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.270180,0.000239,17.152893,-120.691406,-3.087120,0.005500,15.658051,-654.029297,-2.613365,0.002734
FCCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267049,0.000212,13.798645,526.703125,-2.585449,0.004955,13.281769,83.841797,-2.543571,0.004416
FCCCBr,O=C1C=CC(=S)C=C1,0.268572,0.000236,17.644470,-190.681641,-3.206894,0.005717,16.004517,-663.666016,-2.590073,0.002458
FCCCBr,Cn1ccn(C)c1=S,0.261654,0.000222,19.068726,-248.394531,-3.276947,0.004983,15.066376,-524.966797,-2.415337,0.001581
FCCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269744,0.000238,17.100952,-125.466797,-3.069992,0.005447,15.685730,-651.099609,-2.618881,0.002701
FCCCBr,CC1(C)CO1,0.259202,0.000218,17.269653,-361.222656,-3.094460,0.005444,16.591919,-638.605469,-2.601753,0.001613
FCCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267272,0.000221,15.263641,115.121094,-2.713814,0.004709,13.970276,-260.707031,-2.436638,0.002939
FCCCBr,FC(Cl)C(Cl)(Cl)Cl,0.263870,0.000224,16.587769,-389.554688,-2.927010,0.005288,15.652710,-548.498047,-2.484962,0.001454
FCCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270868,0.000234,16.207550,-8.091797,-2.930069,0.005507,14.594177,-413.328125,-2.485100,0.002744
FCCCBr,C=CC(Cl)CC(=O)O,0.277109,0.000249,16.805481,324.740234,-3.146561,0.004943,13.890289,-323.072266,-2.499786,0.004086
FCCCBr,Cc1cccc(O)c1C,0.272993,0.000241,16.643646,166.892578,-3.083511,0.005162,15.093567,-443.386719,-2.630928,0.003633
FCCCBr,c1ccc(COCc2ccccc2)cc1,0.269335,0.000242,17.932861,-285.609375,-3.204910,0.005655,16.097656,-681.193359,-2.631386,0.002166
FCCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.269918,0.000237,16.917969,-201.826172,-3.023399,0.005415,15.607788,-611.546875,-2.589890,0.002432
FCCCBr,CCOP(OCC)OCC,0.266197,0.000232,17.331848,-271.550781,-3.097794,0.005501,16.159088,-673.705078,-2.611397,0.002171
FCCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.268577,0.000225,15.479553,-194.699219,-2.717743,0.004939,14.722748,-401.355469,-2.438255,0.002152
FCCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266194,0.000235,17.892181,-113.505859,-3.163826,0.005228,15.876068,-710.177734,-2.656624,0.002850
FCCCBr,Fc1cc(F)nc(F)n1,0.267424,0.000237,17.858124,-297.189453,-3.211472,0.005642,16.774750,-686.050781,-2.682892,0.002078
FCCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.282609,0.000252,14.958344,724.960938,-2.997604,0.005684,13.420563,-57.841797,-2.597389,0.005494
FCCCBr,CCCCCCCCCCCCCCCCCCCO,0.270018,0.000226,14.120514,1437.410156,-2.790115,0.004048,12.929993,316.044922,-2.843117,0.007354
FCCCBr,CC(=O)NCC(N)=O,0.270303,0.000212,14.658386,1716.259766,-2.929649,0.003457,10.338989,679.359375,-2.300224,0.007112
FCCCBr,CCC(C)(F)C(C)(F)F,0.276097,0.000245,16.409454,-250.833984,-2.971069,0.005677,15.472900,-483.031250,-2.561493,0.002277
FCCCBr,FC1=CCN=C1,0.265427,0.000231,17.464325,-351.466797,-3.138283,0.005551,16.941162,-672.826172,-2.680595,0.001756
FCCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.271724,0.000235,15.998322,-177.771484,-2.859039,0.005359,15.267639,-458.134766,-2.536392,0.002280
FCCCBr,ICCI,0.276115,0.000244,15.936584,-253.976562,-2.909492,0.005798,15.085266,-423.765625,-2.451035,0.001850
FCCCBr,CC(=O)c1occc1O,0.272721,0.000243,17.258759,-109.203125,-3.154045,0.005602,15.896667,-659.849609,-2.631714,0.002915
FCCCBr,C=CCCCCC=C,0.274943,0.000232,15.082642,-105.556641,-2.740730,0.005334,14.274170,-267.130859,-2.484940,0.003026
FCCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.272485,0.000245,17.496307,-181.408203,-3.168900,0.005702,16.250549,-676.365234,-2.689880,0.002565
FCCCBr,N#Cc1ccccc1N,0.273526,0.000243,18.002228,92.945312,-3.187057,0.004952,14.546753,-502.353516,-2.541885,0.003503
FCCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.272325,0.000245,17.487396,-177.658203,-3.158829,0.005648,16.386322,-710.947266,-2.711113,0.002704
FCCCBr,FC(F)OC(F)(Cl)C(F)F,0.265163,0.000229,16.892029,-362.304688,-2.974670,0.005287,15.958923,-566.468750,-2.540398,0.001469
FCCCBr,C=C(C)C(CC)CC,0.274329,0.000228,14.758942,-23.191406,-2.645241,0.004948,13.578705,-173.029297,-2.429832,0.003391
FCCCBr,CCCCBr,0.278257,0.000245,15.765747,-220.863281,-2.875793,0.005695,15.068817,-388.107422,-2.519302,0.002333
FCCCBr,C=C1CC(=O)O1,0.265821,0.000232,17.776398,-334.822266,-3.194130,0.005662,16.176941,-643.244141,-2.546989,0.001768
FCCCBr,CCC1CCCCN1,0.265154,0.000221,15.664093,13.953125,-2.948746,0.005871,15.665161,-461.257812,-2.624809,0.002961
