SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FP(F)F,COCC(F)(F)F,0.260704,0.000222,17.806885,-326.794922,-3.092918,0.004958,16.409821,-677.250000,-2.630844,0.001950
FP(F)F,COCC(O)COC,0.254169,0.000210,18.459961,-215.986328,-3.138222,0.004562,17.313019,-847.699219,-2.849403,0.002744
FP(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259545,0.000205,16.007050,1501.310547,-2.912384,0.002384,12.516998,336.687500,-2.771416,0.007030
FP(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259036,0.000204,16.066803,1378.826172,-2.953163,0.002511,11.500885,417.964844,-2.496910,0.006425
FP(F)F,CC(C)C(F)F,0.269277,0.000237,17.208954,-177.847656,-3.036118,0.005137,15.247742,-534.580078,-2.561378,0.002455
FP(F)F,CCCCC1C=C(C)CC(C)O1,0.249314,0.000196,17.081848,-108.328125,-2.839279,0.003828,15.587585,-589.648438,-2.639442,0.002623
FP(F)F,COc1ccc(C(C)=O)cc1,0.256891,0.000216,18.277252,-195.216797,-3.131889,0.004638,16.396027,-721.886719,-2.713188,0.002515
FP(F)F,Oc1cc(O)ncn1,0.261077,0.000203,14.418793,2018.783203,-2.761261,0.002036,10.605835,826.787109,-2.539619,0.008107
FP(F)F,COCCCCl,0.258364,0.000211,16.721405,-231.132812,-2.890297,0.004614,15.772705,-611.476562,-2.558044,0.002095
FP(F)F,CCCOC,0.250831,0.000200,17.240997,-339.199219,-2.941643,0.004540,16.533691,-711.751953,-2.657578,0.001852
FP(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269783,0.000237,17.543335,-149.591797,-3.050911,0.005015,14.533752,-499.695312,-2.488396,0.002960
FP(F)F,CCP(CC)CC,0.252868,0.000202,16.889801,-214.109375,-2.856407,0.004207,15.632355,-585.597656,-2.574615,0.002223
FP(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254126,0.000209,17.627258,-37.896484,-2.958939,0.004118,16.406616,-750.042969,-2.849426,0.003301
FP(F)F,Fc1cc(F)c(F)cc1F,0.272993,0.000244,17.385864,-142.492188,-3.069138,0.005343,14.609955,-510.886719,-2.482994,0.002723
FP(F)F,CCCCc1ccc(C(=O)O)cc1,0.273017,0.000239,16.406097,732.115234,-2.971504,0.003949,13.066315,-102.619141,-2.602661,0.005364
FP(F)F,C=Cc1c(C)cc(C)cc1C,0.270096,0.000233,16.107208,322.550781,-2.872993,0.004376,13.393463,-194.091797,-2.491364,0.003986
FP(F)F,C=C(C)C(=O)OC(C)(C)C,0.252933,0.000210,18.057281,-199.458984,-3.078255,0.004486,16.179688,-683.224609,-2.676544,0.002284
FP(F)F,FC1CCCN1,0.257335,0.000218,18.202087,-196.212891,-3.158401,0.004808,16.457397,-691.201172,-2.679588,0.002303
FP(F)F,CCCCCCCC(=O)NC,0.260465,0.000219,17.567963,349.253906,-3.009918,0.003735,15.131744,-447.173828,-2.755341,0.004334
FP(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270301,0.000238,17.585266,-82.873047,-3.072433,0.005117,15.006866,-577.097656,-2.572739,0.003264
FP(F)F,C1=CC2C=CC1C2,0.271361,0.000231,15.642426,142.873047,-2.806992,0.004728,13.997070,-220.054688,-2.512840,0.003478
FP(F)F,CCC(C)(O)CCC=C(C)C,0.266322,0.000229,16.813812,488.919922,-3.000992,0.004079,14.085419,-250.169922,-2.637993,0.004585
FP(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243890,0.000193,18.382294,702.613281,-3.024574,0.002704,16.668182,-547.921875,-3.312454,0.006077
FP(F)F,CCC(C)CCF,0.268533,0.000232,16.737091,-6.244141,-2.951347,0.004786,14.584869,-443.398438,-2.536858,0.003081
FP(F)F,C=Cc1cccc(CC)c1,0.272509,0.000237,16.048706,278.826172,-2.851990,0.004477,13.532440,-228.433594,-2.509583,0.003879
FP(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253004,0.000216,19.304413,-286.015625,-3.287292,0.004730,16.658295,-727.837891,-2.686165,0.002300
FP(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272655,0.000231,15.527496,213.052734,-2.730629,0.004333,13.517883,-187.458984,-2.502892,0.003898
FP(F)F,CCN(CC)c1ccc(N)cc1,0.262986,0.000221,16.898743,405.695312,-3.054085,0.004356,15.416016,-406.035156,-2.757370,0.004358
FP(F)F,FC(F)CC(F)(F)F,0.270769,0.000245,18.604645,-281.322266,-3.237915,0.005423,15.151276,-639.216797,-2.492332,0.002416
FP(F)F,N#CCCOCCC#N,0.259488,0.000211,18.741180,158.152344,-3.143051,0.004088,14.468414,-475.470703,-2.509842,0.003173
FP(F)F,CCC(C)C(C)C(C)C,0.270103,0.000222,15.174469,510.041016,-2.692673,0.003962,12.501770,29.851562,-2.482727,0.005106
FP(F)F,Cn1c(=O)ccc2ccccc21,0.245679,0.000194,18.665436,-201.703125,-3.097382,0.004026,16.738678,-769.587891,-2.733109,0.002484
FP(F)F,CCOC(=O)c1ccccc1N,0.266936,0.000231,17.133148,289.669922,-3.059189,0.004456,14.765381,-391.666016,-2.641975,0.003903
FP(F)F,ClC1CN2CCC1CC2,0.254375,0.000203,16.734161,-105.755859,-2.856407,0.004130,15.708679,-572.818359,-2.606155,0.002532
FP(F)F,CC=CCCCCCCCC#N,0.256753,0.000217,18.245331,21.806641,-3.128799,0.004430,15.999390,-639.232422,-2.770905,0.003208
FP(F)F,COCCl,0.262663,0.000222,17.008667,-167.566406,-3.018486,0.004982,15.397491,-492.570312,-2.484123,0.002086
FP(F)F,NCCc1cccnc1,0.258635,0.000213,17.596161,16.968750,-3.111740,0.004733,16.498047,-700.695312,-2.764183,0.003472
FP(F)F,Cc1cccc(C(=O)O)c1,0.273564,0.000241,16.728699,602.345703,-3.033936,0.004160,13.036591,-131.296875,-2.523628,0.004844
FP(F)F,C=CCNC,0.252305,0.000203,17.236542,-241.320312,-2.978424,0.004540,16.574188,-693.435547,-2.666840,0.002117
FP(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267989,0.000228,17.150757,-31.082031,-2.940300,0.004484,14.302338,-456.904297,-2.515472,0.003711
FP(F)F,CC(CO)C(F)(F)F,0.274757,0.000244,17.163330,382.675781,-3.134819,0.004801,14.191528,-323.181641,-2.605461,0.004476
FP(F)F,CC(C)C(=O)C(F)(F)F,0.260613,0.000227,18.558685,-344.521484,-3.175941,0.004947,16.150818,-708.582031,-2.633194,0.002114
FP(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269024,0.000235,18.151794,-189.048828,-3.099815,0.004820,15.186340,-616.531250,-2.583557,0.003440
FP(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253515,0.000211,18.698181,263.732422,-3.150116,0.004020,16.189636,-615.998047,-2.970474,0.004275
FP(F)F,C=CCN(C)CC=C,0.256240,0.000209,16.672180,-248.871094,-2.870033,0.004535,16.300415,-646.617188,-2.653145,0.002066
FP(F)F,COCC(F)C(F)(F)F,0.264999,0.000229,17.756378,-263.439453,-3.100494,0.005060,16.212097,-690.373047,-2.643929,0.002398
FP(F)F,CNC(C)(C)C,0.250059,0.000195,16.815674,-210.203125,-2.891281,0.004402,16.291718,-671.099609,-2.627525,0.002205
FP(F)F,C1COCCOCCOCCO1,0.253277,0.000199,17.454803,-152.511719,-2.998627,0.004489,17.179382,-850.359375,-2.853233,0.003166
FP(F)F,O=NF,0.247031,0.000200,19.151489,-380.941406,-3.316483,0.004953,16.772369,-648.787109,-2.546249,0.001379
FP(F)F,CCN(CC)CCN,0.251458,0.000202,17.869812,-143.296875,-3.066856,0.004575,17.167023,-810.964844,-2.823532,0.002881
FP(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272025,0.000240,17.387878,-0.578125,-3.026939,0.004741,14.628113,-472.650391,-2.595161,0.003688
FP(F)F,CC(=O)Nc1ccc(Br)cc1,0.268548,0.000225,16.198120,1082.179688,-2.902977,0.003184,12.053375,242.371094,-2.546661,0.005865
FP(F)F,c1ccc(COc2ccccc2)cc1,0.264509,0.000223,16.506439,161.466797,-2.917007,0.004537,14.399139,-340.585938,-2.547668,0.003193
FP(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269395,0.000229,16.735229,-35.750000,-2.889938,0.004595,14.284882,-452.794922,-2.511833,0.003540
FP(F)F,CC(C)(C)OCF,0.256086,0.000214,17.795135,-278.160156,-3.061119,0.004727,16.267578,-677.496094,-2.640739,0.001987
FP(F)F,OCCCCOC1CCCO1,0.258461,0.000215,17.734100,165.759766,-3.088936,0.004189,15.880402,-643.123047,-2.795776,0.004069
FP(F)F,OCCCCC(O)CO,0.265290,0.000210,15.478607,1743.199219,-2.851433,0.002567,10.805359,535.238281,-2.511230,0.007709
FP(F)F,CC(C)C(=O)C(=O)O,0.262097,0.000223,17.734467,54.402344,-3.115242,0.004509,15.454498,-558.220703,-2.655586,0.003343
FP(F)F,N#CCl,0.251037,0.000203,17.502991,-276.337891,-3.056885,0.004697,16.418732,-583.828125,-2.560966,0.001563
FP(F)F,CC(C)(C)CCO,0.272538,0.000236,16.392548,638.187500,-2.968834,0.004208,13.300751,-143.541016,-2.563911,0.005066
FP(F)F,CCc1cc(C(N)=S)ccn1,0.263314,0.000216,16.614899,1075.193359,-2.989075,0.003298,12.575867,163.181641,-2.561722,0.005804
FP(F)F,CCCCCCCCCCCCC(N)=O,0.262468,0.000218,17.037720,981.382812,-3.028511,0.003506,13.872528,-69.005859,-2.765068,0.005837
FP(F)F,CCOc1ccccc1F,0.260750,0.000221,17.217346,-205.078125,-2.953392,0.004628,15.340118,-597.408203,-2.543198,0.002196
FP(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267344,0.000226,15.941132,1149.890625,-2.937088,0.003483,13.252075,92.050781,-2.790955,0.006592
FP(F)F,CC=CCCCCCC,0.268820,0.000223,15.642120,435.076172,-2.738342,0.003895,12.949371,-80.234375,-2.522926,0.004691
FP(F)F,FC1CCCC1F,0.262918,0.000231,18.324341,-259.226562,-3.189552,0.005088,15.909241,-637.964844,-2.591507,0.002070
FP(F)F,CCC(=O)OCc1ccccc1,0.255959,0.000216,18.166046,-155.941406,-3.109917,0.004543,15.947052,-666.929688,-2.662315,0.002490
FP(F)F,COC(=O)CCC(C)C(=O)OC,0.254371,0.000214,18.620941,-232.681641,-3.157356,0.004561,16.848114,-805.619141,-2.801743,0.002554
FP(F)F,COC(=O)C1CCCCC1,0.255424,0.000214,17.940796,-225.326172,-3.068283,0.004640,16.504852,-728.964844,-2.730095,0.002333
FP(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254896,0.000199,15.808228,1791.822266,-2.844681,0.001598,12.588989,445.126953,-2.921631,0.008037
FP(F)F,CCOCCC(C)CCCC(C)C,0.251665,0.000197,16.602753,133.275391,-2.790436,0.003701,15.272491,-489.552734,-2.692085,0.003402
FP(F)F,CC(N)C(C)(C)C,0.251006,0.000197,16.734528,-93.976562,-2.916840,0.004473,16.159973,-613.537109,-2.660355,0.002619
FP(F)F,CCC(=O)CC(C)CC,0.250985,0.000205,18.081299,-268.560547,-3.031311,0.004349,16.343567,-742.785156,-2.694679,0.002209
FP(F)F,CCC(=O)Cc1ccccc1,0.255451,0.000214,18.093201,-158.291016,-3.085670,0.004433,15.688660,-639.904297,-2.615700,0.002470
FP(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266008,0.000227,16.219269,1104.921875,-2.969353,0.003302,13.552521,46.562500,-2.832535,0.006431
FP(F)F,C=CCOC(=O)COc1ccccc1,0.260882,0.000222,17.826141,18.089844,-3.106300,0.004540,15.493408,-554.529297,-2.658203,0.003116
FP(F)F,CC(C)CCN=C=S,0.270475,0.000238,16.874054,151.216797,-2.966347,0.004639,13.944366,-383.949219,-2.493759,0.003445
FP(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267894,0.000233,16.836975,473.064453,-3.022972,0.004151,14.348907,-289.589844,-2.693733,0.004599
FP(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253251,0.000197,15.314453,1154.236328,-2.601921,0.002209,12.361847,329.970703,-2.750336,0.006748
FP(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245803,0.000197,18.399139,696.248047,-3.061455,0.002851,16.217407,-489.365234,-3.200386,0.005875
FP(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271445,0.000232,16.566681,4.093750,-2.872025,0.004585,14.194153,-415.853516,-2.525131,0.003731
FP(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255407,0.000212,17.766083,165.134766,-3.037766,0.004114,15.796631,-541.941406,-2.829216,0.003549
FP(F)F,CCCCC(=O)CCC,0.251812,0.000207,18.126343,-260.691406,-3.052017,0.004421,16.380829,-746.810547,-2.701363,0.002257
FP(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258772,0.000205,16.954437,1100.078125,-3.036354,0.002804,12.118073,181.437500,-2.510780,0.005858
FP(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270470,0.000238,17.539642,-17.666016,-3.064804,0.005057,14.735596,-568.650391,-2.560722,0.003543
FP(F)F,CCN(C)CC,0.251610,0.000198,16.578857,-268.281250,-2.825119,0.004346,16.507904,-682.984375,-2.656754,0.002048
FP(F)F,CCCCNCCCC,0.253664,0.000201,16.508392,-20.318359,-2.838066,0.004078,15.572449,-586.703125,-2.613403,0.002892
FP(F)F,Cc1ccc(CCl)c(C)c1,0.274426,0.000240,16.137451,297.031250,-2.912842,0.004763,13.481079,-239.429688,-2.483444,0.003884
FP(F)F,Cc1c(F)cccc1Cl,0.276681,0.000242,15.860535,179.197266,-2.826424,0.004713,13.524445,-221.474609,-2.487984,0.003737
FP(F)F,N#Cc1ccc(Cl)cc1,0.261557,0.000224,17.917633,-38.992188,-3.133263,0.004728,15.253052,-525.769531,-2.568871,0.002746
FP(F)F,Nc1nc(O)ncc1I,0.254541,0.000190,14.111450,1960.072266,-2.819733,0.002628,11.689362,941.341797,-2.608696,0.007443
FP(F)F,N=CBr,0.263144,0.000219,16.113068,31.814453,-2.987831,0.005235,15.532898,-301.062500,-2.521545,0.002500
FP(F)F,COCC(C)N,0.251920,0.000202,17.768372,-230.884766,-3.098030,0.004881,17.591919,-791.617188,-2.831627,0.002424
FP(F)F,COc1cccc(CN)c1,0.255012,0.000209,17.773041,-114.318359,-3.088203,0.004596,16.462555,-706.281250,-2.711922,0.002719
FP(F)F,C=CCCCCl,0.274315,0.000241,16.263275,88.099609,-2.935356,0.005010,13.875214,-324.880859,-2.446571,0.003188
FP(F)F,CCCCCCCC1CCC(=O)O1,0.242170,0.000192,19.399048,-301.169922,-3.191406,0.004126,17.582886,-876.925781,-2.899849,0.002342
FP(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266606,0.000229,17.095001,314.935547,-3.033936,0.004218,15.695953,-519.140625,-2.870331,0.004551
FP(F)F,O=C1CCCCC1Cl,0.260779,0.000222,17.856873,-123.402344,-3.101433,0.004688,15.681549,-602.375000,-2.610878,0.002585
FP(F)F,FS(F)(F)(F)(F)F,0.268895,0.000222,15.753479,-73.548828,-2.757195,0.004575,14.078583,-277.429688,-2.442726,0.003126
FP(F)F,C=NC,0.243271,0.000188,18.180328,-475.240234,-3.084473,0.004502,17.472351,-786.533203,-2.730232,0.001437
FP(F)F,CC(C)(C)CC(C)(C)S,0.266801,0.000225,16.221741,284.587891,-2.850342,0.004268,13.853668,-277.189453,-2.553085,0.003851
FP(F)F,CO[N+](=O)[O-],0.262323,0.000225,18.095184,-282.253906,-3.164375,0.005111,15.824524,-643.976562,-2.536743,0.002176
FP(F)F,CN(C)c1cncnc1,0.257714,0.000213,17.871735,-44.048828,-3.091530,0.004513,16.503845,-738.412109,-2.757179,0.003313
FP(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259929,0.000229,19.577759,-201.466797,-3.298294,0.004675,16.532715,-818.841797,-2.789375,0.003137
FP(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263487,0.000229,18.355927,-103.724609,-3.163559,0.004774,16.096588,-701.822266,-2.751411,0.003142
FP(F)F,c1ccc2ncncc2c1,0.257141,0.000211,17.507080,-164.111328,-3.039780,0.004658,16.725494,-720.158203,-2.741043,0.002724
FP(F)F,C=CC(O)C#N,0.268319,0.000230,17.772308,497.279297,-3.112427,0.003946,12.904724,-198.404297,-2.431763,0.004363
FP(F)F,COC(C)C(F)(F)C(F)(F)F,0.259494,0.000221,17.783386,-272.177734,-3.048569,0.004674,16.430573,-699.576172,-2.692963,0.002325
FP(F)F,C=C(C)CC(C)C,0.268069,0.000226,16.108337,172.462891,-2.812866,0.004239,13.533569,-231.816406,-2.472755,0.003728
FP(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256197,0.000214,17.829712,-71.267578,-3.043236,0.004360,15.964813,-651.943359,-2.731232,0.002887
FP(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270917,0.000238,17.570221,27.408203,-3.059158,0.004966,14.498322,-541.300781,-2.546463,0.003828
FP(F)F,O=C1C=CC(=S)C=C1,0.261273,0.000215,17.034637,331.515625,-3.023109,0.004183,14.122101,-346.714844,-2.499786,0.003957
FP(F)F,Cn1ccn(C)c1=S,0.249124,0.000198,18.999603,-33.142578,-3.145264,0.003936,15.425690,-538.283203,-2.574554,0.002414
FP(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256388,0.000214,17.616638,-86.689453,-3.017822,0.004374,16.106201,-643.289062,-2.737007,0.002792
FP(F)F,CC1(C)CO1,0.243396,0.000193,18.579712,-461.119141,-3.120911,0.004415,17.138367,-768.269531,-2.692352,0.001377
FP(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266281,0.000235,18.294037,-242.068359,-3.144501,0.005041,15.427734,-656.638672,-2.561104,0.002693
FP(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267476,0.000229,16.129089,30.521484,-2.837303,0.004664,13.776245,-300.265625,-2.389336,0.002696
FP(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263795,0.000235,19.276672,-278.042969,-3.323517,0.005173,15.750916,-707.451172,-2.576515,0.002662
FP(F)F,C=CC(Cl)CC(=O)O,0.272610,0.000237,17.117401,580.496094,-3.080849,0.004070,12.934937,-147.738281,-2.464333,0.004705
FP(F)F,Cc1cccc(O)c1C,0.271937,0.000238,16.335724,440.794922,-2.996017,0.004470,14.049744,-223.396484,-2.586632,0.004413
FP(F)F,c1ccc(COCc2ccccc2)cc1,0.257178,0.000214,17.403717,-14.285156,-2.998474,0.004376,15.288300,-516.119141,-2.611198,0.002700
FP(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.257725,0.000212,16.811615,10.009766,-2.893028,0.004250,15.359375,-495.742188,-2.637825,0.002809
FP(F)F,CCOP(OCC)OCC,0.251488,0.000206,18.130829,-299.003906,-3.053726,0.004523,16.678131,-785.066406,-2.751556,0.002236
FP(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.266941,0.000235,17.907776,-241.392578,-3.095276,0.005076,15.322754,-606.888672,-2.543289,0.002536
FP(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249360,0.000206,18.637787,-198.156250,-3.090057,0.004183,16.642944,-787.351562,-2.815071,0.002601
FP(F)F,Fc1cc(F)nc(F)n1,0.261720,0.000227,18.607391,-269.828125,-3.231209,0.005006,16.295502,-711.253906,-2.637665,0.002429
FP(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.269595,0.000233,16.530060,602.492188,-2.992470,0.004156,13.808014,-168.095703,-2.636879,0.004879
FP(F)F,CCCCCCCCCCCCCCCCCCCO,0.259040,0.000209,15.889557,1275.427734,-2.861229,0.002983,13.292389,159.718750,-2.838966,0.006672
FP(F)F,CC(=O)NCC(N)=O,0.255766,0.000193,16.867737,1410.240234,-2.911606,0.002181,11.184784,326.539062,-2.376465,0.006312
FP(F)F,CCC(C)(F)C(C)(F)F,0.264937,0.000233,17.849823,-185.099609,-3.101791,0.004982,15.612335,-632.167969,-2.604538,0.002466
FP(F)F,FC1=CCN=C1,0.251084,0.000203,17.882660,-374.146484,-3.033760,0.004529,16.783234,-740.837891,-2.688606,0.001807
FP(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.262396,0.000229,18.155823,-302.160156,-3.115372,0.004903,15.908508,-669.931641,-2.613106,0.002241
FP(F)F,ICCI,0.271799,0.000226,14.762756,399.392578,-2.737022,0.004752,12.859436,37.685547,-2.343544,0.003673
FP(F)F,CC(=O)c1occc1O,0.260661,0.000220,17.608032,-11.593750,-3.100876,0.004627,15.974854,-622.080078,-2.681610,0.003131
FP(F)F,C=CCCCCC=C,0.270662,0.000232,16.073761,200.171875,-2.846008,0.004451,13.734253,-257.144531,-2.520439,0.003788
FP(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.262514,0.000220,16.935455,155.310547,-3.001778,0.004515,15.248871,-460.232422,-2.657104,0.003373
FP(F)F,N#Cc1ccccc1N,0.267268,0.000229,17.659027,431.382812,-3.098854,0.004190,13.874817,-277.943359,-2.563324,0.004294
FP(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.259757,0.000214,16.687805,-28.466797,-2.913132,0.004508,15.917877,-585.662109,-2.711845,0.003002
FP(F)F,FC(F)OC(F)(Cl)C(F)F,0.262680,0.000231,18.610413,-350.056641,-3.194626,0.005044,15.924347,-657.369141,-2.576569,0.001993
FP(F)F,C=C(C)C(CC)CC,0.267203,0.000225,16.114441,239.863281,-2.801552,0.004073,13.386444,-201.910156,-2.487686,0.003929
FP(F)F,CCCCBr,0.273151,0.000236,15.873688,147.455078,-2.861626,0.004765,13.712982,-250.613281,-2.450439,0.003373
FP(F)F,C=C1CC(=O)O1,0.255193,0.000211,18.134399,-262.003906,-3.151596,0.004770,15.890686,-619.833984,-2.523735,0.001894
FP(F)F,CCC1CCCCN1,0.253624,0.000202,16.716614,-89.636719,-2.876427,0.004259,15.946960,-622.027344,-2.645058,0.002660
