SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC=CBr,c1ccc(C2CCCCC2)cc1,0.270803,0.000238,16.941956,-158.861328,-2.997650,0.005178,15.403748,-592.892578,-2.614838,0.002695
FC=CBr,N#Cc1ccncc1,0.251950,0.000206,19.274780,-327.162109,-3.238014,0.004553,17.132690,-878.523438,-2.781197,0.002359
FC=CBr,CN(C)C(=S)Nc1ccccc1,0.257165,0.000214,19.284668,-187.730469,-3.229073,0.004427,15.699188,-712.007812,-2.611488,0.002347
FC=CBr,CCC(N)CC,0.239072,0.000176,18.517548,-452.869141,-3.130325,0.004349,16.938812,-877.912109,-2.679436,0.002007
FC=CBr,COC(=O)CO,0.258522,0.000214,18.153748,-14.691406,-3.225113,0.004452,15.636719,-626.966797,-2.587769,0.003009
FC=CBr,Cc1c(N)cccc1Cl,0.268769,0.000233,17.418549,61.039062,-3.143723,0.005089,15.425079,-590.390625,-2.633713,0.003295
FC=CBr,CC1CCC(C(C)(C)OO)CC1,0.272411,0.000242,17.260925,341.947266,-3.124146,0.004489,14.845184,-479.142578,-2.720993,0.004583
FC=CBr,CC(F)(Cl)CF,0.267051,0.000237,18.025482,-381.599609,-3.206352,0.005589,16.336121,-647.189453,-2.587288,0.001638
FC=CBr,CCCCC1OC(C)CC(C)(C)O1,0.246591,0.000194,18.374390,-443.123047,-3.063293,0.004338,17.592896,-928.638672,-2.875725,0.002293
FC=CBr,CC(C)(C)OCC1CO1,0.247710,0.000199,19.098297,-509.642578,-3.221504,0.004657,17.962006,-942.396484,-2.887733,0.002046
FC=CBr,O=P(O)(O)OP(=O)(O)O,0.208577,0.000102,13.534485,4145.951172,-2.074387,-0.002116,6.953247,2352.605469,-2.396217,0.010894
FC=CBr,CC(=O)Nc1ccc(C)cc1,0.275429,0.000242,17.559753,443.984375,-3.121994,0.004271,13.688202,-321.457031,-2.575951,0.004503
FC=CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257076,0.000200,18.803101,298.488281,-3.176636,0.003788,13.434509,-359.369141,-2.367508,0.003467
FC=CBr,CC(C)(O)CCC1CCCCC1,0.269837,0.000237,17.411377,387.951172,-3.114250,0.004251,14.370239,-389.333984,-2.674767,0.004585
FC=CBr,COCC(F)(F)F,0.262837,0.000223,17.375305,-288.244141,-3.066498,0.005133,16.248383,-657.935547,-2.601494,0.002012
FC=CBr,COCC(O)COC,0.244582,0.000190,19.481689,-458.873047,-3.279404,0.004418,18.241882,-1026.125000,-2.924446,0.002556
FC=CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268235,0.000220,16.972839,1193.361328,-3.031151,0.002929,12.325653,41.765625,-2.656265,0.006479
FC=CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266691,0.000213,16.400757,1311.287109,-3.022179,0.002962,11.118195,269.800781,-2.411591,0.006355
FC=CBr,CC(C)C(F)F,0.269199,0.000238,17.252350,-330.808594,-3.090034,0.005596,15.991638,-615.009766,-2.580048,0.001820
FC=CBr,CCCCC1C=C(C)CC(C)O1,0.246731,0.000194,18.021423,-407.777344,-3.015213,0.004313,17.044128,-851.441406,-2.774933,0.002123
FC=CBr,COc1ccc(C(C)=O)cc1,0.253677,0.000211,19.269684,-402.341797,-3.275398,0.004833,17.152100,-878.529297,-2.783470,0.002194
FC=CBr,Oc1cc(O)ncn1,0.268824,0.000212,14.167175,1998.617188,-2.826241,0.002749,10.533173,764.267578,-2.513016,0.008127
FC=CBr,COCCCCl,0.256539,0.000212,17.667450,-434.783203,-3.070068,0.004994,17.138611,-778.392578,-2.720795,0.001803
FC=CBr,CCCOC,0.245244,0.000189,18.182953,-566.236328,-3.081284,0.004605,17.745148,-866.703125,-2.788452,0.001578
FC=CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271330,0.000237,16.310059,-161.769531,-2.911201,0.005305,14.814606,-484.212891,-2.487480,0.002313
FC=CBr,CCP(CC)CC,0.248648,0.000198,17.656189,-417.177734,-2.999466,0.004547,17.034241,-796.701172,-2.710457,0.001799
FC=CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243013,0.000188,19.034424,-426.427734,-3.138855,0.004151,18.098022,-1023.832031,-3.001442,0.002715
FC=CBr,Fc1cc(F)c(F)cc1F,0.272407,0.000242,16.847687,-210.400391,-3.023079,0.005582,14.996826,-544.492188,-2.479477,0.002158
FC=CBr,CCCCc1ccc(C(=O)O)cc1,0.277391,0.000247,16.850586,557.408203,-3.099281,0.004454,13.836304,-299.314453,-2.668961,0.005066
FC=CBr,C=Cc1c(C)cc(C)cc1C,0.268680,0.000237,17.218262,-224.978516,-3.042900,0.005258,15.824768,-628.974609,-2.638710,0.002374
FC=CBr,C=C(C)C(=O)OC(C)(C)C,0.248705,0.000202,19.023865,-454.675781,-3.244514,0.004752,17.250946,-864.298828,-2.774231,0.001954
FC=CBr,FC1CCCN1,0.254402,0.000212,18.782074,-352.027344,-3.260078,0.004934,17.381744,-822.097656,-2.771980,0.002152
FC=CBr,CCCCCCCC(=O)NC,0.258154,0.000215,18.526581,124.609375,-3.131142,0.003963,15.683990,-667.357422,-2.798546,0.004003
FC=CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273773,0.000235,15.426270,250.966797,-2.808342,0.004993,13.697052,-285.095703,-2.474579,0.003631
FC=CBr,C1=CC2C=CC1C2,0.268180,0.000232,16.757141,-265.306641,-2.979210,0.005262,15.706116,-556.642578,-2.590546,0.002196
FC=CBr,CCC(C)(O)CCC=C(C)C,0.265046,0.000230,17.698639,200.980469,-3.129974,0.004346,15.082306,-523.566406,-2.703438,0.004054
FC=CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241665,0.000190,18.951416,-116.527344,-3.122177,0.003740,19.407715,-1064.367188,-3.446754,0.003923
FC=CBr,CCC(C)CCF,0.265926,0.000230,17.012421,-288.923828,-3.017609,0.005276,15.938782,-615.697266,-2.600632,0.002042
FC=CBr,C=Cc1cccc(CC)c1,0.269505,0.000238,17.217346,-231.794922,-3.050682,0.005320,15.798340,-629.476562,-2.629730,0.002351
FC=CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.263954,0.000227,17.285339,-23.769531,-3.132782,0.005133,16.023346,-564.447266,-2.663300,0.002922
FC=CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272026,0.000234,16.058044,-159.222656,-2.860794,0.005136,15.106079,-474.955078,-2.570107,0.002678
FC=CBr,CCN(CC)c1ccc(N)cc1,0.258288,0.000217,18.228302,-113.330078,-3.171692,0.004698,16.851929,-839.078125,-2.809761,0.003160
FC=CBr,FC(F)CC(F)(F)F,0.277056,0.000248,16.530640,-82.648438,-3.033379,0.005645,14.488495,-432.505859,-2.401619,0.002512
FC=CBr,N#CCCOCCC#N,0.258267,0.000209,19.275482,-20.884766,-3.200684,0.004205,14.229248,-552.943359,-2.392021,0.002529
FC=CBr,CCC(C)C(C)C(C)C,0.271989,0.000228,15.514160,19.646484,-2.741005,0.004584,14.111725,-294.250000,-2.535919,0.003578
FC=CBr,Cn1c(=O)ccc2ccccc21,0.241578,0.000183,20.227966,-415.068359,-3.294930,0.004056,17.349243,-957.246094,-2.813408,0.002361
FC=CBr,CCOC(=O)c1ccccc1N,0.267074,0.000234,18.006104,3.632812,-3.177681,0.004794,15.555908,-621.882812,-2.667175,0.003265
FC=CBr,ClC1CN2CCC1CC2,0.246885,0.000196,18.664276,-501.263672,-3.149590,0.004496,17.671509,-879.214844,-2.811089,0.001835
FC=CBr,CC=CCCCCCCCC#N,0.253420,0.000213,19.223053,-361.541016,-3.272614,0.004824,17.091797,-893.302734,-2.809830,0.002427
FC=CBr,COCCl,0.260581,0.000224,18.204926,-403.414062,-3.214035,0.005341,16.743774,-682.498047,-2.607712,0.001537
FC=CBr,NCCc1cccnc1,0.251960,0.000199,18.781586,-151.742188,-3.198204,0.004353,16.482452,-889.613281,-2.756561,0.003259
FC=CBr,Cc1cccc(C(=O)O)c1,0.278120,0.000247,16.881165,492.470703,-3.118217,0.004522,13.316650,-258.054688,-2.529526,0.004645
FC=CBr,C=CCNC,0.245060,0.000191,18.677795,-478.859375,-3.178055,0.004564,17.420624,-873.500000,-2.750854,0.001873
FC=CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267968,0.000217,14.579285,476.531250,-2.615822,0.004181,13.089996,-3.250000,-2.502502,0.004272
FC=CBr,CC(CO)C(F)(F)F,0.277992,0.000247,16.621979,450.148438,-3.106445,0.004818,13.863159,-290.658203,-2.560074,0.004627
FC=CBr,CC(C)C(=O)C(F)(F)F,0.264005,0.000231,17.861420,-329.132812,-3.147301,0.005302,16.445435,-688.031250,-2.658859,0.001935
FC=CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265191,0.000219,15.962738,318.974609,-2.875771,0.004653,14.235992,-338.458984,-2.574234,0.003802
FC=CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253568,0.000213,18.830322,-208.492188,-3.177086,0.004626,17.467102,-922.144531,-2.993996,0.003043
FC=CBr,C=CCN(C)CC=C,0.250485,0.000200,17.835114,-469.640625,-3.044693,0.004658,17.354462,-823.343750,-2.769157,0.001801
FC=CBr,COCC(F)C(F)(F)F,0.266611,0.000229,17.092041,-195.800781,-3.036537,0.005170,16.096436,-651.976562,-2.623764,0.002416
FC=CBr,CNC(C)(C)C,0.233862,0.000164,18.584503,-583.652344,-3.086899,0.004068,17.065033,-923.574219,-2.665070,0.001731
FC=CBr,C1COCCOCCOCCO1,0.241009,0.000175,19.236664,-461.080078,-3.202461,0.004284,18.344147,-1094.882812,-2.996979,0.003020
FC=CBr,O=NF,0.249962,0.000198,18.488892,-212.599609,-3.290443,0.005037,16.148529,-515.435547,-2.452950,0.001654
FC=CBr,CCN(CC)CCN,0.236306,0.000173,19.444580,-418.908203,-3.227005,0.004002,17.710510,-1051.285156,-2.861992,0.002747
FC=CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273287,0.000238,16.154388,-21.814453,-2.878113,0.005008,14.802399,-449.851562,-2.580147,0.003103
FC=CBr,CC(=O)Nc1ccc(Br)cc1,0.276592,0.000240,17.391541,710.337891,-3.094688,0.003966,12.514587,-119.205078,-2.498611,0.005074
FC=CBr,c1ccc(COc2ccccc2)cc1,0.264871,0.000233,18.234741,-288.539062,-3.205414,0.005276,16.102661,-718.166016,-2.646935,0.002263
FC=CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272751,0.000229,14.986572,108.927734,-2.662277,0.004690,13.776154,-279.082031,-2.466080,0.003415
FC=CBr,CC(C)(C)OCF,0.255017,0.000214,18.345093,-463.859375,-3.174774,0.005083,17.228607,-781.847656,-2.728561,0.001602
FC=CBr,OCCCCOC1CCCO1,0.248474,0.000196,18.794678,-198.439453,-3.195938,0.004220,17.425995,-957.591797,-2.922226,0.003432
FC=CBr,OCCCCC(O)CO,0.268612,0.000214,15.406036,1725.826172,-2.900681,0.002756,10.930206,425.111328,-2.511757,0.007895
FC=CBr,CC(C)C(=O)C(=O)O,0.262685,0.000227,18.086456,-173.324219,-3.171333,0.004851,16.794464,-803.164062,-2.786873,0.002930
FC=CBr,N#CCl,0.252035,0.000207,18.300690,-294.023438,-3.214195,0.004861,16.825043,-688.130859,-2.620422,0.001733
FC=CBr,CC(C)(C)CCO,0.271218,0.000236,16.885315,511.210938,-3.070221,0.004247,13.745453,-292.082031,-2.587555,0.004828
FC=CBr,CCc1cc(C(N)=S)ccn1,0.273877,0.000232,17.134277,832.562500,-3.046532,0.003624,12.314148,-115.232422,-2.465714,0.005487
FC=CBr,CCCCCCCCCCCCC(N)=O,0.264078,0.000222,17.723206,690.585938,-3.115555,0.003614,14.105896,-308.876953,-2.726791,0.005252
FC=CBr,CCOc1ccccc1F,0.258906,0.000223,18.432159,-407.152344,-3.199623,0.005091,16.643860,-754.857422,-2.659363,0.001814
FC=CBr,CCCCCCCCCCCCCCCC(=O)O,0.274083,0.000241,16.682587,775.683594,-3.057579,0.004088,14.003784,-258.062500,-2.821709,0.005923
FC=CBr,CC=CCCCCCC,0.269158,0.000228,16.089905,-92.640625,-2.823341,0.004712,14.708099,-433.500000,-2.560219,0.003056
FC=CBr,FC1CCCC1F,0.260776,0.000228,18.570435,-439.058594,-3.250336,0.005361,16.777802,-705.843750,-2.646912,0.001487
FC=CBr,CCC(=O)OCc1ccccc1,0.253527,0.000215,19.218903,-409.867188,-3.296104,0.004967,17.335815,-871.406250,-2.805099,0.002095
FC=CBr,COC(=O)CCC(C)C(=O)OC,0.247398,0.000200,19.662323,-486.697266,-3.305183,0.004646,17.912384,-982.085938,-2.907654,0.002284
FC=CBr,COC(=O)C1CCCCC1,0.249228,0.000203,19.108185,-487.625000,-3.254601,0.004827,17.854675,-918.583984,-2.874863,0.002033
FC=CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260594,0.000207,16.343781,1630.068359,-2.915207,0.002095,12.719055,254.933594,-2.927582,0.007855
FC=CBr,CCOCCC(C)CCCC(C)C,0.249026,0.000196,17.463928,-293.619141,-2.930954,0.004242,16.529572,-805.265625,-2.734467,0.002449
FC=CBr,CC(N)C(C)(C)C,0.238759,0.000176,18.511871,-448.369141,-3.114883,0.004214,16.891327,-881.730469,-2.690186,0.002049
FC=CBr,CCC(=O)CC(C)CC,0.244651,0.000194,19.248474,-534.033203,-3.230598,0.004555,17.752136,-937.193359,-2.839355,0.001919
FC=CBr,CCC(=O)Cc1ccccc1,0.252234,0.000212,19.373260,-428.648438,-3.300438,0.004876,17.235046,-885.183594,-2.775589,0.002078
FC=CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272486,0.000240,17.019684,689.505859,-3.089882,0.004062,14.290192,-293.271484,-2.844772,0.005658
FC=CBr,C=CCOC(=O)COc1ccccc1,0.259315,0.000223,18.964233,-292.601562,-3.240791,0.004886,16.297760,-795.988281,-2.697433,0.002415
FC=CBr,CC(C)CCN=C=S,0.266789,0.000238,18.110748,-293.757812,-3.179184,0.005317,16.077301,-682.156250,-2.635452,0.002125
FC=CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267239,0.000236,17.799652,130.554688,-3.153931,0.004623,15.630646,-598.187500,-2.795616,0.003974
FC=CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.269351,0.000224,15.982605,415.591797,-2.750336,0.003813,13.881226,-237.371094,-2.716866,0.005141
FC=CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244789,0.000197,18.797119,-83.521484,-3.133720,0.004015,18.906464,-998.355469,-3.336754,0.003710
FC=CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273072,0.000229,14.998627,126.537109,-2.669029,0.004681,13.788605,-271.523438,-2.483070,0.003511
FC=CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255318,0.000218,18.919647,-303.138672,-3.223656,0.004793,17.241913,-887.947266,-2.892296,0.002600
FC=CBr,CCCCC(=O)CCC,0.244689,0.000193,19.284698,-523.031250,-3.246208,0.004585,17.743958,-946.771484,-2.844498,0.002018
FC=CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263056,0.000211,18.050385,941.580078,-3.134163,0.003043,11.637512,-22.529297,-2.406731,0.005568
FC=CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273193,0.000234,15.390106,323.123047,-2.797508,0.004884,13.522491,-259.849609,-2.478104,0.003851
FC=CBr,CCN(C)CC,0.239034,0.000173,17.861267,-578.613281,-2.984955,0.004238,17.335754,-895.375000,-2.704025,0.001650
FC=CBr,CCCCNCCCC,0.243243,0.000184,17.878082,-367.478516,-3.015434,0.004207,16.947968,-862.177734,-2.734657,0.002287
FC=CBr,Cc1ccc(CCl)c(C)c1,0.271437,0.000243,17.508484,-236.175781,-3.123543,0.005511,15.839539,-652.113281,-2.628708,0.002362
FC=CBr,Cc1c(F)cccc1Cl,0.272461,0.000241,16.874268,-261.306641,-3.005829,0.005440,15.648407,-565.294922,-2.602020,0.002270
FC=CBr,N#Cc1ccc(Cl)cc1,0.259505,0.000223,19.075287,-308.041016,-3.274590,0.005004,15.944092,-736.162109,-2.592178,0.002103
FC=CBr,Nc1nc(O)ncc1I,0.263830,0.000204,14.680725,1826.998047,-2.899719,0.002860,11.162506,680.218750,-2.533257,0.007474
FC=CBr,N=CBr,0.265799,0.000230,17.289612,-130.640625,-3.149261,0.005460,16.262268,-561.369141,-2.614677,0.002313
FC=CBr,COCC(C)N,0.242691,0.000185,19.121246,-446.367188,-3.247139,0.004553,18.029358,-982.330078,-2.869705,0.002377
FC=CBr,COc1cccc(CN)c1,0.250592,0.000203,18.912964,-289.068359,-3.233925,0.004633,17.192474,-894.871094,-2.796730,0.002614
FC=CBr,C=CCCCCl,0.270830,0.000241,17.330872,-312.791016,-3.106445,0.005635,15.819397,-607.886719,-2.570679,0.001910
FC=CBr,CCCCCCCC1CCC(=O)O1,0.236464,0.000179,20.546783,-594.552734,-3.357162,0.004230,18.385284,-1086.480469,-2.973267,0.002254
FC=CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257345,0.000213,18.390503,-143.035156,-3.142014,0.004448,17.247833,-916.058594,-2.980484,0.003602
FC=CBr,O=C1CCCCC1Cl,0.256086,0.000219,19.140900,-412.332031,-3.291115,0.005043,16.979858,-833.572266,-2.713348,0.001996
FC=CBr,FS(F)(F)(F)(F)F,0.269390,0.000217,13.672882,225.443359,-2.541428,0.004845,12.936462,77.691406,-2.388809,0.003444
FC=CBr,C=NC,0.232699,0.000168,19.660309,-748.714844,-3.259285,0.004322,18.263641,-964.724609,-2.792709,0.001145
FC=CBr,CC(C)(C)CC(C)(C)S,0.264683,0.000228,17.173187,-239.205078,-3.026863,0.005152,15.878418,-659.093750,-2.618095,0.002279
FC=CBr,CO[N+](=O)[O-],0.263164,0.000229,18.625244,-334.214844,-3.284004,0.005385,16.370941,-700.222656,-2.594864,0.002024
FC=CBr,CN(C)c1cncnc1,0.246989,0.000194,19.513123,-325.792969,-3.243378,0.004286,17.429199,-977.031250,-2.854019,0.002822
FC=CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255736,0.000217,18.821014,-108.658203,-3.214279,0.004597,16.552429,-757.011719,-2.790932,0.002870
FC=CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260589,0.000226,18.985321,-235.570312,-3.240181,0.004780,16.552185,-796.105469,-2.763000,0.002622
FC=CBr,c1ccc2ncncc2c1,0.254815,0.000208,18.904663,-288.988281,-3.207939,0.004683,17.082458,-885.898438,-2.806511,0.002647
FC=CBr,C=CC(O)C#N,0.276318,0.000238,17.097137,666.566406,-3.111076,0.004194,12.119476,-97.601562,-2.351418,0.004898
FC=CBr,COC(C)C(F)(F)C(F)(F)F,0.261134,0.000220,17.104004,-215.957031,-2.996056,0.004866,16.302582,-682.808594,-2.663513,0.002353
FC=CBr,C=C(C)CC(C)C,0.266475,0.000225,16.455811,-205.439453,-2.883644,0.004896,15.172607,-499.248047,-2.556541,0.002511
FC=CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.248174,0.000201,19.200134,-464.640625,-3.243149,0.004666,17.640808,-933.742188,-2.869812,0.002184
FC=CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270281,0.000227,15.298370,415.892578,-2.765862,0.004604,13.448486,-210.697266,-2.506203,0.004086
FC=CBr,O=C1C=CC(=S)C=C1,0.258705,0.000216,18.691010,-134.664062,-3.214706,0.004695,15.594940,-717.541016,-2.568695,0.002659
FC=CBr,Cn1ccn(C)c1=S,0.247059,0.000195,20.200867,-300.494141,-3.282440,0.004148,15.505249,-708.248047,-2.516251,0.001696
FC=CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250572,0.000206,18.866547,-398.876953,-3.202278,0.004704,17.494476,-903.421875,-2.863846,0.002274
FC=CBr,CC1(C)CO1,0.239124,0.000183,19.370209,-657.214844,-3.237350,0.004484,17.979767,-906.818359,-2.771927,0.001262
FC=CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271858,0.000232,15.639404,304.775391,-2.873711,0.004981,13.686249,-245.945312,-2.468239,0.003660
FC=CBr,FC(Cl)C(Cl)(Cl)Cl,0.269111,0.000238,17.159851,-297.414062,-3.050110,0.005458,15.772797,-579.417969,-2.566444,0.001830
FC=CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265612,0.000230,17.325806,29.402344,-3.096100,0.005176,15.119476,-535.199219,-2.573547,0.002919
FC=CBr,C=CC(Cl)CC(=O)O,0.277406,0.000243,17.070587,587.794922,-3.118881,0.004244,12.660553,-200.212891,-2.443985,0.004841
FC=CBr,Cc1cccc(O)c1C,0.274999,0.000244,16.935059,298.021484,-3.129646,0.004832,14.564606,-433.648438,-2.621307,0.004217
FC=CBr,c1ccc(COCc2ccccc2)cc1,0.255927,0.000220,19.120361,-393.105469,-3.277489,0.004965,17.085785,-843.921875,-2.782997,0.002105
FC=CBr,C=C1CC(C)OC(c2ccccc2)C1,0.255673,0.000216,18.386047,-392.113281,-3.150543,0.004895,17.241669,-825.412109,-2.811562,0.002056
FC=CBr,CCOP(OCC)OCC,0.242952,0.000190,19.369751,-587.333984,-3.228912,0.004550,17.997711,-961.193359,-2.878693,0.001832
FC=CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.272672,0.000239,16.102509,-31.179688,-2.903244,0.005183,14.561584,-431.363281,-2.480881,0.002678
FC=CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.240452,0.000189,20.298157,-539.835938,-3.348808,0.004344,18.275452,-1055.177734,-2.975342,0.002310
FC=CBr,Fc1cc(F)nc(F)n1,0.260660,0.000224,18.358795,-261.783203,-3.225891,0.005105,16.751343,-725.755859,-2.686508,0.002190
FC=CBr,CC(C)C1CCC(C)(C(C)O)C1,0.269442,0.000237,17.463776,355.908203,-3.133644,0.004389,14.503143,-414.681641,-2.676117,0.004450
FC=CBr,CCCCCCCCCCCCCCCCCCCO,0.265153,0.000226,17.035645,779.972656,-3.053978,0.003733,14.336334,-267.466797,-2.852562,0.005790
FC=CBr,CC(=O)NCC(N)=O,0.258019,0.000194,16.674103,1578.830078,-2.931915,0.002032,10.365448,374.429688,-2.295807,0.006884
FC=CBr,CCC(C)(F)C(C)(F)F,0.265638,0.000233,17.724182,-340.199219,-3.146156,0.005458,16.369141,-677.093750,-2.644402,0.001894
FC=CBr,FC1=CCN=C1,0.247355,0.000200,19.156860,-552.769531,-3.243416,0.004713,17.915558,-883.623047,-2.812119,0.001593
FC=CBr,CCOC(C(F)(F)F)C(F)(F)F,0.266923,0.000230,16.801300,-163.097656,-2.957436,0.005038,15.504669,-593.894531,-2.576790,0.002398
FC=CBr,ICCI,0.273959,0.000242,16.547089,-193.324219,-3.003372,0.005630,14.865021,-467.671875,-2.439240,0.002072
FC=CBr,CC(=O)c1occc1O,0.260959,0.000221,18.486511,-167.117188,-3.198174,0.004846,16.235596,-781.640625,-2.688255,0.002818
FC=CBr,C=CCCCCC=C,0.267680,0.000230,16.730530,-231.906250,-2.949867,0.005100,15.472443,-554.902344,-2.585365,0.002380
FC=CBr,C=CCc1cc(OC)c(O)c(OC)c1,0.257152,0.000218,18.640747,-305.601562,-3.235962,0.005010,17.055847,-844.394531,-2.792480,0.002455
FC=CBr,N#Cc1ccccc1N,0.268628,0.000230,18.132904,259.888672,-3.155174,0.004350,14.296204,-445.599609,-2.566757,0.003799
FC=CBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.256564,0.000216,18.457184,-346.667969,-3.175529,0.004931,17.635956,-899.107422,-2.897247,0.002488
FC=CBr,FC(F)OC(F)(Cl)C(F)F,0.269121,0.000237,17.310852,-224.343750,-3.060936,0.005311,15.447357,-571.312500,-2.532372,0.002096
FC=CBr,C=C(C)C(CC)CC,0.265722,0.000224,16.575378,-187.671875,-2.885231,0.004776,15.138702,-508.070312,-2.566765,0.002632
FC=CBr,CCCCBr,0.270316,0.000239,17.091400,-297.826172,-3.059822,0.005562,15.720795,-588.302734,-2.562645,0.001904
FC=CBr,C=C1CC(=O)O1,0.253608,0.000211,19.298737,-358.830078,-3.306427,0.004878,16.232635,-727.408203,-2.563889,0.001703
