SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCB(Cl)CC,C=Cc1c(C)cc(C)cc1C,0.275474,0.000253,17.663818,-304.457031,-3.209030,0.006029,15.395233,-567.748047,-2.497726,0.001886
CCB(Cl)CC,C=C(C)C(=O)OC(C)(C)C,0.265398,0.000231,18.271576,-311.328125,-3.248619,0.005523,15.711609,-624.533203,-2.517929,0.001781
CCB(Cl)CC,FC1CCCN1,0.266774,0.000226,17.439178,-114.437500,-3.184792,0.005307,14.925995,-415.056641,-2.363297,0.001958
CCB(Cl)CC,CCCCCCCC(=O)NC,0.280816,0.000243,17.011505,798.498047,-3.036179,0.003908,11.068054,8.494141,-2.251801,0.005017
CCB(Cl)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274598,0.000237,15.392303,221.277344,-2.981918,0.006087,13.599396,-149.738281,-2.343719,0.003112
CCB(Cl)CC,C1=CC2C=CC1C2,0.274482,0.000249,17.253815,-321.898438,-3.171364,0.006151,15.582703,-531.173828,-2.487907,0.001602
CCB(Cl)CC,CCC(C)(O)CCC=C(C)C,0.280752,0.000250,16.675598,474.375000,-3.129402,0.004837,12.458954,-186.093750,-2.365479,0.004380
CCB(Cl)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267540,0.000234,18.083771,-112.617188,-3.187698,0.004689,16.113739,-732.480469,-2.847984,0.003214
CCB(Cl)CC,CCC(C)CCF,0.275243,0.000250,17.178528,-289.597656,-3.164650,0.006095,15.655151,-545.660156,-2.512253,0.001790
CCB(Cl)CC,C=Cc1cccc(CC)c1,0.273873,0.000250,17.722046,-322.886719,-3.213623,0.005977,15.525452,-574.132812,-2.504608,0.001767
CCB(Cl)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.257586,0.000213,17.445648,21.611328,-3.258636,0.005412,15.639099,-425.716797,-2.490814,0.002577
CCB(Cl)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272529,0.000244,17.030396,-329.707031,-3.088852,0.005901,15.501343,-543.613281,-2.503601,0.001696
CCB(Cl)CC,CCN(CC)c1ccc(N)cc1,0.267047,0.000221,17.188263,244.185547,-3.181198,0.004754,13.968964,-356.998047,-2.381790,0.003427
CCB(Cl)CC,FC(F)CC(F)(F)F,0.275664,0.000242,16.603607,-57.033203,-3.136703,0.006050,13.981476,-210.164062,-2.220924,0.001922
CCB(Cl)CC,N#CCCOCCC#N,0.247281,0.000172,18.178955,782.341797,-3.261406,0.004185,10.477936,470.966797,-1.921051,0.002499
CCB(Cl)CC,CCC(C)C(C)C(C)C,0.273752,0.000245,16.812439,-261.640625,-3.042747,0.005774,15.020111,-477.916016,-2.480385,0.001965
CCB(Cl)CC,Cn1c(=O)ccc2ccccc21,0.258091,0.000199,18.134521,255.277344,-3.165771,0.004478,13.160980,-191.437500,-2.201202,0.002446
CCB(Cl)CC,CCOC(=O)c1ccccc1N,0.274400,0.000235,17.220428,321.029297,-3.142456,0.004668,12.823059,-266.572266,-2.302048,0.003676
CCB(Cl)CC,ClC1CN2CCC1CC2,0.262983,0.000226,18.266815,-303.664062,-3.241020,0.005269,16.149414,-625.677734,-2.557442,0.001779
CCB(Cl)CC,CC=CCCCCCCCC#N,0.268535,0.000232,18.489258,-159.900391,-3.217735,0.005189,14.342377,-548.386719,-2.398331,0.002166
CCB(Cl)CC,COCCl,0.268743,0.000230,17.220337,-205.347656,-3.175026,0.005663,15.078979,-362.291016,-2.338127,0.001516
CCB(Cl)CC,NCCc1cccnc1,0.268301,0.000213,16.255463,506.583984,-3.204185,0.005315,13.281769,-82.642578,-2.279716,0.003917
CCB(Cl)CC,Cc1cccc(C(=O)O)c1,0.279453,0.000241,16.352844,717.166016,-3.107986,0.004346,11.227783,21.337891,-2.201721,0.004740
CCB(Cl)CC,C=CCNC,0.265029,0.000227,17.327179,-185.162109,-3.216759,0.005708,16.233612,-587.988281,-2.569565,0.002208
CCB(Cl)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262371,0.000205,13.717346,562.904297,-2.657181,0.005049,12.289062,274.970703,-2.349586,0.003965
CCB(Cl)CC,CC(CO)C(F)(F)F,0.284680,0.000249,15.139923,808.222656,-3.054085,0.005117,11.738556,159.833984,-2.259499,0.005037
CCB(Cl)CC,CC(C)C(=O)C(F)(F)F,0.275721,0.000248,17.197998,-169.662109,-3.152222,0.005905,14.848206,-488.363281,-2.418671,0.002187
CCB(Cl)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268194,0.000221,15.542297,409.265625,-2.990601,0.005449,13.163544,-53.917969,-2.351120,0.003703
CCB(Cl)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267276,0.000235,18.698975,-210.138672,-3.240112,0.005097,15.249939,-677.193359,-2.559807,0.002499
CCB(Cl)CC,C=CCN(C)CC=C,0.265996,0.000232,17.629608,-332.902344,-3.178261,0.005544,16.474823,-663.787109,-2.619240,0.001872
CCB(Cl)CC,COCC(F)C(F)(F)F,0.275714,0.000241,16.256348,-3.673828,-3.072701,0.005835,14.691467,-353.574219,-2.380157,0.002467
CCB(Cl)CC,CNC(C)(C)C,0.260183,0.000219,17.658051,-214.195312,-3.215446,0.005455,16.550537,-657.394531,-2.616516,0.002172
CCB(Cl)CC,C1COCCOCCOCCO1,0.266525,0.000216,16.569855,85.316406,-3.160408,0.005146,14.630646,-430.896484,-2.342903,0.002947
CCB(Cl)CC,O=NF,0.253244,0.000195,17.033112,74.179688,-3.288406,0.005965,15.108032,18.582031,-2.214500,0.001645
CCB(Cl)CC,CCN(CC)CCN,0.261065,0.000216,17.221863,-58.527344,-3.259041,0.005528,16.280365,-585.171875,-2.587639,0.002828
CCB(Cl)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277882,0.000250,16.450012,-48.443359,-3.026810,0.005810,14.126923,-419.542969,-2.387947,0.002575
CCB(Cl)CC,CC(=O)Nc1ccc(Br)cc1,0.275922,0.000227,16.132141,1318.361328,-3.002136,0.003311,9.516693,525.392578,-2.146233,0.005877
CCB(Cl)CC,c1ccc(COc2ccccc2)cc1,0.272903,0.000241,17.786591,-182.007812,-3.198868,0.005650,14.187805,-447.863281,-2.336967,0.001951
CCB(Cl)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272534,0.000232,15.040344,6.845703,-2.763435,0.005548,13.484802,-264.931641,-2.322708,0.002501
CCB(Cl)CC,CC(C)(C)OCF,0.267468,0.000235,17.755951,-320.603516,-3.215393,0.005679,16.106537,-575.304688,-2.521744,0.001601
CCB(Cl)CC,OCCCCOC1CCCO1,0.271552,0.000229,16.780548,244.763672,-3.151443,0.004883,14.067383,-378.634766,-2.409729,0.003605
CCB(Cl)CC,OCCCCC(O)CO,0.255139,0.000176,12.937836,2605.693359,-2.766045,0.002276,8.861420,1449.695312,-2.323479,0.008605
CCB(Cl)CC,CC(C)C(=O)C(=O)O,0.272181,0.000233,17.088745,120.498047,-3.137901,0.004861,14.165863,-464.806641,-2.433952,0.003443
CCB(Cl)CC,N#CCl,0.261825,0.000214,16.959534,-53.427734,-3.123161,0.005173,15.137695,-383.128906,-2.372810,0.001962
CCB(Cl)CC,CC(C)(C)CCO,0.284846,0.000252,15.787811,753.205078,-3.068359,0.004882,11.793976,9.621094,-2.324852,0.005090
CCB(Cl)CC,CCc1cc(C(N)=S)ccn1,0.267646,0.000208,15.546539,1539.496094,-2.921745,0.002827,9.788269,608.650391,-2.154289,0.006425
CCB(Cl)CC,CCCCCCCCCCCCC(N)=O,0.271817,0.000223,16.405701,1308.412109,-3.035896,0.003376,10.468750,326.339844,-2.326874,0.006144
CCB(Cl)CC,CCOc1ccccc1F,0.269987,0.000239,17.906921,-276.365234,-3.218628,0.005659,15.293304,-541.433594,-2.455338,0.001803
CCB(Cl)CC,CCCCCCCCCCCCCCCC(=O)O,0.282589,0.000252,16.362701,757.609375,-3.091339,0.004337,12.110535,-90.136719,-2.489975,0.005426
CCB(Cl)CC,CC=CCCCCCC,0.273572,0.000247,17.098053,-282.750000,-3.102371,0.005912,15.128357,-526.068359,-2.470436,0.001810
CCB(Cl)CC,FC1CCCC1F,0.272596,0.000243,17.436249,-285.630859,-3.195427,0.005893,15.216553,-441.181641,-2.394897,0.001466
CCB(Cl)CC,CCC(=O)OCc1ccccc1,0.267837,0.000232,18.039276,-211.011719,-3.222878,0.005413,15.013275,-543.587891,-2.436401,0.001999
CCB(Cl)CC,COC(=O)CCC(C)C(=O)OC,0.269084,0.000230,17.863190,-103.916016,-3.207764,0.005250,14.248047,-462.109375,-2.344635,0.002242
CCB(Cl)CC,COC(=O)C1CCCCC1,0.266978,0.000233,17.903320,-267.166016,-3.219833,0.005544,15.998688,-648.640625,-2.563248,0.002054
CCB(Cl)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260139,0.000195,14.357208,2395.710938,-2.737732,0.001067,9.355499,1068.419922,-2.493690,0.008770
CCB(Cl)CC,CCOCCC(C)CCCC(C)C,0.264599,0.000232,18.023254,-249.089844,-3.186890,0.005255,16.058594,-688.150391,-2.632698,0.002279
CCB(Cl)CC,CC(N)C(C)(C)C,0.260396,0.000219,17.593781,-129.277344,-3.242752,0.005585,16.111755,-599.775391,-2.581001,0.002392
CCB(Cl)CC,CCC(=O)CC(C)CC,0.263948,0.000228,18.365845,-288.037109,-3.258614,0.005354,15.877319,-666.865234,-2.543221,0.001978
CCB(Cl)CC,CCC(=O)Cc1ccccc1,0.267318,0.000228,18.190765,-167.919922,-3.237068,0.005262,14.348816,-475.833984,-2.336273,0.002005
CCB(Cl)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282832,0.000252,16.596924,695.167969,-3.106979,0.004341,12.138489,-109.636719,-2.486412,0.005232
CCB(Cl)CC,C=CCOC(=O)COc1ccccc1,0.270652,0.000231,17.927277,-21.863281,-3.189323,0.005112,13.588135,-358.658203,-2.276321,0.002302
CCB(Cl)CC,CC(C)CCN=C=S,0.272588,0.000245,18.030212,-266.572266,-3.206001,0.005700,14.726227,-533.849609,-2.407318,0.001844
CCB(Cl)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281997,0.000253,16.753235,346.552734,-3.132942,0.005071,13.172668,-289.714844,-2.448311,0.004112
CCB(Cl)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.277755,0.000257,17.545959,-102.576172,-3.127235,0.005621,14.623749,-567.392578,-2.537979,0.002893
CCB(Cl)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267610,0.000236,18.172699,-163.503906,-3.213326,0.004836,16.100403,-723.462891,-2.784767,0.002923
CCB(Cl)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273416,0.000233,15.008636,17.228516,-2.765930,0.005586,13.464996,-251.464844,-2.338196,0.002604
CCB(Cl)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269274,0.000237,18.462524,-235.837891,-3.225983,0.005303,14.828949,-592.724609,-2.473404,0.002092
CCB(Cl)CC,CCCCC(=O)CCC,0.264438,0.000228,18.343811,-278.869141,-3.255112,0.005353,15.814789,-659.333984,-2.539009,0.001989
CCB(Cl)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234595,0.000147,16.772461,2077.669922,-2.991974,0.001220,8.225922,1168.894531,-2.104675,0.006458
CCB(Cl)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273455,0.000234,15.200287,305.449219,-2.963448,0.005999,13.489502,-103.220703,-2.369362,0.003374
CCB(Cl)CC,CCN(C)CC,0.258951,0.000219,17.777985,-392.515625,-3.177902,0.005293,17.112488,-721.933594,-2.668465,0.001676
CCB(Cl)CC,CCCCNCCCC,0.264821,0.000227,17.350403,-150.263672,-3.184525,0.005532,16.237854,-655.451172,-2.625755,0.002528
CCB(Cl)CC,Cc1ccc(CCl)c(C)c1,0.277554,0.000252,17.488190,-233.359375,-3.173714,0.005939,14.621124,-487.542969,-2.402237,0.001926
CCB(Cl)CC,Cc1c(F)cccc1Cl,0.275403,0.000250,17.289795,-295.521484,-3.156982,0.006029,15.266541,-549.503906,-2.467789,0.001888
CCB(Cl)CC,N#Cc1ccc(Cl)cc1,0.266755,0.000226,18.494873,-108.046875,-3.238258,0.005100,13.530029,-397.894531,-2.222130,0.001967
CCB(Cl)CC,Nc1nc(O)ncc1I,0.257562,0.000184,13.564636,2152.050781,-2.886246,0.002674,9.699677,1132.466797,-2.270454,0.007628
CCB(Cl)CC,N=CBr,0.267270,0.000226,16.601776,-90.166016,-3.165817,0.005944,15.853760,-345.761719,-2.460678,0.001948
CCB(Cl)CC,COCC(C)N,0.265045,0.000220,16.807007,-23.236328,-3.211533,0.005811,15.918060,-491.138672,-2.525635,0.002678
CCB(Cl)CC,COc1cccc(CN)c1,0.267113,0.000219,16.895477,205.052734,-3.197876,0.005281,13.920319,-277.511719,-2.318886,0.003079
CCB(Cl)CC,C=CCCCCl,0.278185,0.000255,17.190582,-299.009766,-3.169998,0.006201,15.129181,-477.792969,-2.422646,0.001649
CCB(Cl)CC,CCCCCCCC1CCC(=O)O1,0.260680,0.000218,19.298126,-224.662109,-3.274948,0.004804,14.667053,-584.937500,-2.387169,0.001850
CCB(Cl)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278161,0.000238,16.605560,420.269531,-3.109062,0.004735,12.867065,-226.101562,-2.356026,0.004129
CCB(Cl)CC,O=C1CCCCC1Cl,0.271049,0.000233,17.733887,-139.259766,-3.196953,0.005474,14.136383,-384.363281,-2.287735,0.001916
CCB(Cl)CC,FS(F)(F)(F)(F)F,0.267354,0.000213,12.930664,272.068359,-2.617867,0.006033,12.400146,333.380859,-2.265991,0.002903
CCB(Cl)CC,C=NC,0.255658,0.000213,18.052765,-365.384766,-3.279808,0.005319,17.369995,-661.228516,-2.633873,0.001512
CCB(Cl)CC,CC(C)(C)CC(C)(C)S,0.273312,0.000248,17.579712,-274.849609,-3.188622,0.005899,15.597900,-577.605469,-2.529335,0.001937
CCB(Cl)CC,CO[N+](=O)[O-],0.268624,0.000230,18.022766,-229.031250,-3.259102,0.005678,14.646057,-408.001953,-2.294968,0.001792
CCB(Cl)CC,CN(C)c1cncnc1,0.266744,0.000218,17.464539,208.994141,-3.186157,0.004653,13.309967,-290.599609,-2.237061,0.003207
CCB(Cl)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264789,0.000226,18.917847,-58.050781,-3.234901,0.004775,13.544464,-485.607422,-2.299316,0.002430
CCB(Cl)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268490,0.000229,19.063568,-28.673828,-3.258827,0.004838,13.225250,-441.644531,-2.264267,0.002541
CCB(Cl)CC,c1ccc2ncncc2c1,0.269342,0.000223,17.215057,45.919922,-3.171577,0.005109,14.251190,-388.451172,-2.333488,0.002718
CCB(Cl)CC,C=CC(O)C#N,0.274047,0.000226,16.203735,922.611328,-3.073586,0.004046,10.385773,297.974609,-2.032646,0.004914
CCB(Cl)CC,COC(C)C(F)(F)C(F)(F)F,0.271469,0.000236,16.528503,-69.595703,-3.049500,0.005636,15.164856,-492.650391,-2.480728,0.002501
CCB(Cl)CC,C=C(C)CC(C)C,0.272962,0.000246,17.170776,-321.765625,-3.123230,0.005990,15.243652,-523.064453,-2.457825,0.001603
CCB(Cl)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267251,0.000234,18.126129,-252.843750,-3.227745,0.005406,15.723633,-657.738281,-2.554153,0.002184
CCB(Cl)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270652,0.000228,15.210175,398.162109,-2.945915,0.005746,13.315155,-66.894531,-2.392784,0.003651
CCB(Cl)CC,O=C1C=CC(=S)C=C1,0.265749,0.000217,17.606201,97.234375,-3.185776,0.004876,13.255066,-289.287109,-2.179672,0.002552
CCB(Cl)CC,Cn1ccn(C)c1=S,0.243898,0.000170,18.974854,563.187500,-3.234634,0.004071,11.123566,300.433594,-1.971413,0.001873
CCB(Cl)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267578,0.000235,18.145264,-243.568359,-3.216110,0.005395,15.662903,-653.742188,-2.561691,0.002216
CCB(Cl)CC,CC1(C)CO1,0.256772,0.000216,18.303162,-385.656250,-3.296021,0.005388,16.785278,-643.019531,-2.559402,0.001416
CCB(Cl)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267563,0.000223,16.050873,255.017578,-3.034409,0.005416,13.228333,-78.650391,-2.250961,0.002863
CCB(Cl)CC,FC(Cl)C(Cl)(Cl)Cl,0.261202,0.000230,18.589447,-502.912109,-3.272018,0.005525,16.409210,-634.503906,-2.540771,0.001056
CCB(Cl)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271976,0.000236,16.743835,98.388672,-3.173347,0.006010,14.186890,-273.300781,-2.357063,0.002759
CCB(Cl)CC,C=CC(Cl)CC(=O)O,0.278804,0.000237,16.148773,799.109375,-3.098206,0.004200,10.726959,155.962891,-2.093307,0.004879
CCB(Cl)CC,Cc1cccc(O)c1C,0.274099,0.000236,16.568878,407.947266,-3.159866,0.004868,13.317139,-230.923828,-2.383812,0.004070
CCB(Cl)CC,c1ccc(COCc2ccccc2)cc1,0.268335,0.000233,18.361572,-214.164062,-3.234108,0.005332,14.378723,-509.607422,-2.362045,0.001908
CCB(Cl)CC,C=C1CC(C)OC(c2ccccc2)C1,0.266694,0.000235,18.161896,-305.431641,-3.226341,0.005492,15.910309,-648.380859,-2.562920,0.001947
CCB(Cl)CC,CCOP(OCC)OCC,0.265109,0.000230,18.085541,-303.595703,-3.234100,0.005504,16.079712,-672.580078,-2.557381,0.001994
CCB(Cl)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.268283,0.000232,16.561279,-177.310547,-2.994576,0.005519,14.655090,-403.599609,-2.353195,0.001813
CCB(Cl)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261661,0.000224,18.916931,-270.148438,-3.273720,0.005023,15.387909,-671.234375,-2.503212,0.002052
CCB(Cl)CC,Fc1cc(F)nc(F)n1,0.264744,0.000223,17.944000,-147.472656,-3.220871,0.005322,14.981110,-478.835938,-2.388504,0.002019
CCB(Cl)CC,CC(C)C1CCC(C)(C(C)O)C1,0.282914,0.000252,16.384888,564.474609,-3.115067,0.004913,12.217346,-117.603516,-2.359406,0.004594
CCB(Cl)CC,CCCCCCCCCCCCCCCCCCCO,0.280552,0.000248,16.515259,840.982422,-3.069153,0.004268,11.996033,-26.046875,-2.510918,0.005533
CCB(Cl)CC,CC(=O)NCC(N)=O,0.226737,0.000126,14.204956,2816.050781,-2.807930,0.001257,8.077484,1829.068359,-2.154404,0.007582
CCB(Cl)CC,CCC(C)(F)C(C)(F)F,0.275106,0.000249,17.181885,-260.812500,-3.172882,0.006029,15.420502,-528.994141,-2.469650,0.001891
CCB(Cl)CC,FC1=CCN=C1,0.261948,0.000220,17.715637,-236.742188,-3.218903,0.005300,16.054321,-508.294922,-2.496758,0.001697
CCB(Cl)CC,CCOC(C(F)(F)F)C(F)(F)F,0.269717,0.000236,16.951569,-109.107422,-3.072052,0.005448,14.864807,-440.332031,-2.423416,0.002208
CCB(Cl)CC,ICCI,0.275311,0.000244,16.999268,-205.191406,-3.132919,0.005927,14.389740,-364.425781,-2.300705,0.001611
CCB(Cl)CC,CC(=O)c1occc1O,0.271074,0.000227,16.848633,201.482422,-3.152779,0.005063,13.633148,-315.001953,-2.318993,0.003329
