SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262471,0.000215,15.756989,193.431641,-2.909966,0.004862,13.618835,-165.343750,-2.289711,0.002812
CC#CCCCCC,NNC(=O)c1ccccc1,0.269969,0.000209,14.439850,1540.486328,-3.018333,0.003951,10.325745,766.015625,-2.181885,0.006195
CC#CCCCCC,ClC=CBr,0.263312,0.000228,17.536194,-479.710938,-3.183357,0.005767,16.745148,-563.212891,-2.534447,0.000920
CC#CCCCCC,CN(C)N=O,0.259495,0.000198,16.815796,276.591797,-3.166969,0.005024,13.558075,-40.363281,-2.119370,0.002401
CC#CCCCCC,c1ccc(C2CCCCC2)cc1,0.274121,0.000249,17.564758,-276.759766,-3.196365,0.005988,15.408447,-572.228516,-2.494804,0.001932
CC#CCCCCC,N#Cc1ccncc1,0.257763,0.000207,18.364197,-107.173828,-3.229912,0.004709,14.914246,-474.617188,-2.349197,0.002053
CC#CCCCCC,CN(C)C(=S)Nc1ccccc1,0.262689,0.000206,17.945221,539.429688,-3.179916,0.004085,11.283905,79.792969,-2.037514,0.003337
CC#CCCCCC,CCC(N)CC,0.260583,0.000216,16.909943,-103.257812,-3.216537,0.006048,16.621094,-520.498047,-2.633308,0.002429
CC#CCCCCC,COC(=O)CO,0.268201,0.000218,15.987518,400.468750,-3.161797,0.004818,13.191498,64.761719,-2.123146,0.003257
CC#CCCCCC,Cc1c(N)cccc1Cl,0.263777,0.000216,17.125580,107.205078,-3.182320,0.004965,14.216644,-362.931641,-2.318153,0.002837
CC#CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.274236,0.000239,16.910492,355.113281,-3.163979,0.004798,13.911560,-332.902344,-2.494621,0.004082
CC#CCCCCC,CC(F)(Cl)CF,0.266466,0.000232,17.690155,-360.029297,-3.238258,0.005783,15.762665,-428.955078,-2.390526,0.001098
CC#CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.260644,0.000224,18.335266,-321.701172,-3.217888,0.005170,16.479858,-741.291016,-2.643074,0.002097
CC#CCCCCC,CC(C)(C)OCC1CO1,0.263500,0.000227,18.094849,-308.966797,-3.249146,0.005400,16.435577,-655.556641,-2.586403,0.001912
CC#CCCCCC,O=P(O)(O)OP(=O)(O)O,0.176725,0.000044,12.986969,4394.720703,-2.067612,-0.001804,6.388245,3063.273438,-2.122734,0.008992
CC#CCCCCC,CC(=O)Nc1ccc(C)cc1,0.279600,0.000235,16.325897,992.873047,-3.052994,0.004022,10.533783,238.125000,-2.171272,0.005259
CC#CCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231148,0.000139,17.762543,1156.875000,-3.338631,0.004095,10.371399,878.412109,-1.961311,0.002834
CC#CCCCCC,CC(C)(O)CCC1CCCCC1,0.282163,0.000250,16.480835,594.339844,-3.111443,0.004841,12.264221,-95.787109,-2.363815,0.004646
CC#CCCCCC,COCC(F)(F)F,0.267693,0.000230,16.863312,-215.238281,-3.149452,0.005741,15.775238,-403.566406,-2.433304,0.001641
CC#CCCCCC,COCC(O)COC,0.266314,0.000220,16.899963,-28.398438,-3.178642,0.005333,15.426270,-436.111328,-2.423241,0.002461
CC#CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260240,0.000193,14.991241,2047.523438,-2.850487,0.001645,9.216064,911.269531,-2.292862,0.007727
CC#CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244743,0.000163,15.001740,1876.869141,-2.990158,0.002147,9.536072,985.919922,-2.126915,0.006590
CC#CCCCCC,CC(C)C(F)F,0.273215,0.000246,17.162628,-345.781250,-3.189621,0.006168,16.026917,-506.886719,-2.496483,0.001431
CC#CCCCCC,CCCCC1C=C(C)CC(C)O1,0.258722,0.000221,18.229675,-371.804688,-3.199226,0.005177,16.479340,-709.013672,-2.612595,0.001757
CC#CCCCCC,COc1ccc(C(C)=O)cc1,0.264429,0.000218,18.028809,-56.369141,-3.207672,0.005014,14.017761,-384.220703,-2.265144,0.002075
CC#CCCCCC,Oc1cc(O)ncn1,0.257283,0.000184,12.925446,2154.792969,-2.839027,0.002744,10.130798,1125.523438,-2.275917,0.007820
CC#CCCCCC,COCCCCl,0.266817,0.000228,17.071747,-278.462891,-3.128868,0.005598,16.130524,-565.550781,-2.519936,0.001825
CC#CCCCCC,CCCOC,0.260301,0.000221,17.658722,-393.189453,-3.183205,0.005450,17.084198,-685.287109,-2.638397,0.001533
CC#CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270918,0.000238,16.671631,-252.693359,-3.033440,0.005782,14.749268,-450.847656,-2.372108,0.001653
CC#CCCCCC,CCP(CC)CC,0.261065,0.000225,17.956116,-364.353516,-3.193771,0.005419,16.395599,-664.771484,-2.580017,0.001634
CC#CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262251,0.000227,18.569824,-281.369141,-3.249924,0.005147,16.372833,-762.332031,-2.656479,0.002349
CC#CCCCCC,Fc1cc(F)c(F)cc1F,0.267146,0.000235,17.577850,-340.882812,-3.198051,0.005811,15.747772,-542.589844,-2.459564,0.001509
CC#CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.276802,0.000240,16.714111,595.292969,-3.115578,0.004377,12.225098,-150.923828,-2.336433,0.004640
CC#CCCCCC,C=Cc1c(C)cc(C)cc1C,0.272390,0.000247,17.762054,-328.527344,-3.222313,0.005979,15.813171,-592.414062,-2.527046,0.001734
CC#CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.261859,0.000227,18.464050,-365.314453,-3.277412,0.005487,16.210724,-662.414062,-2.553261,0.001616
CC#CCCCCC,FC1CCCN1,0.266168,0.000224,17.137146,-72.031250,-3.182091,0.005306,15.257080,-369.519531,-2.407089,0.002098
CC#CCCCCC,CCCCCCCC(=O)NC,0.278478,0.000239,17.087708,767.634766,-3.046684,0.003969,11.469360,-15.234375,-2.281174,0.004890
CC#CCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271192,0.000232,15.615295,89.855469,-2.973083,0.005906,14.166748,-219.300781,-2.371040,0.002639
CC#CCCCCC,C1=CC2C=CC1C2,0.270654,0.000241,17.245728,-350.666016,-3.163712,0.006047,15.955597,-546.738281,-2.508049,0.001458
CC#CCCCCC,CCC(C)(O)CCC=C(C)C,0.278390,0.000246,16.704559,417.505859,-3.143135,0.004995,13.086121,-233.988281,-2.411797,0.004195
CC#CCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264670,0.000231,18.240326,-132.494141,-3.208313,0.004700,16.545929,-770.130859,-2.860138,0.003164
CC#CCCCCC,CCC(C)CCF,0.272779,0.000245,17.127960,-332.960938,-3.149734,0.006055,15.973969,-552.960938,-2.527245,0.001578
CC#CCCCCC,C=Cc1cccc(CC)c1,0.270300,0.000244,17.921692,-347.277344,-3.240517,0.005917,15.911438,-608.111328,-2.525734,0.001670
CC#CCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.243343,0.000193,18.281464,-295.208984,-3.264084,0.004837,17.105621,-630.207031,-2.575233,0.001516
CC#CCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272776,0.000242,16.656555,-343.935547,-3.019005,0.005666,15.618286,-484.263672,-2.541817,0.001742
CC#CCCCCC,CCN(CC)c1ccc(N)cc1,0.266661,0.000219,17.075165,301.451172,-3.179016,0.004719,13.896484,-290.865234,-2.376198,0.003533
CC#CCCCCC,FC(F)CC(F)(F)F,0.269086,0.000232,16.887970,-182.257812,-3.177101,0.005945,14.948486,-262.070312,-2.266922,0.001469
CC#CCCCCC,N#CCCOCCC#N,0.243361,0.000166,18.143860,712.197266,-3.310402,0.004526,10.982635,520.107422,-1.929901,0.002048
CC#CCCCCC,CCC(C)C(C)C(C)C,0.271976,0.000239,16.786377,-287.259766,-3.015305,0.005594,15.170074,-441.041016,-2.494720,0.001989
CC#CCCCCC,Cn1c(=O)ccc2ccccc21,0.255086,0.000194,18.221924,177.031250,-3.213348,0.004567,13.425690,-183.353516,-2.178436,0.002086
CC#CCCCCC,CCOC(=O)c1ccccc1N,0.270981,0.000229,17.296295,250.357422,-3.150352,0.004718,13.392883,-298.566406,-2.338860,0.003424
CC#CCCCCC,ClC1CN2CCC1CC2,0.261603,0.000223,18.092804,-292.914062,-3.239319,0.005287,16.423920,-611.966797,-2.575813,0.001759
CC#CCCCCC,CC=CCCCCCCCC#N,0.265438,0.000228,18.616455,-199.664062,-3.247299,0.005208,14.624146,-563.812500,-2.400612,0.002010
CC#CCCCCC,COCCl,0.264121,0.000223,17.351013,-280.863281,-3.204605,0.005677,15.758484,-372.271484,-2.361206,0.001201
CC#CCCCCC,NCCc1cccnc1,0.266314,0.000208,15.853027,570.841797,-3.190308,0.005437,13.588745,-0.189453,-2.335602,0.004082
CC#CCCCCC,Cc1cccc(C(=O)O)c1,0.272537,0.000230,16.785004,565.410156,-3.133545,0.004289,12.188843,-88.097656,-2.255737,0.004254
CC#CCCCCC,C=CCNC,0.263833,0.000225,17.209839,-197.712891,-3.208069,0.005740,16.742218,-592.652344,-2.619514,0.002168
CC#CCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258395,0.000196,13.717560,476.597656,-2.638168,0.004902,12.835846,309.892578,-2.416107,0.003768
CC#CCCCCC,CC(CO)C(F)(F)F,0.279182,0.000241,15.524475,607.742188,-3.100723,0.005263,12.801697,38.035156,-2.312538,0.004416
CC#CCCCCC,CC(C)C(=O)C(F)(F)F,0.272551,0.000244,17.191956,-240.406250,-3.174522,0.005956,15.496094,-493.531250,-2.459518,0.001863
CC#CCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264872,0.000217,15.550293,213.853516,-2.923080,0.005213,13.828064,-158.730469,-2.365158,0.003008
CC#CCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265363,0.000233,18.716583,-230.566406,-3.240334,0.005088,15.369263,-675.451172,-2.552071,0.002318
CC#CCCCCC,C=CCN(C)CC=C,0.264070,0.000227,17.357727,-350.765625,-3.123108,0.005450,16.535675,-655.210938,-2.606644,0.001749
CC#CCCCCC,COCC(F)C(F)(F)F,0.271479,0.000234,16.397339,-126.144531,-3.076675,0.005811,15.445343,-400.392578,-2.431564,0.002036
CC#CCCCCC,CNC(C)(C)C,0.259573,0.000216,17.304932,-201.986328,-3.183434,0.005529,16.754242,-631.875000,-2.631676,0.002188
CC#CCCCCC,C1COCCOCCOCCO1,0.263854,0.000211,16.689575,69.548828,-3.166618,0.005104,14.794403,-409.121094,-2.336418,0.002762
CC#CCCCCC,O=NF,0.247693,0.000184,16.050598,209.109375,-3.265335,0.006361,14.916870,358.054688,-2.122208,0.001137
CC#CCCCCC,CCN(CC)CCN,0.260770,0.000215,17.092163,-44.878906,-3.242012,0.005628,16.439056,-562.312500,-2.596687,0.002795
CC#CCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276215,0.000246,16.230377,-130.673828,-2.987137,0.005735,14.745178,-427.261719,-2.443001,0.002284
CC#CCCCCC,CC(=O)Nc1ccc(Br)cc1,0.272446,0.000222,16.544037,1119.880859,-3.058586,0.003487,10.120178,394.375000,-2.132446,0.005333
CC#CCCCCC,c1ccc(COc2ccccc2)cc1,0.268764,0.000234,17.930054,-225.798828,-3.227760,0.005618,14.632233,-489.501953,-2.357544,0.001856
CC#CCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271160,0.000229,15.092651,-61.218750,-2.763901,0.005461,13.932098,-231.558594,-2.374451,0.002372
CC#CCCCCC,CC(C)(C)OCF,0.264234,0.000230,17.848145,-355.753906,-3.239090,0.005650,16.483490,-581.011719,-2.542633,0.001432
CC#CCCCCC,OCCCCOC1CCCO1,0.270934,0.000227,16.682190,290.568359,-3.147926,0.004838,14.094788,-338.748047,-2.418198,0.003720
CC#CCCCCC,OCCCCC(O)CO,0.248179,0.000164,13.018219,2534.925781,-2.825432,0.002347,9.534332,1469.363281,-2.354111,0.008117
CC#CCCCCC,CC(C)C(=O)C(=O)O,0.265856,0.000225,17.414948,-28.138672,-3.163200,0.004863,15.295532,-542.804688,-2.512047,0.002916
CC#CCCCCC,N#CCl,0.257764,0.000207,16.988281,-103.546875,-3.134361,0.005177,15.481445,-343.972656,-2.365021,0.001621
CC#CCCCCC,CC(C)(C)CCO,0.281888,0.000248,15.905609,669.748047,-3.082329,0.004972,12.518646,-52.767578,-2.381790,0.004820
CC#CCCCCC,CCc1cc(C(N)=S)ccn1,0.262750,0.000199,15.755432,1389.810547,-2.960258,0.003020,10.618256,527.572266,-2.179947,0.005918
CC#CCCCCC,CCCCCCCCCCCCC(N)=O,0.268648,0.000218,16.312988,1340.189453,-3.048119,0.003467,10.894287,360.082031,-2.389290,0.006170
CC#CCCCCC,CCOc1ccccc1F,0.266793,0.000234,18.050781,-326.794922,-3.245850,0.005647,15.735687,-563.087891,-2.480225,0.001641
CC#CCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.278430,0.000246,16.710449,639.658203,-3.125267,0.004435,12.657623,-157.099609,-2.492630,0.004985
CC#CCCCCC,CC=CCCCCCC,0.271690,0.000242,17.053467,-313.732422,-3.075951,0.005730,15.453125,-489.640625,-2.514656,0.001797
CC#CCCCCC,FC1CCCC1F,0.270133,0.000239,17.337677,-318.310547,-3.205940,0.005938,15.792419,-441.861328,-2.438370,0.001323
CC#CCCCCC,CCC(=O)OCc1ccccc1,0.265356,0.000228,18.010559,-233.189453,-3.242882,0.005449,15.350555,-544.673828,-2.446571,0.001895
CC#CCCCCC,COC(=O)CCC(C)C(=O)OC,0.266194,0.000226,17.947327,-154.896484,-3.228912,0.005298,14.709229,-484.400391,-2.374199,0.002072
CC#CCCCCC,COC(=O)C1CCCCC1,0.264837,0.000230,17.983093,-295.210938,-3.239464,0.005542,16.291809,-672.318359,-2.582565,0.001970
CC#CCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256566,0.000188,14.702576,2300.044922,-2.761452,0.001099,9.689056,986.921875,-2.487579,0.008483
CC#CCCCCC,CCOCCC(C)CCCC(C)C,0.263199,0.000228,17.851624,-269.330078,-3.153923,0.005239,16.073975,-681.183594,-2.612343,0.002149
CC#CCCCCC,CC(N)C(C)(C)C,0.260042,0.000217,17.245514,-94.292969,-3.215179,0.005745,16.379425,-560.992188,-2.616486,0.002477
CC#CCCCCC,CCC(=O)CC(C)CC,0.261992,0.000225,18.361725,-286.609375,-3.267471,0.005332,16.034485,-671.146484,-2.548515,0.001961
CC#CCCCCC,CCC(=O)Cc1ccccc1,0.265348,0.000225,18.152954,-178.951172,-3.244576,0.005282,14.616486,-466.611328,-2.343521,0.001908
CC#CCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278326,0.000246,16.939636,575.695312,-3.137596,0.004436,12.758820,-191.414062,-2.491745,0.004796
CC#CCCCCC,C=CCOC(=O)COc1ccccc1,0.267992,0.000227,18.057495,-93.958984,-3.211830,0.005156,13.871124,-366.261719,-2.265945,0.002010
CC#CCCCCC,CC(C)CCN=C=S,0.269110,0.000240,18.041321,-303.867188,-3.223839,0.005684,15.261963,-548.984375,-2.441528,0.001722
CC#CCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278848,0.000248,16.891022,241.804688,-3.154083,0.005310,13.926147,-365.701172,-2.495483,0.003781
CC#CCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.273459,0.000247,17.467072,-162.361328,-3.077713,0.005302,15.027313,-532.408203,-2.585503,0.002745
CC#CCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263891,0.000232,18.479248,-207.824219,-3.236931,0.004833,16.462494,-772.470703,-2.790840,0.002813
CC#CCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271918,0.000230,14.997528,-49.242188,-2.754440,0.005485,13.858826,-202.771484,-2.387657,0.002487
CC#CCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265525,0.000231,18.652405,-255.845703,-3.252861,0.005245,15.044769,-624.271484,-2.477524,0.002041
CC#CCCCCC,CCCCC(=O)CCC,0.262508,0.000225,18.291656,-279.130859,-3.260330,0.005358,16.031219,-663.927734,-2.548180,0.001969
CC#CCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228034,0.000135,16.917206,1997.689453,-3.051483,0.001376,8.613708,1182.455078,-2.079979,0.006013
CC#CCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270285,0.000229,15.348999,180.556641,-2.940155,0.005861,13.969299,-155.761719,-2.394646,0.002923
CC#CCCCCC,CCN(C)CC,0.259103,0.000217,17.340027,-383.806641,-3.103577,0.005240,16.972534,-698.154297,-2.642685,0.001663
CC#CCCCCC,CCCCNCCCC,0.263394,0.000223,17.226685,-155.505859,-3.140121,0.005461,16.358276,-655.789062,-2.634438,0.002460
CC#CCCCCC,Cc1ccc(CCl)c(C)c1,0.274189,0.000246,17.531433,-268.433594,-3.195839,0.005943,15.113708,-514.673828,-2.431046,0.001821
CC#CCCCCC,Cc1c(F)cccc1Cl,0.272293,0.000244,17.276062,-335.705078,-3.146919,0.005985,15.676270,-562.244141,-2.492935,0.001650
CC#CCCCCC,N#Cc1ccc(Cl)cc1,0.261429,0.000218,18.680817,-181.562500,-3.261009,0.005024,14.156433,-430.822266,-2.262070,0.001678
CC#CCCCCC,Nc1nc(O)ncc1I,0.247706,0.000165,13.313171,2243.408203,-2.893158,0.002663,9.906799,1341.982422,-2.253151,0.007302
CC#CCCCCC,N=CBr,0.263146,0.000218,16.588623,-96.943359,-3.163994,0.005737,16.210876,-328.921875,-2.467735,0.001851
CC#CCCCCC,COCC(C)N,0.264498,0.000218,16.461121,-20.937500,-3.184097,0.005978,16.371368,-451.890625,-2.571365,0.002608
CC#CCCCCC,COc1cccc(CN)c1,0.265329,0.000215,16.726440,201.996094,-3.199539,0.005468,14.371521,-242.480469,-2.357880,0.003002
CC#CCCCCC,C=CCCCCl,0.273755,0.000248,17.291229,-350.654297,-3.197693,0.006182,15.796631,-512.400391,-2.470100,0.001469
CC#CCCCCC,CCCCCCCC1CCC(=O)O1,0.257518,0.000214,19.382050,-267.917969,-3.308640,0.004854,15.012207,-594.433594,-2.397682,0.001674
CC#CCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276869,0.000235,16.539795,445.693359,-3.105476,0.004755,13.105896,-233.046875,-2.394508,0.004262
CC#CCCCCC,O=C1CCCCC1Cl,0.266828,0.000227,17.886322,-181.718750,-3.226852,0.005420,14.557098,-394.361328,-2.307388,0.001725
CC#CCCCCC,FS(F)(F)(F)(F)F,0.267643,0.000211,12.566193,277.496094,-2.570000,0.006025,12.537384,480.757812,-2.311516,0.002890
CC#CCCCCC,C=NC,0.255369,0.000212,17.825897,-369.197266,-3.265694,0.005322,17.693207,-651.890625,-2.664719,0.001509
CC#CCCCCC,CC(C)(C)CC(C)(C)S,0.271922,0.000244,17.436890,-300.767578,-3.159042,0.005868,15.702820,-562.779297,-2.519028,0.001750
CC#CCCCCC,CO[N+](=O)[O-],0.263142,0.000221,17.816589,-282.433594,-3.255379,0.005596,15.383850,-401.933594,-2.346992,0.001422
CC#CCCCCC,CN(C)c1cncnc1,0.266454,0.000217,17.332703,200.439453,-3.184669,0.004771,13.610413,-271.255859,-2.258011,0.003140
CC#CCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259731,0.000218,19.060028,-111.613281,-3.251694,0.004670,14.115326,-510.000000,-2.331055,0.002178
CC#CCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262271,0.000220,19.311890,-114.582031,-3.273048,0.004638,13.730469,-490.736328,-2.270432,0.002165
CC#CCCCCC,c1ccc2ncncc2c1,0.266208,0.000218,17.267578,-0.675781,-3.186195,0.005136,14.753571,-390.482422,-2.357368,0.002523
CC#CCCCCC,C=CC(O)C#N,0.268696,0.000218,16.666809,685.314453,-3.124603,0.004293,11.467041,179.728516,-2.058098,0.004097
CC#CCCCCC,COC(C)C(F)(F)C(F)(F)F,0.268434,0.000230,16.514893,-142.384766,-3.039871,0.005583,15.581573,-499.916016,-2.499069,0.002204
CC#CCCCCC,C=C(C)CC(C)C,0.271190,0.000242,17.149170,-351.816406,-3.108246,0.005882,15.605133,-497.171875,-2.494194,0.001530
CC#CCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264245,0.000229,18.140930,-276.259766,-3.245117,0.005424,16.052887,-669.595703,-2.566513,0.002086
CC#CCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267649,0.000224,15.340027,251.220703,-2.922058,0.005644,13.922974,-130.683594,-2.423904,0.003096
CC#CCCCCC,O=C1C=CC(=S)C=C1,0.258848,0.000207,17.722107,-38.943359,-3.209747,0.004932,14.451172,-366.255859,-2.260361,0.002094
CC#CCCCCC,Cn1ccn(C)c1=S,0.243407,0.000170,18.765564,511.531250,-3.256271,0.004191,11.425781,325.175781,-1.976303,0.001697
CC#CCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264140,0.000230,18.309143,-278.880859,-3.243019,0.005376,15.945862,-674.939453,-2.568886,0.002065
CC#CCCCCC,CC1(C)CO1,0.256667,0.000216,18.184906,-396.992188,-3.292656,0.005463,16.906921,-610.933594,-2.550850,0.001278
CC#CCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263879,0.000219,16.267273,55.099609,-3.028755,0.005257,14.123505,-206.800781,-2.294693,0.002333
CC#CCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.255823,0.000221,18.650330,-583.128906,-3.258728,0.005396,17.003723,-658.156250,-2.579041,0.000650
CC#CCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267247,0.000230,16.760712,-64.595703,-3.093277,0.005544,14.872711,-360.498047,-2.397552,0.002205
CC#CCCCCC,C=CC(Cl)CC(=O)O,0.268642,0.000223,16.829712,504.775391,-3.147743,0.004216,12.559753,-45.660156,-2.224991,0.003943
CC#CCCCCC,Cc1cccc(O)c1C,0.268011,0.000226,16.870697,288.748047,-3.179779,0.004917,14.345673,-330.720703,-2.456207,0.003716
CC#CCCCCC,c1ccc(COCc2ccccc2)cc1,0.265644,0.000228,18.343811,-221.232422,-3.246597,0.005321,14.669800,-518.416016,-2.375481,0.001877
CC#CCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.263616,0.000230,18.264557,-323.789062,-3.243645,0.005448,16.195862,-669.126953,-2.576492,0.001861
CC#CCCCCC,CCOP(OCC)OCC,0.263857,0.000229,18.084747,-307.767578,-3.240662,0.005522,16.197632,-676.531250,-2.559814,0.001951
CC#CCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.262554,0.000223,16.889893,-284.810547,-3.027550,0.005305,15.375305,-454.703125,-2.402397,0.001405
CC#CCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258978,0.000220,18.954590,-274.025391,-3.290108,0.005010,15.555756,-684.699219,-2.505562,0.002031
CC#CCCCCC,Fc1cc(F)nc(F)n1,0.258682,0.000214,17.938751,-211.388672,-3.232079,0.005152,15.733429,-480.593750,-2.433914,0.001688
CC#CCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.279843,0.000248,16.552826,470.843750,-3.139687,0.005061,12.976135,-182.904297,-2.416878,0.004301
CC#CCCCCC,CCCCCCCCCCCCCCCCCCCO,0.276774,0.000243,16.695343,803.791016,-3.099907,0.004277,12.529083,-78.169922,-2.555176,0.005460
CC#CCCCCC,CC(=O)NCC(N)=O,0.220240,0.000114,13.837280,2835.574219,-2.824951,0.001464,8.625092,1970.455078,-2.202202,0.007244
CC#CCCCCC,CCC(C)(F)C(C)(F)F,0.272181,0.000244,17.345062,-305.095703,-3.197548,0.006006,15.909271,-551.300781,-2.504616,0.001701
CC#CCCCCC,FC1=CCN=C1,0.259447,0.000216,17.644470,-267.289062,-3.227699,0.005320,16.553711,-505.197266,-2.529526,0.001553
CC#CCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.264999,0.000229,17.177948,-247.486328,-3.085197,0.005337,15.615784,-498.408203,-2.467926,0.001703
CC#CCCCCC,ICCI,0.272132,0.000239,16.824646,-250.517578,-3.131065,0.005918,15.061096,-384.117188,-2.349815,0.001497
CC#CCCCCC,CC(=O)c1occc1O,0.264643,0.000218,17.237488,23.322266,-3.180542,0.005070,14.669006,-416.841797,-2.377472,0.002738
CC#CCCCCC,C=CCCCCC=C,0.271723,0.000244,17.352173,-347.031250,-3.158531,0.006005,15.719635,-556.152344,-2.501457,0.001561
CC#CCCCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.267051,0.000226,17.599823,-78.875000,-3.177368,0.005280,14.776001,-477.658203,-2.411362,0.002346
