SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.259583,0.000219,18.898102,-256.685547,-3.248497,0.004862,16.316650,-740.673828,-2.640289,0.002273
CCC(=O)Cl,CCOC(=O)c1ccccc1N,0.268960,0.000237,17.580475,-55.914062,-3.166702,0.005245,15.911407,-618.880859,-2.679306,0.003020
CCC(=O)Cl,ClC1CN2CCC1CC2,0.258767,0.000215,17.406281,-342.078125,-3.082390,0.005113,16.879608,-726.154297,-2.670792,0.001945
CCC(=O)Cl,CC=CCCCCCCCC#N,0.265710,0.000233,18.039825,-186.732422,-3.208420,0.005345,16.281830,-737.562500,-2.677795,0.002649
CCC(=O)Cl,COCCl,0.264616,0.000233,17.984009,-423.134766,-3.226593,0.005720,16.785278,-634.662109,-2.595276,0.001314
CCC(=O)Cl,NCCc1cccnc1,0.262017,0.000218,17.772064,-27.132812,-3.243950,0.005473,16.055908,-650.158203,-2.627563,0.003066
CCC(=O)Cl,Cc1cccc(C(=O)O)c1,0.271377,0.000237,17.212524,270.025391,-3.173164,0.005049,14.454956,-339.332031,-2.579239,0.003777
CCC(=O)Cl,C=CCNC,0.258281,0.000214,17.148315,-243.156250,-3.114342,0.005621,16.888275,-646.597656,-2.687767,0.002129
CCC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247547,0.000172,12.779297,664.601562,-2.349655,0.003896,13.048584,514.253906,-2.600899,0.004488
CCC(=O)Cl,CC(CO)C(F)(F)F,0.278934,0.000247,16.105316,511.525391,-3.122513,0.005659,13.791077,-115.757812,-2.521477,0.004497
CCC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.272247,0.000238,16.230865,-199.041016,-2.949875,0.005668,15.347778,-455.755859,-2.537575,0.002207
CCC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265060,0.000211,14.968109,433.591797,-2.693909,0.004195,13.641937,-54.222656,-2.567398,0.004285
CCC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265593,0.000230,17.572510,35.451172,-3.117523,0.005125,16.393616,-711.056641,-2.819641,0.003432
CCC(=O)Cl,C=CCN(C)CC=C,0.261417,0.000216,16.428925,-311.308594,-2.909592,0.005025,16.469299,-632.275391,-2.646393,0.002066
CCC(=O)Cl,COCC(F)C(F)(F)F,0.272398,0.000236,16.017517,-127.507812,-2.949684,0.005740,15.598480,-515.402344,-2.541290,0.002346
CCC(=O)Cl,CNC(C)(C)C,0.250027,0.000196,16.811981,-248.742188,-3.031906,0.005308,17.028809,-633.642578,-2.703415,0.002118
CCC(=O)Cl,C1COCCOCCOCCO1,0.253457,0.000206,18.313354,-320.675781,-3.212814,0.005016,17.546173,-899.726562,-2.824989,0.002573
CCC(=O)Cl,O=NF,0.247560,0.000197,18.153534,-296.761719,-3.307838,0.005651,16.892517,-409.683594,-2.450378,0.000962
CCC(=O)Cl,CCN(CC)CCN,0.254508,0.000208,17.492340,-79.205078,-3.224228,0.005549,17.390472,-735.605469,-2.805504,0.003047
CCC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271872,0.000227,15.157043,75.130859,-2.728531,0.005012,14.289459,-226.978516,-2.537682,0.003314
CCC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.278140,0.000246,17.372253,595.427734,-3.108253,0.004280,12.435028,-137.083984,-2.453163,0.004714
CCC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.271329,0.000243,17.474426,-247.273438,-3.141975,0.005660,15.625580,-616.996094,-2.575500,0.002244
CCC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263967,0.000203,13.809204,201.822266,-2.478371,0.004499,13.561279,17.535156,-2.497345,0.003681
CCC(=O)Cl,CC(C)(C)OCF,0.264230,0.000227,17.271423,-348.832031,-3.095879,0.005501,16.441925,-637.332031,-2.597740,0.001678
CCC(=O)Cl,OCCCCOC1CCCO1,0.260160,0.000219,17.917236,-47.923828,-3.184036,0.004788,16.306976,-742.542969,-2.723434,0.003271
CCC(=O)Cl,OCCCCC(O)CO,0.271418,0.000216,14.928711,1628.746094,-2.943779,0.003712,10.871063,575.800781,-2.409157,0.007164
CCC(=O)Cl,CC(C)C(=O)C(=O)O,0.264069,0.000230,18.027527,-205.798828,-3.198715,0.005180,16.589264,-704.058594,-2.703224,0.002470
CCC(=O)Cl,N#CCl,0.256502,0.000214,17.747986,-302.910156,-3.179092,0.005306,16.525452,-612.681641,-2.552483,0.001602
CCC(=O)Cl,CC(C)(C)CCO,0.276301,0.000238,15.527924,648.634766,-3.021065,0.005375,13.321686,-40.675781,-2.547340,0.005053
CCC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.272335,0.000232,17.351379,560.375000,-3.129356,0.004565,13.298431,-176.189453,-2.488045,0.004544
CCC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.270027,0.000227,16.599762,887.615234,-3.094086,0.004663,13.710205,-100.158203,-2.680580,0.005610
CCC(=O)Cl,CCOc1ccccc1F,0.267390,0.000235,17.492737,-343.324219,-3.114113,0.005523,16.101776,-649.292969,-2.593353,0.001850
CCC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273450,0.000238,16.067627,660.214844,-3.012970,0.004605,14.105164,-191.152344,-2.726837,0.005258
CCC(=O)Cl,CC=CCCCCCC,0.267830,0.000217,14.976868,-89.009766,-2.658852,0.004776,14.119019,-212.550781,-2.482803,0.003144
CCC(=O)Cl,FC1CCCC1F,0.266463,0.000235,17.659241,-379.314453,-3.165390,0.005671,16.322357,-613.013672,-2.571938,0.001496
CCC(=O)Cl,CCC(=O)OCc1ccccc1,0.264881,0.000233,18.104858,-267.869141,-3.221252,0.005428,16.446350,-724.033203,-2.667442,0.002268
CCC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.261332,0.000227,18.506989,-321.835938,-3.257767,0.005298,16.958038,-801.175781,-2.737282,0.002271
CCC(=O)Cl,COC(=O)C1CCCCC1,0.263085,0.000226,17.560211,-255.484375,-3.137794,0.005361,16.622955,-725.017578,-2.682816,0.002287
CCC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261997,0.000214,16.878357,1405.087891,-3.006783,0.002344,12.204071,195.837891,-2.732353,0.007123
CCC(=O)Cl,CCOCCC(C)CCCC(C)C,0.260465,0.000209,15.873108,-72.839844,-2.770157,0.004515,15.372284,-498.273438,-2.625534,0.003077
CCC(=O)Cl,CC(N)C(C)(C)C,0.252994,0.000201,16.490967,-120.326172,-3.054848,0.005716,16.805603,-565.248047,-2.719360,0.002546
CCC(=O)Cl,CCC(=O)CC(C)CC,0.260803,0.000221,17.507355,-260.167969,-3.102821,0.005169,16.569946,-730.666016,-2.671051,0.002284
CCC(=O)Cl,CCC(=O)Cc1ccccc1,0.265371,0.000233,18.184814,-266.898438,-3.232346,0.005427,16.310852,-723.500000,-2.642937,0.002307
CCC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272674,0.000240,16.650360,572.921875,-3.084389,0.004539,14.416504,-278.283203,-2.757881,0.005053
CCC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.267421,0.000237,18.183197,-256.291016,-3.220352,0.005407,16.033081,-704.576172,-2.625587,0.002356
CCC(=O)Cl,CC(C)CCN=C=S,0.269488,0.000240,17.579712,-315.382812,-3.143318,0.005645,16.058594,-635.410156,-2.598373,0.001937
CCC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274159,0.000240,16.266968,326.333984,-3.050835,0.005332,14.604309,-353.089844,-2.646622,0.004314
CCC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.264448,0.000207,15.293488,405.437500,-2.578354,0.003468,13.355164,-49.894531,-2.631836,0.005062
CCC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257303,0.000216,17.502533,309.341797,-3.110954,0.004370,17.214508,-677.001953,-3.117363,0.004425
CCC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264968,0.000205,13.833099,199.632812,-2.488686,0.004554,13.653870,5.625000,-2.518982,0.003729
CCC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266655,0.000233,17.580933,-107.093750,-3.124657,0.005232,16.143799,-700.441406,-2.722054,0.002880
CCC(=O)Cl,CCCCC(=O)CCC,0.261454,0.000221,17.455811,-239.783203,-3.104607,0.005196,16.479919,-725.902344,-2.663223,0.002359
CCC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263938,0.000214,17.952606,699.554688,-3.205818,0.003879,12.104553,-77.333984,-2.335785,0.004756
CCC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263982,0.000207,14.023499,467.396484,-2.683922,0.005430,13.844879,79.242188,-2.573051,0.004058
CCC(=O)Cl,CCN(C)CC,0.252330,0.000198,16.401276,-342.306641,-2.884521,0.004777,16.890350,-680.990234,-2.665710,0.001932
CCC(=O)Cl,CCCCNCCCC,0.257049,0.000205,15.808502,-89.750000,-2.891037,0.005327,16.232391,-582.623047,-2.652863,0.002682
CCC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.272053,0.000241,17.064880,-290.773438,-3.070808,0.005645,15.729919,-580.160156,-2.577957,0.002107
CCC(=O)Cl,Cc1c(F)cccc1Cl,0.271095,0.000233,16.518341,-323.078125,-2.933197,0.005286,15.513000,-455.203125,-2.566429,0.002220
CCC(=O)Cl,N#Cc1ccc(Cl)cc1,0.264857,0.000234,18.676636,-329.255859,-3.287392,0.005467,16.005798,-697.736328,-2.568329,0.002026
CCC(=O)Cl,Nc1nc(O)ncc1I,0.269833,0.000218,15.577087,1152.216797,-3.065147,0.004409,12.053375,287.587891,-2.415886,0.005824
CCC(=O)Cl,N=CBr,0.260300,0.000222,17.628082,-311.539062,-3.216621,0.005915,17.220520,-576.082031,-2.663490,0.001442
CCC(=O)Cl,COCC(C)N,0.255770,0.000211,17.805420,-189.656250,-3.262589,0.005819,17.872742,-726.064453,-2.833405,0.002557
CCC(=O)Cl,COc1cccc(CN)c1,0.260446,0.000219,17.890198,-139.167969,-3.251228,0.005663,16.745453,-691.658203,-2.695992,0.002630
CCC(=O)Cl,C=CCCCCl,0.270162,0.000237,16.894592,-352.488281,-3.043762,0.005657,15.864166,-535.697266,-2.551033,0.001723
CCC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.254434,0.000214,18.902893,-339.582031,-3.267845,0.004983,17.312927,-869.056641,-2.784378,0.002308
CCC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267708,0.000235,17.735870,-31.001953,-3.170441,0.004886,16.376373,-736.388672,-2.804604,0.003492
CCC(=O)Cl,O=C1CCCCC1Cl,0.264108,0.000232,18.359406,-370.755859,-3.267754,0.005545,16.976349,-739.412109,-2.686142,0.001877
CCC(=O)Cl,FS(F)(F)(F)(F)F,0.259105,0.000191,11.991211,326.708984,-2.335701,0.005165,12.913177,511.804688,-2.438065,0.003318
CCC(=O)Cl,C=NC,0.248538,0.000198,18.228485,-519.404297,-3.166550,0.004963,17.827179,-813.707031,-2.755341,0.001438
CCC(=O)Cl,CC(C)(C)CC(C)(C)S,0.268738,0.000228,16.031525,-160.871094,-2.915405,0.005524,15.505219,-454.148438,-2.589798,0.002554
CCC(=O)Cl,CO[N+](=O)[O-],0.263957,0.000230,18.078766,-399.722656,-3.244171,0.005609,16.647308,-668.005859,-2.601662,0.001689
CCC(=O)Cl,CN(C)c1cncnc1,0.257350,0.000216,18.823700,-245.054688,-3.253792,0.004817,16.737885,-818.794922,-2.714790,0.002592
CCC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264522,0.000228,17.605042,-12.160156,-3.065125,0.004785,15.207062,-599.134766,-2.603012,0.003110
CCC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267329,0.000237,18.415405,-208.644531,-3.226494,0.005217,15.960083,-722.535156,-2.647438,0.002753
CCC(=O)Cl,c1ccc2ncncc2c1,0.262901,0.000225,18.189484,-266.947266,-3.221535,0.005240,16.949402,-777.115234,-2.733765,0.002457
CCC(=O)Cl,C=CC(O)C#N,0.267122,0.000228,17.910706,209.126953,-3.226677,0.004830,14.069489,-313.835938,-2.455437,0.003358
CCC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.270759,0.000229,15.617706,-67.615234,-2.850067,0.005418,15.499481,-447.988281,-2.592018,0.002742
CCC(=O)Cl,C=C(C)CC(C)C,0.266409,0.000217,15.330627,-180.191406,-2.721039,0.004907,14.545532,-272.591797,-2.489365,0.002727
CCC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263816,0.000226,17.369171,-217.093750,-3.087830,0.005225,16.338379,-715.617188,-2.670334,0.002469
CCC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257525,0.000196,13.653625,587.244141,-2.612892,0.005083,13.755066,206.845703,-2.616516,0.004249
CCC(=O)Cl,O=C1C=CC(=S)C=C1,0.264609,0.000227,17.940918,-196.291016,-3.220665,0.005474,16.109711,-669.324219,-2.595749,0.002353
CCC(=O)Cl,Cn1ccn(C)c1=S,0.257539,0.000215,19.541473,-255.580078,-3.289322,0.004645,15.148560,-587.611328,-2.426582,0.001670
CCC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264285,0.000227,17.316986,-182.181641,-3.074356,0.005177,16.277802,-710.841797,-2.680710,0.002592
CCC(=O)Cl,CC1(C)CO1,0.251329,0.000205,17.989410,-468.671875,-3.147995,0.005073,17.180389,-739.544922,-2.645668,0.001324
CCC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264811,0.000216,15.339905,241.693359,-2.803680,0.004945,13.984436,-231.458984,-2.429024,0.003181
CCC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.257200,0.000217,17.574982,-509.802734,-3.075264,0.005276,16.624146,-632.455078,-2.571564,0.000995
CCC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266931,0.000227,16.333588,74.318359,-2.962921,0.005316,14.954224,-409.689453,-2.548386,0.002835
CCC(=O)Cl,C=CC(Cl)CC(=O)O,0.263932,0.000228,18.188721,92.384766,-3.223816,0.004534,14.722473,-482.015625,-2.543465,0.003274
CCC(=O)Cl,Cc1cccc(O)c1C,0.263551,0.000229,17.913483,36.289062,-3.212723,0.004955,15.619568,-518.498047,-2.656807,0.003142
CCC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.264687,0.000234,18.267731,-304.382812,-3.244003,0.005455,16.290192,-717.923828,-2.642845,0.002133
CCC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264804,0.000228,17.266083,-260.191406,-3.062309,0.005245,16.204712,-666.828125,-2.646568,0.002249
CCC(=O)Cl,CCOP(OCC)OCC,0.258091,0.000215,17.626556,-359.423828,-3.096222,0.005151,16.787262,-758.794922,-2.682724,0.002016
CCC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.265616,0.000223,15.821228,-149.068359,-2.806870,0.004946,15.111206,-386.658203,-2.491905,0.002119
CCC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260031,0.000222,18.110352,-216.015625,-3.167961,0.005036,16.641785,-788.650391,-2.738220,0.002631
CCC(=O)Cl,Fc1cc(F)nc(F)n1,0.264525,0.000230,17.804535,-252.437500,-3.193146,0.005462,16.584534,-663.326172,-2.655716,0.002071
CCC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.275564,0.000239,15.713623,508.585938,-3.015144,0.005432,13.869812,-168.585938,-2.591179,0.004724
CCC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.266541,0.000220,15.364655,1040.144531,-2.913490,0.004206,13.624298,43.878906,-2.776825,0.006123
CCC(=O)Cl,CC(=O)NCC(N)=O,0.266648,0.000207,15.909943,1320.691406,-3.031525,0.003799,11.054565,426.132812,-2.243782,0.006017
CCC(=O)Cl,CCC(C)(F)C(C)(F)F,0.268266,0.000233,16.881561,-310.933594,-3.029823,0.005504,15.835205,-549.386719,-2.563187,0.001904
CCC(=O)Cl,FC1=CCN=C1,0.257958,0.000218,17.828735,-437.316406,-3.146263,0.005202,17.339813,-721.218750,-2.697029,0.001487
CCC(=O)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.267247,0.000227,16.058258,-131.548828,-2.873024,0.005177,15.298370,-427.171875,-2.532806,0.002266
CCC(=O)Cl,ICCI,0.267682,0.000233,17.018097,-386.763672,-3.067505,0.005752,15.663879,-528.726562,-2.443779,0.001369
CCC(=O)Cl,CC(=O)c1occc1O,0.263292,0.000228,18.272888,-233.070312,-3.227875,0.005159,16.383362,-747.015625,-2.666000,0.002499
