SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCC,CCCCC1OC(C)CC(C)(C)O1,0.266830,0.000234,18.074982,-236.707031,-3.209122,0.005299,16.104919,-706.687500,-2.621407,0.002419
C=C(C)CCC,CC(C)(C)OCC1CO1,0.269441,0.000233,17.697968,-165.861328,-3.193039,0.005359,15.377441,-569.126953,-2.483673,0.002292
C=C(C)CCC,O=P(O)(O)OP(=O)(O)O,0.177689,0.000046,13.139984,4596.599609,-1.959183,-0.002592,5.568085,3058.035156,-2.110504,0.009758
C=C(C)CCC,CC(=O)Nc1ccc(C)cc1,0.277440,0.000227,16.226624,1276.396484,-3.002274,0.003518,9.801819,414.917969,-2.159515,0.005869
C=C(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225004,0.000124,17.564484,1579.500000,-3.256363,0.003261,9.489746,1123.351562,-1.987251,0.003730
C=C(C)CCC,CC(C)(O)CCC1CCCCC1,0.283761,0.000252,16.536316,636.966797,-3.094040,0.004621,11.853485,-76.115234,-2.324287,0.004724
C=C(C)CCC,COCC(F)(F)F,0.270072,0.000232,16.923248,-121.271484,-3.131310,0.005529,15.181824,-392.689453,-2.390709,0.001959
C=C(C)CCC,COCC(O)COC,0.270770,0.000225,16.653656,101.056641,-3.132896,0.005120,14.522949,-388.677734,-2.347588,0.002913
C=C(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253472,0.000178,14.983063,2298.076172,-2.820351,0.001237,8.869415,1081.367188,-2.308121,0.008011
C=C(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240403,0.000153,14.860748,2160.410156,-2.915344,0.001533,9.156189,1110.253906,-2.160217,0.007229
C=C(C)CCC,CC(C)C(F)F,0.274928,0.000247,17.161346,-289.613281,-3.173981,0.006044,15.630554,-512.828125,-2.470299,0.001701
C=C(C)CCC,CCCCC1C=C(C)CC(C)O1,0.264530,0.000231,18.167633,-297.974609,-3.207550,0.005291,16.240112,-693.099609,-2.613503,0.002089
C=C(C)CCC,COc1ccc(C(C)=O)cc1,0.268488,0.000221,17.766083,111.802734,-3.153694,0.004849,13.031891,-286.050781,-2.185631,0.002531
C=C(C)CCC,Oc1cc(O)ncn1,0.257640,0.000184,12.733124,2373.958984,-2.740349,0.002126,9.549469,1184.730469,-2.276665,0.008522
C=C(C)CCC,COCCCCl,0.271414,0.000233,16.941956,-151.994141,-3.103271,0.005531,15.307129,-506.630859,-2.450928,0.002159
C=C(C)CCC,CCCOC,0.264116,0.000227,17.571716,-335.048828,-3.187630,0.005520,16.949829,-687.046875,-2.640678,0.001843
C=C(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.274831,0.000245,16.739716,-199.595703,-3.064613,0.005841,14.700073,-484.703125,-2.399422,0.002028
C=C(C)CCC,CCP(CC)CC,0.264664,0.000232,18.131073,-318.650391,-3.237549,0.005481,16.298248,-673.847656,-2.589211,0.001905
C=C(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268023,0.000233,18.386810,-190.349609,-3.212830,0.005106,15.430511,-675.007812,-2.569595,0.002513
C=C(C)CCC,Fc1cc(F)c(F)cc1F,0.269956,0.000238,17.564667,-264.695312,-3.205261,0.005763,15.365631,-529.978516,-2.437378,0.001814
C=C(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.274583,0.000232,16.744598,744.207031,-3.115669,0.004154,11.911407,-84.599609,-2.338966,0.004939
C=C(C)CCC,C=Cc1c(C)cc(C)cc1C,0.275535,0.000251,17.582855,-270.613281,-3.195358,0.005908,15.312195,-570.320312,-2.485779,0.001990
C=C(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.266555,0.000231,18.309784,-261.064453,-3.242073,0.005393,15.276154,-593.578125,-2.470299,0.001872
C=C(C)CCC,FC1CCCN1,0.269034,0.000226,17.095703,33.468750,-3.145805,0.005129,14.407288,-320.404297,-2.324867,0.002389
C=C(C)CCC,CCCCCCCC(=O)NC,0.279781,0.000239,17.101440,925.380859,-3.012543,0.003668,10.760468,82.880859,-2.234871,0.005223
C=C(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274007,0.000239,16.183472,68.556641,-3.040726,0.005808,14.483582,-347.943359,-2.417358,0.002717
C=C(C)CCC,C1=CC2C=CC1C2,0.275079,0.000249,17.168762,-293.123047,-3.174576,0.006118,15.829010,-557.771484,-2.519745,0.001795
C=C(C)CCC,CCC(C)(O)CCC=C(C)C,0.280408,0.000248,16.745148,459.396484,-3.129875,0.004798,12.651031,-215.484375,-2.372536,0.004299
C=C(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266328,0.000229,18.287079,31.480469,-3.189705,0.004526,15.797180,-643.515625,-2.816956,0.003372
C=C(C)CCC,CCC(C)CCF,0.275902,0.000250,17.127563,-268.646484,-3.166687,0.006057,15.822540,-567.814453,-2.535675,0.001954
C=C(C)CCC,C=Cc1cccc(CC)c1,0.273792,0.000248,17.718811,-287.753906,-3.210320,0.005850,15.395844,-586.207031,-2.483673,0.001946
C=C(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.247100,0.000196,18.079346,-182.902344,-3.262154,0.004906,16.631683,-615.453125,-2.538528,0.001989
C=C(C)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274724,0.000247,16.792694,-306.283203,-3.067307,0.005937,15.590179,-539.867188,-2.529541,0.001767
C=C(C)CCC,CCN(CC)c1ccc(N)cc1,0.267492,0.000215,16.925385,528.519531,-3.147102,0.004487,13.135284,-175.041016,-2.348015,0.004090
C=C(C)CCC,FC(F)CC(F)(F)F,0.270696,0.000232,17.055084,-127.236328,-3.166191,0.005638,14.284882,-268.339844,-2.224411,0.001695
C=C(C)CCC,N#CCCOCCC#N,0.239608,0.000156,18.381195,993.201172,-3.267738,0.003824,9.926636,620.113281,-1.881844,0.002692
C=C(C)CCC,CCC(C)C(C)C(C)C,0.274123,0.000248,17.074036,-280.541016,-3.102280,0.005904,15.434723,-545.689453,-2.519051,0.001910
C=C(C)CCC,Cn1c(=O)ccc2ccccc21,0.254528,0.000188,18.170166,459.251953,-3.157852,0.004251,12.571014,-22.101562,-2.155045,0.002604
C=C(C)CCC,CCOC(=O)c1ccccc1N,0.273068,0.000229,17.135071,440.998047,-3.120735,0.004454,12.380005,-189.589844,-2.253960,0.003910
C=C(C)CCC,ClC1CN2CCC1CC2,0.266600,0.000228,17.842010,-183.861328,-3.189323,0.005220,15.534912,-540.732422,-2.488777,0.002038
C=C(C)CCC,CC=CCCCCCCCC#N,0.268782,0.000229,18.492889,-73.373047,-3.194290,0.005014,13.747864,-492.933594,-2.323753,0.002312
C=C(C)CCC,COCCl,0.267578,0.000225,17.154572,-151.605469,-3.158394,0.005509,14.902039,-332.722656,-2.302895,0.001592
C=C(C)CCC,NCCc1cccnc1,0.269742,0.000211,15.940948,694.494141,-3.146194,0.005016,12.809143,21.478516,-2.260849,0.004379
C=C(C)CCC,Cc1cccc(C(=O)O)c1,0.272200,0.000226,16.686798,730.789062,-3.121773,0.004065,11.616119,-17.152344,-2.225945,0.004680
C=C(C)CCC,C=CCNC,0.268340,0.000230,17.088257,-122.560547,-3.181633,0.005611,15.909821,-556.498047,-2.539452,0.002392
C=C(C)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265018,0.000212,14.311676,400.425781,-2.746101,0.005253,13.151398,47.798828,-2.399811,0.003504
C=C(C)CCC,CC(CO)C(F)(F)F,0.280799,0.000241,15.545349,701.273438,-3.071632,0.004948,12.119476,48.001953,-2.251457,0.004723
C=C(C)CCC,CC(C)C(=O)C(F)(F)F,0.275865,0.000245,17.118225,-128.658203,-3.142891,0.005783,14.707764,-462.005859,-2.401825,0.002237
C=C(C)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268268,0.000223,16.156525,261.794922,-3.021851,0.005307,13.798401,-223.839844,-2.387405,0.003234
C=C(C)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267220,0.000231,18.746704,-103.992188,-3.209824,0.004889,14.610260,-591.421875,-2.503494,0.002529
C=C(C)CCC,C=CCN(C)CC=C,0.268849,0.000235,17.420135,-268.498047,-3.144325,0.005478,16.156586,-639.476562,-2.589233,0.002092
C=C(C)CCC,COCC(F)C(F)(F)F,0.274323,0.000237,16.503845,-30.539062,-3.079483,0.005606,14.744720,-389.878906,-2.376816,0.002353
C=C(C)CCC,CNC(C)(C)C,0.265156,0.000225,17.321350,-113.019531,-3.171555,0.005421,16.107544,-624.246094,-2.586258,0.002514
C=C(C)CCC,C1COCCOCCOCCO1,0.266386,0.000211,16.360748,261.800781,-3.118080,0.004980,14.072113,-321.962891,-2.304825,0.003233
C=C(C)CCC,O=NF,0.252267,0.000189,16.274841,313.914062,-3.216759,0.005687,14.267761,268.923828,-2.105835,0.001809
C=C(C)CCC,CCN(CC)CCN,0.265449,0.000220,16.866791,48.216797,-3.211075,0.005564,15.743164,-503.667969,-2.535248,0.003021
C=C(C)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278146,0.000251,16.607971,-106.289062,-3.057465,0.005825,14.827972,-501.884766,-2.470222,0.002489
C=C(C)CCC,CC(=O)Nc1ccc(Br)cc1,0.268824,0.000211,16.251129,1473.298828,-2.988968,0.002872,9.473602,616.107422,-2.148857,0.006107
C=C(C)CCC,c1ccc(COc2ccccc2)cc1,0.270968,0.000233,17.814575,-77.619141,-3.192482,0.005461,14.000153,-406.029297,-2.330757,0.002156
C=C(C)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275268,0.000239,15.534180,-79.658203,-2.842522,0.005636,14.139374,-387.603516,-2.376450,0.002294
C=C(C)CCC,CC(C)(C)OCF,0.268956,0.000234,17.634674,-246.179688,-3.194557,0.005565,15.655151,-520.513672,-2.470024,0.001729
C=C(C)CCC,OCCCCOC1CCCO1,0.275001,0.000230,16.407593,440.236328,-3.103287,0.004741,13.223694,-236.931641,-2.345642,0.004068
C=C(C)CCC,OCCCCC(O)CO,0.252614,0.000171,12.924225,2629.646484,-2.745529,0.001941,9.210480,1419.162109,-2.350815,0.008671
C=C(C)CCC,CC(C)C(=O)C(=O)O,0.267349,0.000223,17.178162,142.785156,-3.120995,0.004629,14.467346,-445.712891,-2.447578,0.003232
C=C(C)CCC,N#CCl,0.263050,0.000213,16.764832,80.263672,-3.093643,0.005013,14.342896,-248.394531,-2.275826,0.002164
C=C(C)CCC,CC(C)(C)CCO,0.284408,0.000251,15.899261,714.269531,-3.061409,0.004763,11.980072,-41.972656,-2.326019,0.004969
C=C(C)CCC,CCc1cc(C(N)=S)ccn1,0.259446,0.000190,15.574066,1732.640625,-2.874168,0.002298,9.648499,733.351562,-2.140755,0.006644
C=C(C)CCC,CCCCCCCCCCCCC(N)=O,0.269032,0.000216,16.413879,1457.863281,-3.007141,0.002990,10.265076,419.599609,-2.341492,0.006403
C=C(C)CCC,CCOc1ccccc1F,0.269751,0.000235,17.936127,-218.390625,-3.209671,0.005484,14.937317,-516.445312,-2.409103,0.001938
C=C(C)CCC,CCCCCCCCCCCCCCCC(=O)O,0.277655,0.000243,16.781647,708.837891,-3.126114,0.004269,12.546509,-119.501953,-2.501175,0.005084
C=C(C)CCC,CC=CCCCCCC,0.274779,0.000250,17.231110,-286.000000,-3.133026,0.005938,15.482178,-563.009766,-2.520126,0.001900
C=C(C)CCC,FC1CCCC1F,0.273327,0.000241,17.302063,-231.457031,-3.178802,0.005800,15.040436,-406.964844,-2.371933,0.001590
C=C(C)CCC,CCC(=O)OCc1ccccc1,0.268754,0.000230,17.936584,-127.283203,-3.201767,0.005275,14.454010,-481.166016,-2.362930,0.002152
C=C(C)CCC,COC(=O)CCC(C)C(=O)OC,0.269320,0.000227,17.770660,-4.466797,-3.184959,0.005125,13.806763,-405.984375,-2.301804,0.002410
C=C(C)CCC,COC(=O)C1CCCCC1,0.269076,0.000233,17.815552,-193.595703,-3.201324,0.005455,15.413696,-603.876953,-2.498444,0.002208
C=C(C)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252013,0.000178,14.938873,2538.820312,-2.675354,0.000548,9.140045,1139.443359,-2.476082,0.008564
C=C(C)CCC,CCOCCC(C)CCCC(C)C,0.268029,0.000237,17.917236,-214.957031,-3.183136,0.005328,16.082611,-692.238281,-2.643860,0.002482
C=C(C)CCC,CC(N)C(C)(C)C,0.265874,0.000225,17.204712,-43.339844,-3.185860,0.005529,15.729950,-566.312500,-2.551346,0.002666
C=C(C)CCC,CCC(=O)CC(C)CC,0.265700,0.000228,18.271179,-201.232422,-3.231941,0.005209,15.338776,-630.033203,-2.489655,0.002206
C=C(C)CCC,CCC(=O)Cc1ccccc1,0.267285,0.000224,18.115570,-53.523438,-3.210571,0.005080,13.783722,-400.470703,-2.271996,0.002196
C=C(C)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277625,0.000242,17.023956,663.093750,-3.134071,0.004236,12.599518,-139.828125,-2.501411,0.004910
C=C(C)CCC,C=CCOC(=O)COc1ccccc1,0.268174,0.000222,18.043091,138.115234,-3.186104,0.004820,13.084625,-241.595703,-2.242912,0.002544
C=C(C)CCC,CC(C)CCN=C=S,0.272735,0.000242,17.968658,-180.423828,-3.180679,0.005513,14.215637,-492.044922,-2.352203,0.002079
C=C(C)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281907,0.000251,16.868866,325.273438,-3.128754,0.005037,13.162720,-313.816406,-2.419052,0.003987
C=C(C)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.276809,0.000256,17.652283,-122.464844,-3.149246,0.005641,15.241028,-612.253906,-2.614540,0.002778
C=C(C)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265959,0.000230,18.430511,-30.785156,-3.209480,0.004669,15.702332,-643.539062,-2.757904,0.003064
C=C(C)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275740,0.000240,15.557800,-66.648438,-2.852615,0.005675,14.091034,-374.232422,-2.389450,0.002390
C=C(C)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268231,0.000231,18.618073,-124.101562,-3.214333,0.005100,14.339447,-529.294922,-2.440994,0.002250
C=C(C)CCC,CCCCC(=O)CCC,0.266472,0.000229,18.196716,-191.240234,-3.221336,0.005236,15.296509,-617.742188,-2.484070,0.002215
C=C(C)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222120,0.000122,16.943268,2360.736328,-2.926460,0.000568,7.997345,1352.505859,-2.112549,0.006549
C=C(C)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274377,0.000238,15.811005,167.396484,-3.008202,0.005821,14.252533,-276.824219,-2.436722,0.003044
C=C(C)CCC,CCN(C)CC,0.263280,0.000226,17.585266,-332.078125,-3.165993,0.005363,16.924316,-713.447266,-2.657143,0.001965
C=C(C)CCC,CCCCNCCCC,0.268469,0.000233,17.243439,-106.244141,-3.159172,0.005450,16.082916,-652.058594,-2.621033,0.002729
C=C(C)CCC,Cc1ccc(CCl)c(C)c1,0.278081,0.000249,17.391602,-158.037109,-3.157242,0.005792,14.245514,-459.619141,-2.357979,0.002148
C=C(C)CCC,Cc1c(F)cccc1Cl,0.275181,0.000247,17.131500,-251.714844,-3.140846,0.005930,15.274780,-555.392578,-2.470314,0.002059
C=C(C)CCC,N#Cc1ccc(Cl)cc1,0.263399,0.000216,18.502411,24.669922,-3.214325,0.004751,13.245697,-331.287109,-2.204529,0.002206
C=C(C)CCC,Nc1nc(O)ncc1I,0.246688,0.000161,13.267029,2449.494141,-2.828583,0.002100,9.444550,1367.832031,-2.273544,0.007955
C=C(C)CCC,N=CBr,0.265201,0.000219,16.612213,-20.730469,-3.144684,0.005546,15.494598,-309.167969,-2.403389,0.002085
C=C(C)CCC,COCC(C)N,0.269006,0.000223,16.283203,68.189453,-3.156715,0.005887,15.592957,-426.357422,-2.489792,0.002887
C=C(C)CCC,COc1cccc(CN)c1,0.267058,0.000214,16.647675,376.009766,-3.172432,0.005158,13.546326,-161.980469,-2.303658,0.003442
C=C(C)CCC,C=CCCCCl,0.277527,0.000251,17.193634,-259.533203,-3.171143,0.006062,14.997528,-466.707031,-2.403290,0.001741
C=C(C)CCC,CCCCCCCC1CCC(=O)O1,0.260395,0.000213,19.261902,-87.019531,-3.242966,0.004639,14.033142,-477.931641,-2.331718,0.002010
C=C(C)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277071,0.000231,16.552521,630.738281,-3.080139,0.004493,12.418060,-108.273438,-2.357635,0.004586
C=C(C)CCC,O=C1CCCCC1Cl,0.272695,0.000232,17.544708,-0.761719,-3.164719,0.005248,13.464325,-298.699219,-2.224297,0.002292
C=C(C)CCC,FS(F)(F)(F)(F)F,0.268121,0.000217,13.682678,153.248047,-2.689537,0.005735,13.178467,95.449219,-2.319595,0.002774
C=C(C)CCC,C=NC,0.258523,0.000215,17.735992,-309.859375,-3.249069,0.005343,17.179138,-621.412109,-2.612556,0.001657
C=C(C)CCC,CC(C)(C)CC(C)(C)S,0.275466,0.000249,17.369019,-226.210938,-3.160736,0.005870,15.485443,-558.005859,-2.520210,0.002078
C=C(C)CCC,CO[N+](=O)[O-],0.266750,0.000223,17.655914,-157.347656,-3.210518,0.005459,14.515350,-345.675781,-2.271774,0.001746
C=C(C)CCC,CN(C)c1cncnc1,0.269955,0.000218,17.024872,446.566406,-3.130875,0.004514,12.428070,-137.011719,-2.180000,0.003801
C=C(C)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263617,0.000219,18.751617,51.455078,-3.200432,0.004578,13.416260,-418.802734,-2.295319,0.002553
C=C(C)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264536,0.000217,18.853516,148.792969,-3.196388,0.004442,13.012726,-336.878906,-2.264481,0.002701
C=C(C)CCC,c1ccc2ncncc2c1,0.268764,0.000217,16.927246,215.859375,-3.132019,0.004950,13.859283,-284.054688,-2.301666,0.003064
C=C(C)CCC,C=CC(O)C#N,0.267759,0.000214,16.577087,917.447266,-3.070709,0.003647,10.549286,254.298828,-2.016052,0.004788
C=C(C)CCC,COC(C)C(F)(F)C(F)(F)F,0.272646,0.000237,16.652618,-43.552734,-3.055878,0.005481,15.080109,-497.533203,-2.475677,0.002565
C=C(C)CCC,C=C(C)CC(C)C,0.274138,0.000249,17.341553,-322.556641,-3.166489,0.006029,15.563385,-552.748047,-2.500443,0.001687
C=C(C)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268912,0.000233,17.998749,-177.933594,-3.207779,0.005330,15.194794,-605.050781,-2.490562,0.002322
C=C(C)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273018,0.000236,16.031525,213.671875,-3.017120,0.005640,14.173065,-279.199219,-2.453827,0.003217
C=C(C)CCC,O=C1C=CC(=S)C=C1,0.262317,0.000207,17.470581,247.023438,-3.159462,0.004553,12.958954,-220.302734,-2.152092,0.002903
C=C(C)CCC,Cn1ccn(C)c1=S,0.240993,0.000161,18.865723,821.080078,-3.205795,0.003711,10.597687,465.783203,-1.972778,0.002435
C=C(C)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269238,0.000234,18.043854,-160.751953,-3.193398,0.005290,15.074707,-602.630859,-2.493057,0.002366
C=C(C)CCC,CC1(C)CO1,0.259757,0.000218,18.025238,-308.757812,-3.259567,0.005367,16.335815,-579.492188,-2.507904,0.001543
C=C(C)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266002,0.000222,16.631439,90.357422,-3.075676,0.005227,13.950043,-234.285156,-2.294540,0.002418
C=C(C)CCC,FC(Cl)C(Cl)(Cl)Cl,0.258870,0.000224,18.466614,-499.562500,-3.248306,0.005363,16.710754,-658.132812,-2.563461,0.001062
C=C(C)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268270,0.000230,17.093719,33.197266,-3.143318,0.005511,14.506134,-342.785156,-2.383018,0.002435
C=C(C)CCC,C=CC(Cl)CC(=O)O,0.269180,0.000220,16.821899,669.697266,-3.121239,0.003906,11.653168,35.462891,-2.139816,0.004356
C=C(C)CCC,Cc1cccc(O)c1C,0.271896,0.000230,16.611938,445.042969,-3.144310,0.004583,13.234619,-239.839844,-2.353653,0.004200
C=C(C)CCC,c1ccc(COCc2ccccc2)cc1,0.266225,0.000224,18.345642,-79.603516,-3.215530,0.005127,14.145020,-445.250000,-2.355675,0.002143
C=C(C)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.268162,0.000234,18.074829,-215.056641,-3.204544,0.005349,15.299133,-603.224609,-2.492859,0.002142
C=C(C)CCC,CCOP(OCC)OCC,0.269370,0.000234,17.780365,-182.417969,-3.185799,0.005437,15.305328,-610.105469,-2.485588,0.002317
C=C(C)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.265202,0.000227,16.997803,-236.824219,-3.057465,0.005325,15.247375,-480.810547,-2.407684,0.001695
C=C(C)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263621,0.000224,18.804169,-161.537109,-3.246048,0.004892,14.632782,-606.029297,-2.422401,0.002262
C=C(C)CCC,Fc1cc(F)nc(F)n1,0.263328,0.000218,17.773834,-102.160156,-3.187172,0.005066,14.827301,-425.898438,-2.348831,0.001988
C=C(C)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.282456,0.000251,16.522278,532.980469,-3.113152,0.004803,12.419678,-162.714844,-2.366676,0.004482
C=C(C)CCC,CCCCCCCCCCCCCCCCCCCO,0.278467,0.000244,16.805023,813.394531,-3.090706,0.004176,12.274048,-57.880859,-2.530655,0.005401
C=C(C)CCC,CC(=O)NCC(N)=O,0.219418,0.000111,13.913208,3031.777344,-2.736008,0.000837,8.042023,2017.771484,-2.174583,0.007741
C=C(C)CCC,CCC(C)(F)C(C)(F)F,0.276227,0.000248,17.053101,-206.849609,-3.156281,0.005935,15.320404,-514.283203,-2.465508,0.002066
C=C(C)CCC,FC1=CCN=C1,0.263156,0.000218,17.443268,-159.490234,-3.186447,0.005218,15.751282,-456.025391,-2.455917,0.001869
C=C(C)CCC,CCOC(C(F)(F)F)C(F)(F)F,0.268407,0.000234,17.299286,-177.048828,-3.108513,0.005325,15.342621,-509.199219,-2.463242,0.002010
C=C(C)CCC,ICCI,0.275636,0.000241,16.751404,-128.230469,-3.095314,0.005781,14.231201,-333.023438,-2.279091,0.001818
C=C(C)CCC,CC(=O)c1occc1O,0.266525,0.000217,17.045807,249.619141,-3.151581,0.004806,13.809875,-311.339844,-2.341530,0.003389
C=C(C)CCC,C=CCCCCC=C,0.275065,0.000251,17.492340,-310.220703,-3.193909,0.006038,15.655365,-573.843750,-2.516945,0.001824
C=C(C)CCC,C=CCc1cc(OC)c(O)c(OC)c1,0.266603,0.000219,17.566376,149.136719,-3.147369,0.004994,14.060516,-354.193359,-2.390717,0.002790
