SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237602,0.000181,18.922424,38.398438,-3.181015,0.003523,15.532410,-757.697266,-2.642876,0.003508
C#CC(O)CC,CCOCCC(C)CCCC(C)C,0.244244,0.000165,14.908295,-379.289062,-2.365089,0.003404,14.172607,-216.437500,-2.416786,0.002413
C#CC(O)CC,CC(N)C(C)(C)C,0.181833,0.000052,17.848633,-1188.687500,-2.756966,0.003114,12.334717,-1085.173828,-1.760872,-0.000088
C#CC(O)CC,CCC(=O)CC(C)CC,0.242957,0.000180,16.851074,-620.031250,-2.800934,0.004410,16.250641,-527.806641,-2.577126,0.001097
C#CC(O)CC,CCC(=O)Cc1ccccc1,0.249517,0.000197,17.071289,-503.150391,-2.885017,0.004591,16.181610,-523.169922,-2.560059,0.001096
C#CC(O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250357,0.000197,17.045502,-26.646484,-2.894363,0.004108,14.609497,-506.740234,-2.500465,0.002722
C#CC(O)CC,C=CCOC(=O)COc1ccccc1,0.260771,0.000222,17.060608,-328.458984,-2.931358,0.004823,16.223602,-432.064453,-2.653885,0.001612
C#CC(O)CC,CC(C)CCN=C=S,0.287430,0.000257,14.258698,133.431641,-2.774307,0.006395,14.805084,340.648438,-2.755318,0.003242
C#CC(O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242209,0.000179,16.998505,-413.183594,-2.801674,0.004046,14.507721,-709.546875,-2.324745,0.001702
C#CC(O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.259897,0.000189,11.459930,1150.242188,-2.112686,0.003128,13.172882,1354.722656,-3.056755,0.006477
C#CC(O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240844,0.000180,17.287811,337.099609,-2.748222,0.002806,16.760956,-396.982422,-3.055939,0.004081
C#CC(O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275819,0.000215,11.634521,599.000000,-2.270248,0.005267,12.934540,898.892578,-2.660614,0.004505
C#CC(O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262778,0.000220,16.357971,-169.906250,-2.791176,0.004537,15.991577,-321.382812,-2.745529,0.002495
C#CC(O)CC,CCCCC(=O)CCC,0.244335,0.000182,16.750092,-580.927734,-2.805305,0.004489,16.264618,-544.306641,-2.578941,0.001158
C#CC(O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241156,0.000190,19.026428,-84.220703,-3.203247,0.003756,14.765289,-669.298828,-2.439323,0.002719
C#CC(O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278732,0.000227,12.758698,680.751953,-2.478340,0.005368,13.197418,626.886719,-2.656563,0.004572
C#CC(O)CC,CCN(C)CC,0.201258,0.000074,15.236176,-954.781250,-2.439400,0.003254,12.586945,-706.658203,-1.861122,0.000840
C#CC(O)CC,CCCCNCCCC,0.194738,0.000072,16.257660,-942.154297,-2.494179,0.002975,12.016602,-928.941406,-1.766312,0.000504
C#CC(O)CC,Cc1ccc(CCl)c(C)c1,0.288713,0.000257,14.012970,121.599609,-2.763138,0.006589,14.982880,377.013672,-2.785706,0.003243
C#CC(O)CC,Cc1c(F)cccc1Cl,0.290863,0.000252,12.964661,95.257812,-2.580902,0.006595,14.600098,561.699219,-2.751663,0.003345
C#CC(O)CC,N#Cc1ccc(Cl)cc1,0.261540,0.000224,17.265991,-383.080078,-3.031609,0.005311,16.569061,-399.878906,-2.665764,0.001343
C#CC(O)CC,Nc1nc(O)ncc1I,0.254038,0.000205,17.482635,40.296875,-3.148636,0.005214,15.651733,-470.703125,-2.540955,0.002600
C#CC(O)CC,N=CBr,0.252086,0.000204,16.892975,-548.525391,-2.974289,0.005290,17.237915,-445.705078,-2.622047,0.000466
C#CC(O)CC,COCC(C)N,0.181855,0.000060,19.895081,-1317.341797,-2.992020,0.003243,14.416260,-1283.980469,-2.166519,0.000170
C#CC(O)CC,COc1cccc(CN)c1,0.188767,0.000077,19.290039,-1173.869141,-3.042046,0.003510,14.221100,-1156.357422,-2.045387,-0.000098
C#CC(O)CC,C=CCCCCl,0.288711,0.000257,13.705414,73.955078,-2.756355,0.006950,15.086334,446.736328,-2.760262,0.002808
C#CC(O)CC,CCCCCCCC1CCC(=O)O1,0.231965,0.000163,18.637726,-722.855469,-3.052727,0.004260,16.347961,-744.853516,-2.570671,0.001043
C#CC(O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206994,0.000113,19.733398,-942.185547,-2.993423,0.003123,15.697144,-1158.369141,-2.467186,0.001206
C#CC(O)CC,O=C1CCCCC1Cl,0.259911,0.000218,16.916595,-446.656250,-2.946320,0.005172,17.003876,-421.804688,-2.711990,0.001252
C#CC(O)CC,FS(F)(F)(F)(F)F,0.266002,0.000194,9.569275,743.265625,-2.140045,0.005921,12.717926,1463.583984,-2.635925,0.003977
C#CC(O)CC,C=NC,0.193228,0.000078,18.722260,-1275.421875,-2.980438,0.003879,15.083527,-1021.871094,-2.173714,-0.000384
C#CC(O)CC,CC(C)(C)CC(C)(C)S,0.283625,0.000242,13.224274,165.753906,-2.590820,0.006217,14.516876,482.308594,-2.712593,0.003223
C#CC(O)CC,CO[N+](=O)[O-],0.278087,0.000243,14.813049,-54.419922,-2.899261,0.006675,15.771606,242.722656,-2.734085,0.001989
C#CC(O)CC,CN(C)c1cncnc1,0.201264,0.000104,20.252502,-1062.357422,-3.142097,0.003532,14.935547,-1157.732422,-2.284660,0.000614
C#CC(O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265109,0.000223,16.021301,139.466797,-2.830032,0.004600,15.056458,-229.302734,-2.643410,0.003076
C#CC(O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264324,0.000226,16.731873,-123.777344,-2.913567,0.004732,15.478210,-357.076172,-2.619492,0.002335
C#CC(O)CC,c1ccc2ncncc2c1,0.218411,0.000133,19.111572,-866.798828,-3.015839,0.003778,15.653412,-1011.255859,-2.426140,0.001016
C#CC(O)CC,C=CC(O)C#N,0.232162,0.000171,19.052460,-704.345703,-3.178993,0.004434,15.618378,-745.882812,-2.312996,0.000326
C#CC(O)CC,COC(C)C(F)(F)C(F)(F)F,0.274688,0.000227,13.934143,-38.634766,-2.515518,0.005035,15.620850,189.869141,-2.780930,0.002950
C#CC(O)CC,C=C(C)CC(C)C,0.285888,0.000239,12.663300,219.964844,-2.505623,0.006258,13.940796,672.474609,-2.687767,0.003769
C#CC(O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.250866,0.000193,16.395660,-495.521484,-2.753792,0.004494,15.853333,-449.564453,-2.571892,0.001518
C#CC(O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271400,0.000214,12.339539,853.013672,-2.401596,0.004836,13.139374,793.939453,-2.732697,0.004906
C#CC(O)CC,O=C1C=CC(=S)C=C1,0.262180,0.000219,16.551422,-189.138672,-2.942863,0.005075,15.881134,-421.621094,-2.559433,0.001918
C#CC(O)CC,Cn1ccn(C)c1=S,0.256695,0.000216,18.251617,-213.019531,-3.142128,0.004728,16.049438,-381.062500,-2.588715,0.001666
C#CC(O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252829,0.000198,16.475708,-417.994141,-2.789101,0.004521,15.983490,-457.859375,-2.611671,0.001745
C#CC(O)CC,CC1(C)CO1,0.230426,0.000157,17.994019,-878.033203,-2.977501,0.004473,17.315094,-611.361328,-2.634361,0.000371
C#CC(O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274867,0.000226,13.408905,336.519531,-2.562828,0.005504,14.374817,408.820312,-2.659454,0.003317
C#CC(O)CC,FC(Cl)C(Cl)(Cl)Cl,0.278633,0.000239,13.956604,-153.074219,-2.703560,0.006618,16.019836,310.800781,-2.776711,0.001945
C#CC(O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269245,0.000221,14.340424,185.476562,-2.649033,0.005277,14.727448,210.900391,-2.644852,0.002782
C#CC(O)CC,C=CC(Cl)CC(=O)O,0.234037,0.000169,18.245361,-653.642578,-3.060928,0.004480,15.185059,-709.162109,-2.279564,0.000559
C#CC(O)CC,Cc1cccc(O)c1C,0.238713,0.000177,17.863403,-554.232422,-3.007050,0.004390,15.410431,-688.949219,-2.368019,0.000923
C#CC(O)CC,c1ccc(COCc2ccccc2)cc1,0.260938,0.000216,16.199493,-348.656250,-2.765297,0.004732,16.396851,-287.044922,-2.726341,0.001747
C#CC(O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.257326,0.000201,15.642914,-393.880859,-2.658524,0.004628,15.855225,-259.837891,-2.646873,0.001921
C#CC(O)CC,CCOP(OCC)OCC,0.253189,0.000195,16.254608,-536.138672,-2.745972,0.004667,16.870514,-338.353516,-2.777534,0.001695
C#CC(O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.275180,0.000227,13.455719,99.695312,-2.565590,0.005749,14.651031,404.333984,-2.642395,0.002766
C#CC(O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231992,0.000162,18.020294,-685.326172,-2.905853,0.003931,15.775635,-755.062500,-2.477890,0.001030
C#CC(O)CC,Fc1cc(F)nc(F)n1,0.258995,0.000215,16.402466,-379.189453,-2.882912,0.005211,16.680756,-350.705078,-2.652878,0.001101
C#CC(O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.242947,0.000181,16.953003,-381.167969,-2.817711,0.004124,14.447083,-667.052734,-2.318893,0.001704
C#CC(O)CC,CCCCCCCCCCCCCCCCCCCO,0.245267,0.000179,16.136749,222.888672,-2.702332,0.003562,13.872375,-403.541016,-2.468803,0.003505
C#CC(O)CC,CC(=O)NCC(N)=O,0.228469,0.000159,19.024750,-328.470703,-3.244110,0.004329,15.768097,-813.427734,-2.382294,0.001952
C#CC(O)CC,CCC(C)(F)C(C)(F)F,0.282098,0.000248,14.653290,-16.746094,-2.814934,0.006298,15.571808,150.480469,-2.767830,0.002776
C#CC(O)CC,FC1=CCN=C1,0.208185,0.000112,18.257080,-1119.751953,-2.958755,0.004094,15.203613,-896.613281,-2.194405,-0.000419
C#CC(O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.275036,0.000233,14.454529,0.810547,-2.671570,0.005448,15.299957,166.574219,-2.707031,0.002659
C#CC(O)CC,ICCI,0.287968,0.000253,13.082397,158.375000,-2.678856,0.007047,14.357971,608.027344,-2.632050,0.002566
C#CC(O)CC,CC(=O)c1occc1O,0.239299,0.000185,18.409882,-603.246094,-3.095520,0.004458,16.307587,-718.244141,-2.480789,0.000651
C#CC(O)CC,C=CCCCCC=C,0.286264,0.000243,13.018097,175.191406,-2.555153,0.006235,14.264313,558.738281,-2.711014,0.003640
C#CC(O)CC,C=CCc1cc(OC)c(O)c(OC)c1,0.256347,0.000211,16.684967,-298.992188,-2.848259,0.004546,16.131714,-531.671875,-2.595604,0.001592
