SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(N)N,CCC(N)CC,0.251337,0.000190,15.476532,-181.402344,-2.660133,0.004263,16.747345,-583.566406,-2.705261,0.002374
CC(C)(N)N,COC(=O)CO,0.210378,0.000104,16.687103,-1032.134766,-2.927940,0.005136,14.023346,-794.751953,-2.013550,-0.000178
CC(C)(N)N,Cc1c(N)cccc1Cl,0.191574,0.000064,20.015686,-1285.271484,-3.147057,0.003232,18.361969,-1116.320312,-2.601479,0.000777
CC(C)(N)N,CC1CCC(C(C)(C)OO)CC1,0.184295,0.000036,16.392548,-1337.498047,-2.770584,0.004519,11.940674,-767.332031,-1.744995,0.000039
CC(C)(N)N,CC(F)(Cl)CF,0.262426,0.000212,15.690491,-172.898438,-2.799919,0.005168,16.938202,-453.798828,-2.781036,0.002320
CC(C)(N)N,CCCCC1OC(C)CC(C)(C)O1,0.258177,0.000187,13.563782,720.525391,-2.288963,0.003211,13.793640,156.886719,-2.698616,0.005097
CC(C)(N)N,CC(C)(C)OCC1CO1,0.262496,0.000207,14.970154,182.070312,-2.603630,0.004332,15.497314,-265.849609,-2.685066,0.003158
CC(C)(N)N,O=P(O)(O)OP(=O)(O)O,0.117704,-0.000140,20.407013,-2626.375000,-4.161568,0.010528,0.921021,-1899.353516,-0.775520,0.005087
CC(C)(N)N,CC(=O)Nc1ccc(C)cc1,0.218698,0.000118,15.992920,-700.832031,-2.665070,0.004405,14.441620,-643.216797,-2.278763,0.001006
CC(C)(N)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243242,0.000176,17.851501,326.333984,-2.989014,0.003864,15.926270,-384.785156,-2.670563,0.002707
CC(C)(N)N,CC(C)(O)CCC1CCCCC1,0.219500,0.000119,15.869843,-534.962891,-2.603821,0.003901,13.343323,-655.556641,-2.096870,0.001391
CC(C)(N)N,COCC(F)(F)F,0.269476,0.000223,15.071381,-83.876953,-2.716324,0.005153,16.721893,-271.572266,-2.785637,0.002520
CC(C)(N)N,COCC(O)COC,0.240495,0.000173,16.616302,-570.976562,-2.832703,0.004495,16.281189,-732.884766,-2.446846,0.000954
CC(C)(N)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.197294,0.000081,18.994629,-793.355469,-2.838287,0.002812,13.925781,-1219.394531,-2.252525,0.002110
CC(C)(N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.130913,-0.000083,21.150604,-2064.226562,-3.712471,0.005969,9.869720,-1450.359375,-1.485931,0.000618
CC(C)(N)N,CC(C)C(F)F,0.275771,0.000228,14.228363,87.652344,-2.604012,0.005130,15.909668,-84.400391,-2.808548,0.003435
CC(C)(N)N,CCCCC1C=C(C)CC(C)O1,0.255052,0.000180,13.261108,742.990234,-2.230629,0.003115,13.847565,267.894531,-2.740738,0.005137
CC(C)(N)N,COc1ccc(C(C)=O)cc1,0.254255,0.000191,15.360565,256.943359,-2.682724,0.004374,15.674377,-397.853516,-2.660217,0.003155
CC(C)(N)N,Oc1cc(O)ncn1,0.142620,-0.000061,20.202515,-1863.851562,-3.723892,0.006317,9.644684,-1266.669922,-1.435890,0.000244
CC(C)(N)N,COCCCCl,0.266776,0.000208,14.036102,99.251953,-2.519958,0.004713,15.937805,-65.726562,-2.799133,0.003271
CC(C)(N)N,CCCOC,0.261988,0.000196,13.476471,118.712891,-2.399055,0.004538,15.386993,30.539062,-2.726898,0.003388
CC(C)(N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.263600,0.000195,13.236176,401.679688,-2.413330,0.004754,15.386719,101.572266,-2.809372,0.004069
CC(C)(N)N,CCP(CC)CC,0.258013,0.000183,12.897186,526.039062,-2.208542,0.003559,14.676941,344.785156,-2.858864,0.004804
CC(C)(N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249932,0.000175,13.917511,882.425781,-2.276512,0.002709,14.041534,141.720703,-2.779808,0.005353
CC(C)(N)N,Fc1cc(F)c(F)cc1F,0.261386,0.000198,14.867157,-146.769531,-2.630966,0.005007,17.243927,-308.849609,-2.921257,0.002892
CC(C)(N)N,CCCCc1ccc(C(=O)O)cc1,0.166366,-0.000012,17.262177,-1622.685547,-3.113831,0.005482,11.329376,-880.490234,-1.577263,-0.000216
CC(C)(N)N,C=Cc1c(C)cc(C)cc1C,0.264297,0.000199,13.659943,592.148438,-2.434952,0.004201,14.727356,96.482422,-2.795418,0.004793
CC(C)(N)N,C=C(C)C(=O)OC(C)(C)C,0.262748,0.000201,14.358185,462.343750,-2.503883,0.004060,14.799652,-20.082031,-2.745644,0.004186
CC(C)(N)N,FC1CCCN1,0.236544,0.000168,17.744995,-682.013672,-3.004807,0.004525,17.592987,-728.046875,-2.662910,0.000971
CC(C)(N)N,CCCCCCCC(=O)NC,0.232690,0.000151,16.476746,-235.144531,-2.681854,0.003735,15.034302,-682.880859,-2.472458,0.002396
CC(C)(N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256688,0.000188,13.629150,573.121094,-2.440643,0.004244,15.188843,4.134766,-2.819099,0.004408
CC(C)(N)N,C1=CC2C=CC1C2,0.269128,0.000206,13.286987,263.431641,-2.426949,0.004804,15.425385,157.908203,-2.840889,0.004170
CC(C)(N)N,CCC(C)(O)CCC=C(C)C,0.215969,0.000111,15.880554,-585.187500,-2.609520,0.003905,13.318268,-653.632812,-2.081100,0.001268
CC(C)(N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.171476,0.000056,14.438049,2924.369141,-1.249275,-0.003459,13.938477,1340.664062,-3.524391,0.007045
CC(C)(N)N,CCC(C)CCF,0.268890,0.000210,13.554169,404.714844,-2.495110,0.004679,14.744781,77.533203,-2.751556,0.004351
CC(C)(N)N,C=Cc1cccc(CC)c1,0.265335,0.000202,14.029205,462.642578,-2.480957,0.004311,15.046967,7.541016,-2.785622,0.004413
CC(C)(N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.121197,-0.000118,18.990112,-2593.000000,-3.766090,0.007034,7.897675,-1368.177734,-1.083839,0.001000
CC(C)(N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267990,0.000201,12.964355,300.453125,-2.364136,0.004792,15.397644,27.873047,-2.796532,0.004149
CC(C)(N)N,CCN(CC)c1ccc(N)cc1,0.231054,0.000165,18.679718,-375.908203,-3.032219,0.003667,17.963837,-866.197266,-2.864342,0.001838
CC(C)(N)N,FC(F)CC(F)(F)F,0.257157,0.000194,16.059235,-376.041016,-2.851562,0.005136,17.825012,-464.898438,-2.869484,0.002254
CC(C)(N)N,N#CCCOCCC#N,0.241229,0.000177,17.751099,28.482422,-2.972801,0.003945,16.104736,-462.765625,-2.612511,0.002040
CC(C)(N)N,CCC(C)C(C)C(C)C,0.250619,0.000168,11.932831,765.035156,-2.130035,0.003455,13.624115,626.689453,-2.796814,0.005499
CC(C)(N)N,Cn1c(=O)ccc2ccccc21,0.247834,0.000179,15.695282,224.199219,-2.686913,0.004006,16.245911,-451.833984,-2.712097,0.003037
CC(C)(N)N,CCOC(=O)c1ccccc1N,0.200251,0.000084,17.496307,-1135.494141,-2.721992,0.003571,15.066864,-980.574219,-2.265579,0.000617
CC(C)(N)N,ClC1CN2CCC1CC2,0.253824,0.000184,14.281464,24.650391,-2.401505,0.003809,16.035309,-256.103516,-2.710548,0.002746
CC(C)(N)N,CC=CCCCCCCCC#N,0.251084,0.000184,15.150391,611.449219,-2.569199,0.003628,15.065094,-203.996094,-2.764496,0.004255
CC(C)(N)N,COCCl,0.266996,0.000221,15.380524,-130.642578,-2.804596,0.005405,16.774261,-350.976562,-2.736946,0.002240
CC(C)(N)N,NCCc1cccnc1,0.248908,0.000196,17.677002,-201.546875,-3.021973,0.004319,17.945892,-799.314453,-2.875702,0.002480
CC(C)(N)N,Cc1cccc(C(=O)O)c1,0.159154,-0.000021,18.364410,-1794.169922,-3.292343,0.005550,12.332672,-950.072266,-1.663391,-0.000752
CC(C)(N)N,C=CCNC,0.253120,0.000194,15.619171,-295.587891,-2.687302,0.004380,16.369507,-588.056641,-2.601715,0.001998
CC(C)(N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225160,0.000126,11.221069,1020.687500,-1.983299,0.002779,13.692505,879.919922,-2.820122,0.005134
CC(C)(N)N,CC(CO)C(F)(F)F,0.201397,0.000082,17.802673,-1281.554688,-2.997444,0.004506,15.798950,-914.417969,-2.195770,-0.000030
CC(C)(N)N,CC(C)C(=O)C(F)(F)F,0.266224,0.000206,14.214661,293.349609,-2.496796,0.004409,15.538666,-62.050781,-2.806160,0.003821
CC(C)(N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239833,0.000145,12.422943,544.027344,-2.031723,0.003092,15.630493,358.531250,-2.965210,0.004445
CC(C)(N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234308,0.000152,14.592102,1152.322266,-2.223587,0.002016,14.527313,184.865234,-2.948021,0.005264
CC(C)(N)N,C=CCN(C)CC=C,0.260349,0.000188,13.128815,344.609375,-2.209808,0.003559,15.341644,117.392578,-2.844933,0.004190
CC(C)(N)N,COCC(F)C(F)(F)F,0.265342,0.000214,15.040649,-94.751953,-2.665459,0.004904,16.819122,-322.187500,-2.787735,0.002400
CC(C)(N)N,CNC(C)(C)C,0.250615,0.000180,14.454529,-217.917969,-2.446861,0.004017,16.006561,-298.660156,-2.646164,0.002432
CC(C)(N)N,C1COCCOCCOCCO1,0.248630,0.000176,14.617371,151.080078,-2.564613,0.004145,16.187805,-334.628906,-2.702049,0.002951
CC(C)(N)N,O=NF,0.245790,0.000188,16.767731,-272.767578,-2.984367,0.004924,17.907440,-456.673828,-2.727425,0.001306
CC(C)(N)N,CCN(CC)CCN,0.249139,0.000189,16.120453,-171.400391,-2.720070,0.004064,16.882690,-705.607422,-2.724037,0.002440
CC(C)(N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258425,0.000187,12.904266,704.292969,-2.279785,0.003737,14.485931,271.019531,-2.840683,0.005056
CC(C)(N)N,CC(=O)Nc1ccc(Br)cc1,0.200821,0.000082,16.906342,-1019.804688,-2.767281,0.004214,14.101013,-835.779297,-2.164345,0.000451
CC(C)(N)N,c1ccc(COc2ccccc2)cc1,0.252520,0.000185,15.174377,388.515625,-2.577766,0.003801,15.522949,-224.546875,-2.771286,0.003723
CC(C)(N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248968,0.000165,11.799561,633.996094,-2.139732,0.003892,14.388397,487.730469,-2.816437,0.004772
CC(C)(N)N,CC(C)(C)OCF,0.268904,0.000218,14.706390,258.296875,-2.643250,0.004623,15.132599,-144.492188,-2.684227,0.003557
CC(C)(N)N,OCCCCOC1CCCO1,0.237950,0.000164,16.002869,-416.986328,-2.710304,0.004205,15.794159,-661.103516,-2.422462,0.001303
CC(C)(N)N,OCCCCC(O)CO,0.194749,0.000077,18.819336,-938.603516,-3.202644,0.004480,13.168823,-1206.664062,-1.936165,0.000837
CC(C)(N)N,CC(C)C(=O)C(=O)O,0.189695,0.000047,16.577179,-1472.046875,-2.896568,0.005234,14.876160,-746.906250,-2.177338,-0.000546
CC(C)(N)N,N#CCl,0.246613,0.000181,16.396942,-500.187500,-2.889809,0.004999,19.035706,-569.513672,-2.956825,0.001529
CC(C)(N)N,CC(C)(C)CCO,0.215756,0.000110,16.149353,-873.277344,-2.727943,0.004462,13.873352,-743.634766,-2.071136,0.000735
CC(C)(N)N,CCc1cc(C(N)=S)ccn1,0.166519,0.000009,19.258484,-1441.761719,-3.023285,0.003427,10.941132,-1344.287109,-1.500206,0.000626
CC(C)(N)N,CCCCCCCCCCCCC(N)=O,0.213992,0.000120,17.517181,-264.898438,-2.654709,0.002646,14.648407,-844.201172,-2.415359,0.002491
CC(C)(N)N,CCOc1ccccc1F,0.262366,0.000204,14.819885,255.750000,-2.616615,0.004514,16.055054,-197.658203,-2.831963,0.003524
CC(C)(N)N,CCCCCCCCCCCCCCCC(=O)O,0.180127,0.000014,15.597809,-1181.968750,-2.754028,0.004857,10.425842,-663.343750,-1.573029,0.000818
CC(C)(N)N,CC=CCCCCCC,0.251636,0.000171,12.374481,697.376953,-2.181503,0.003525,14.115906,507.623047,-2.827194,0.005174
CC(C)(N)N,FC1CCCC1F,0.272392,0.000227,14.824493,117.791016,-2.720825,0.005250,15.674072,-230.632812,-2.690254,0.003038
CC(C)(N)N,CCC(=O)OCc1ccccc1,0.258674,0.000197,15.034180,388.972656,-2.596764,0.004118,15.287720,-220.300781,-2.731850,0.003720
CC(C)(N)N,COC(=O)CCC(C)C(=O)OC,0.260628,0.000203,15.261688,326.666016,-2.680550,0.004505,15.440002,-292.037109,-2.710327,0.003451
CC(C)(N)N,COC(=O)C1CCCCC1,0.259999,0.000197,14.402924,319.248047,-2.500427,0.004137,15.118103,-94.867188,-2.721939,0.003657
CC(C)(N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.179484,0.000041,18.740173,-916.652344,-3.023354,0.004003,10.807922,-1277.703125,-1.797104,0.001292
CC(C)(N)N,CCOCCC(C)CCCC(C)C,0.241600,0.000155,12.797119,909.697266,-2.049225,0.002214,13.442322,472.380859,-2.753624,0.005458
CC(C)(N)N,CC(N)C(C)(C)C,0.247840,0.000183,15.468597,-112.486328,-2.610718,0.003939,16.544983,-541.615234,-2.708481,0.002497
CC(C)(N)N,CCC(=O)CC(C)CC,0.255895,0.000190,14.556030,430.238281,-2.477577,0.003728,14.975433,-66.238281,-2.752998,0.004045
CC(C)(N)N,CCC(=O)Cc1ccccc1,0.255959,0.000191,15.045044,451.250000,-2.594933,0.003996,14.998505,-168.197266,-2.714470,0.003834
CC(C)(N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175531,0.000004,15.903259,-1177.914062,-2.855507,0.004984,10.152069,-732.226562,-1.528160,0.000790
CC(C)(N)N,C=CCOC(=O)COc1ccccc1,0.253696,0.000192,15.776520,380.453125,-2.710205,0.004057,15.632904,-329.966797,-2.760574,0.003585
CC(C)(N)N,CC(C)CCN=C=S,0.266417,0.000209,14.313232,452.162109,-2.551666,0.004388,15.168488,-117.761719,-2.785522,0.004239
CC(C)(N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224892,0.000125,14.955872,-343.267578,-2.420197,0.003731,13.733002,-486.949219,-2.273346,0.002052
CC(C)(N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.217406,0.000117,12.380676,1626.486328,-1.746094,0.000269,12.398987,928.740234,-2.859596,0.006730
CC(C)(N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186588,0.000079,14.514832,2436.306641,-1.561729,-0.001950,13.915710,1047.738281,-3.335045,0.006633
CC(C)(N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247101,0.000163,11.887634,666.609375,-2.168396,0.003855,14.280212,496.169922,-2.810959,0.004820
CC(C)(N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254537,0.000186,14.512299,930.953125,-2.429092,0.003111,14.256500,119.007812,-2.849426,0.005438
CC(C)(N)N,CCCCC(=O)CCC,0.256481,0.000190,14.394623,463.365234,-2.482262,0.003877,14.965942,-70.705078,-2.747520,0.004068
CC(C)(N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172372,0.000022,19.789917,-1303.761719,-3.021065,0.003347,11.285095,-1474.587891,-1.695023,0.001336
CC(C)(N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251545,0.000180,13.634277,696.390625,-2.420525,0.003958,14.729340,70.664062,-2.775856,0.004583
CC(C)(N)N,CCN(C)CC,0.258071,0.000184,12.758667,279.681641,-2.206108,0.003729,16.127716,168.376953,-2.921021,0.004096
CC(C)(N)N,CCCCNCCCC,0.247349,0.000168,14.021515,217.916016,-2.261429,0.003161,15.629944,-244.732422,-2.735138,0.003597
CC(C)(N)N,Cc1ccc(CCl)c(C)c1,0.264853,0.000205,14.416565,400.386719,-2.562889,0.004413,15.387787,-93.789062,-2.803703,0.004053
CC(C)(N)N,Cc1c(F)cccc1Cl,0.267075,0.000203,13.735046,220.007812,-2.432541,0.004553,15.678802,-26.851562,-2.812920,0.003856
CC(C)(N)N,N#Cc1ccc(Cl)cc1,0.242944,0.000177,16.800995,-196.035156,-2.845963,0.004285,17.397064,-567.642578,-2.828461,0.002005
CC(C)(N)N,Nc1nc(O)ncc1I,0.152919,-0.000024,21.099854,-1708.808594,-3.476349,0.004338,12.896790,-1431.082031,-1.753525,0.000168
CC(C)(N)N,N=CBr,0.192373,0.000066,19.820038,-1469.958984,-3.251633,0.004404,18.630707,-997.019531,-2.601494,-0.000096
CC(C)(N)N,COCC(C)N,0.247617,0.000191,16.818329,-419.515625,-2.881256,0.004451,17.813354,-792.759766,-2.755447,0.001699
CC(C)(N)N,COc1cccc(CN)c1,0.247853,0.000193,17.129639,-238.687500,-2.904564,0.004204,17.342896,-721.933594,-2.772766,0.002114
CC(C)(N)N,C=CCCCCl,0.270004,0.000215,14.030212,277.207031,-2.582039,0.004966,15.382019,-13.697266,-2.775787,0.003761
CC(C)(N)N,CCCCCCCC1CCC(=O)O1,0.248347,0.000179,15.424225,612.851562,-2.618340,0.003785,15.304657,-223.412109,-2.769005,0.004013
CC(C)(N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243648,0.000176,15.822693,-38.490234,-2.619186,0.003658,17.244232,-622.878906,-2.833412,0.002562
CC(C)(N)N,O=C1CCCCC1Cl,0.262465,0.000209,15.362030,153.464844,-2.723915,0.004605,15.469482,-303.830078,-2.652817,0.003001
CC(C)(N)N,FS(F)(F)(F)(F)F,0.242691,0.000152,10.185455,647.917969,-2.043083,0.004775,14.048248,1030.595703,-2.813942,0.004203
CC(C)(N)N,C=NC,0.259599,0.000203,15.064026,-279.886719,-2.655518,0.004719,17.073242,-343.201172,-2.754555,0.002050
CC(C)(N)N,CC(C)(C)CC(C)(C)S,0.258600,0.000191,13.917023,418.660156,-2.419579,0.004026,14.504456,-85.302734,-2.644470,0.004080
CC(C)(N)N,CO[N+](=O)[O-],0.268355,0.000218,14.938019,-207.701172,-2.715561,0.005308,17.978180,-295.998047,-2.999023,0.002577
CC(C)(N)N,CN(C)c1cncnc1,0.251318,0.000192,16.306915,18.685547,-2.785774,0.004191,16.428894,-559.644531,-2.714409,0.002660
CC(C)(N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229889,0.000134,14.893829,104.816406,-2.309319,0.002936,15.413208,-403.523438,-2.677277,0.003113
CC(C)(N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239343,0.000159,15.752777,-75.160156,-2.566696,0.003735,16.943542,-438.867188,-2.894188,0.002752
CC(C)(N)N,c1ccc2ncncc2c1,0.249353,0.000187,16.140930,-106.261719,-2.783989,0.004377,17.346558,-611.298828,-2.786850,0.002266
CC(C)(N)N,C=CC(O)C#N,0.149447,-0.000038,19.296814,-1948.468750,-3.476112,0.005714,11.828247,-1080.044922,-1.585884,-0.001012
CC(C)(N)N,COC(C)C(F)(F)C(F)(F)F,0.266311,0.000208,14.310028,228.160156,-2.521080,0.004418,15.882904,-139.398438,-2.810844,0.003686
CC(C)(N)N,C=C(C)CC(C)C,0.261916,0.000191,12.742676,522.541016,-2.316315,0.004232,14.337280,354.050781,-2.778610,0.004845
CC(C)(N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258617,0.000190,14.045593,610.623047,-2.404144,0.003683,14.622467,51.507812,-2.779510,0.004633
CC(C)(N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243910,0.000168,13.522949,838.824219,-2.392082,0.003566,14.532623,180.771484,-2.800056,0.004782
CC(C)(N)N,O=C1C=CC(=S)C=C1,0.248202,0.000186,16.206177,-68.474609,-2.797264,0.004405,16.700378,-532.740234,-2.710732,0.002248
CC(C)(N)N,Cn1ccn(C)c1=S,0.241423,0.000176,16.934753,80.365234,-2.882805,0.003990,16.870667,-507.126953,-2.733315,0.002396
CC(C)(N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257172,0.000189,14.188080,625.093750,-2.423714,0.003600,14.797211,39.595703,-2.814278,0.004699
CC(C)(N)N,CC1(C)CO1,0.259805,0.000202,14.744110,13.017578,-2.621765,0.004723,16.035645,-143.396484,-2.732269,0.002663
CC(C)(N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229298,0.000123,15.934082,-398.435547,-2.601944,0.003744,17.437195,-499.923828,-2.883621,0.002750
CC(C)(N)N,FC(Cl)C(Cl)(Cl)Cl,0.229587,0.000121,16.438873,-910.033203,-2.785706,0.004679,18.131317,-565.609375,-2.814651,0.001938
CC(C)(N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251317,0.000169,13.389465,152.341797,-2.250885,0.003909,16.708557,41.703125,-2.955986,0.003438
CC(C)(N)N,C=CC(Cl)CC(=O)O,0.143261,-0.000053,19.906708,-2045.757812,-3.627075,0.006121,12.075348,-1085.798828,-1.619164,-0.000913
CC(C)(N)N,Cc1cccc(O)c1C,0.159960,-0.000021,18.251190,-1725.294922,-3.121239,0.004797,12.384796,-1042.421875,-1.707283,-0.000456
CC(C)(N)N,c1ccc(COCc2ccccc2)cc1,0.250573,0.000183,15.400513,426.595703,-2.597130,0.003726,15.242157,-263.056641,-2.723839,0.003740
CC(C)(N)N,C=C1CC(C)OC(c2ccccc2)C1,0.259290,0.000193,14.223999,568.650391,-2.423981,0.003641,14.716370,16.611328,-2.769501,0.004487
CC(C)(N)N,CCOP(OCC)OCC,0.264186,0.000203,14.281372,433.359375,-2.485962,0.004089,14.953827,-98.955078,-2.733902,0.004195
CC(C)(N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.229658,0.000122,15.726776,-699.761719,-2.577827,0.004024,17.391998,-488.244141,-2.803612,0.002299
CC(C)(N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253099,0.000184,14.728271,714.023438,-2.467087,0.003436,14.707764,-49.582031,-2.793304,0.004719
CC(C)(N)N,Fc1cc(F)nc(F)n1,0.241605,0.000174,17.203033,-514.521484,-2.922302,0.004403,18.676483,-746.955078,-2.913406,0.001632
CC(C)(N)N,CC(C)C1CCC(C)(C(C)O)C1,0.219048,0.000117,15.766724,-580.960938,-2.582916,0.003889,13.702484,-628.628906,-2.148262,0.001371
CC(C)(N)N,CCCCCCCCCCCCCCCCCCCO,0.211498,0.000096,14.565094,129.031250,-2.285637,0.003071,11.730560,-493.628906,-2.093399,0.003217
CC(C)(N)N,CC(=O)NCC(N)=O,0.204500,0.000105,19.551605,-662.251953,-3.213188,0.004015,13.127838,-1184.234375,-1.962814,0.001815
CC(C)(N)N,CCC(C)(F)C(C)(F)F,0.273738,0.000222,14.054688,394.548828,-2.582130,0.004785,14.878479,-50.962891,-2.738503,0.004268
CC(C)(N)N,FC1=CCN=C1,0.256986,0.000199,15.267120,-267.970703,-2.665779,0.004603,17.122711,-411.160156,-2.738861,0.001839
CC(C)(N)N,CCOC(C(F)(F)F)C(F)(F)F,0.247966,0.000175,15.511444,-326.820312,-2.587448,0.004120,16.995850,-425.423828,-2.829147,0.002349
CC(C)(N)N,ICCI,0.260224,0.000200,14.749268,-35.179688,-2.624649,0.004994,16.883484,-272.193359,-2.837524,0.002569
CC(C)(N)N,CC(=O)c1occc1O,0.220681,0.000130,17.577332,-1010.091797,-2.826317,0.003767,18.782410,-780.009766,-2.777031,0.000443
CC(C)(N)N,C=CCCCCC=C,0.262393,0.000192,12.931427,537.082031,-2.342194,0.004272,14.434570,250.367188,-2.769051,0.004733
CC(C)(N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.230396,0.000139,15.063141,-314.535156,-2.441208,0.003514,16.548035,-468.142578,-2.621284,0.001635
