SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)OC,Oc1cc(O)ncn1,0.208666,0.000099,18.507965,-485.416016,-3.001228,0.003067,12.229431,-863.171875,-1.807556,0.001980
COCC(C)OC,COCCCCl,0.263524,0.000226,17.509888,-444.347656,-3.134010,0.005537,17.048645,-680.476562,-2.645348,0.001445
COCC(C)OC,CCCOC,0.262173,0.000223,17.149384,-428.007812,-3.075722,0.005526,17.044006,-661.738281,-2.638809,0.001385
COCC(C)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262942,0.000218,16.150146,-315.810547,-2.899246,0.005239,16.126251,-559.759766,-2.569664,0.001695
COCC(C)OC,CCP(CC)CC,0.263889,0.000227,17.291687,-308.566406,-3.085449,0.005396,16.374817,-657.564453,-2.612869,0.001894
COCC(C)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267123,0.000234,17.792816,-174.322266,-3.151360,0.005236,16.452057,-745.753906,-2.727493,0.002781
COCC(C)OC,Fc1cc(F)c(F)cc1F,0.250068,0.000200,18.235931,-647.240234,-3.144905,0.005091,17.672485,-779.064453,-2.704636,0.000998
COCC(C)OC,CCCCc1ccc(C(=O)O)cc1,0.210059,0.000106,18.618011,-1076.283203,-3.082520,0.003960,15.931915,-885.388672,-2.237854,0.000450
COCC(C)OC,C=Cc1c(C)cc(C)cc1C,0.266009,0.000230,17.238098,-300.724609,-3.073586,0.005382,16.438385,-679.298828,-2.645737,0.002073
COCC(C)OC,C=C(C)C(=O)OC(C)(C)C,0.262957,0.000229,18.076202,-355.082031,-3.207222,0.005424,16.595276,-706.976562,-2.637764,0.001855
COCC(C)OC,FC1CCCN1,0.249197,0.000205,19.134308,-480.675781,-3.323372,0.004976,17.550140,-738.566406,-2.630699,0.001091
COCC(C)OC,CCCCCCCC(=O)NC,0.263155,0.000225,18.613220,97.976562,-3.171135,0.004166,15.023102,-517.441406,-2.590271,0.003087
COCC(C)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260705,0.000213,16.315918,-69.957031,-2.897118,0.004985,15.816132,-549.029297,-2.617798,0.002447
COCC(C)OC,C1=CC2C=CC1C2,0.264185,0.000224,16.713715,-390.816406,-2.993790,0.005418,16.643311,-597.472656,-2.620468,0.001588
COCC(C)OC,CCC(C)(O)CCC=C(C)C,0.253949,0.000209,18.042755,-212.757812,-3.147682,0.004618,15.633575,-663.083984,-2.543152,0.002314
COCC(C)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254591,0.000217,18.788300,77.662109,-3.152618,0.004107,18.276764,-819.216797,-3.238136,0.003769
COCC(C)OC,CCC(C)CCF,0.269137,0.000232,16.449799,-318.480469,-2.971848,0.005559,16.272095,-592.707031,-2.604439,0.001910
COCC(C)OC,C=Cc1cccc(CC)c1,0.262990,0.000226,17.562805,-369.166016,-3.110413,0.005341,16.793823,-706.630859,-2.663948,0.001821
COCC(C)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.135133,-0.000063,20.471283,-2093.373047,-3.402206,0.003989,11.819733,-1441.873047,-1.454994,-0.000683
COCC(C)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267076,0.000222,15.894196,-331.458984,-2.851524,0.005077,16.121643,-545.185547,-2.631027,0.002192
COCC(C)OC,CCN(CC)c1ccc(N)cc1,0.251850,0.000206,19.681915,-262.486328,-3.277267,0.004310,16.167694,-711.826172,-2.588272,0.001889
COCC(C)OC,FC(F)CC(F)(F)F,0.253596,0.000207,18.085846,-584.871094,-3.145584,0.005237,17.320953,-701.816406,-2.628899,0.000929
COCC(C)OC,N#CCCOCCC#N,0.252477,0.000200,19.640900,-189.369141,-3.284424,0.004455,13.361481,-385.091797,-2.095963,0.001295
COCC(C)OC,CCC(C)C(C)C(C)C,0.267429,0.000220,15.668304,-191.841797,-2.758827,0.004841,15.166443,-447.824219,-2.538506,0.002712
COCC(C)OC,Cn1c(=O)ccc2ccccc21,0.258414,0.000211,19.151917,-167.208984,-3.242615,0.004581,14.836487,-548.089844,-2.390984,0.001947
COCC(C)OC,CCOC(=O)c1ccccc1N,0.235014,0.000173,19.194244,-634.445312,-3.168007,0.004175,16.726440,-919.230469,-2.539291,0.001288
COCC(C)OC,ClC1CN2CCC1CC2,0.256970,0.000216,17.952454,-458.156250,-3.142021,0.005098,17.113220,-704.373047,-2.655563,0.001375
COCC(C)OC,CC=CCCCCCCCC#N,0.264094,0.000231,18.509583,-284.371094,-3.249199,0.005274,16.334167,-730.296875,-2.643951,0.002229
COCC(C)OC,COCCl,0.255422,0.000215,18.329498,-516.349609,-3.237610,0.005344,17.472443,-696.789062,-2.623833,0.001003
COCC(C)OC,NCCc1cccnc1,0.259082,0.000211,18.049469,-42.314453,-3.298920,0.005232,15.426361,-513.140625,-2.457497,0.002521
COCC(C)OC,Cc1cccc(C(=O)O)c1,0.198335,0.000085,19.452393,-1235.474609,-3.201523,0.003769,15.995514,-972.460938,-2.141190,-0.000010
COCC(C)OC,C=CCNC,0.259053,0.000220,17.983093,-334.117188,-3.232887,0.005540,17.289307,-695.048828,-2.693237,0.001754
COCC(C)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246534,0.000169,13.759430,404.605469,-2.430489,0.004029,14.601288,102.050781,-2.681496,0.003629
COCC(C)OC,CC(CO)C(F)(F)F,0.239663,0.000177,18.301971,-636.599609,-3.133705,0.004574,16.482697,-753.634766,-2.451775,0.000874
COCC(C)OC,CC(C)C(=O)C(F)(F)F,0.266975,0.000230,16.819519,-366.623047,-2.997505,0.005399,16.350739,-600.732422,-2.606377,0.001684
COCC(C)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251299,0.000182,15.240417,87.632812,-2.577576,0.003893,15.896545,-291.750000,-2.739853,0.002877
COCC(C)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264067,0.000230,18.219055,-95.554688,-3.197083,0.005106,16.897583,-741.484375,-2.850868,0.002975
COCC(C)OC,C=CCN(C)CC=C,0.265134,0.000227,17.029297,-332.072266,-3.048592,0.005405,16.598663,-668.384766,-2.646797,0.001900
COCC(C)OC,COCC(F)C(F)(F)F,0.262749,0.000226,17.629974,-453.458984,-3.124443,0.005423,17.081787,-653.775391,-2.636650,0.001287
COCC(C)OC,CNC(C)(C)C,0.255487,0.000211,17.550537,-301.576172,-3.141068,0.005331,17.078857,-666.656250,-2.667084,0.001787
COCC(C)OC,C1COCCOCCOCCO1,0.259558,0.000214,18.053619,-213.490234,-3.227341,0.005158,15.988586,-628.775391,-2.508224,0.002031
COCC(C)OC,O=NF,0.243189,0.000185,17.076019,-290.671875,-3.063919,0.004825,16.951324,-393.589844,-2.428864,0.000726
COCC(C)OC,CCN(CC)CCN,0.259294,0.000218,17.767609,-152.478516,-3.255501,0.005662,17.110718,-684.867188,-2.717583,0.002546
COCC(C)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267165,0.000224,16.154846,-114.816406,-2.871902,0.005031,15.995483,-537.572266,-2.684006,0.002677
COCC(C)OC,CC(=O)Nc1ccc(Br)cc1,0.246264,0.000193,19.315796,-260.509766,-3.195267,0.003955,15.406189,-676.634766,-2.463173,0.001808
COCC(C)OC,c1ccc(COc2ccccc2)cc1,0.256933,0.000219,18.602844,-448.058594,-3.241905,0.005168,16.943329,-762.947266,-2.659813,0.001617
COCC(C)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259508,0.000198,14.583221,5.332031,-2.574303,0.004588,15.031067,-250.037109,-2.596024,0.002834
COCC(C)OC,CC(C)(C)OCF,0.263766,0.000229,17.695465,-414.515625,-3.171539,0.005551,17.001221,-667.437500,-2.641258,0.001469
COCC(C)OC,OCCCCOC1CCCO1,0.258888,0.000219,18.165741,-240.820312,-3.230324,0.005076,16.613159,-692.521484,-2.630867,0.002092
COCC(C)OC,OCCCCC(O)CO,0.254027,0.000188,17.547333,550.099609,-3.064819,0.003804,11.429749,-135.931641,-2.030357,0.003988
COCC(C)OC,CC(C)C(=O)C(=O)O,0.221642,0.000142,18.313507,-945.515625,-2.987083,0.003875,17.463989,-783.871094,-2.473755,-0.000165
COCC(C)OC,N#CCl,0.245870,0.000189,17.328308,-511.287109,-3.054222,0.004860,17.657959,-673.267578,-2.622391,0.000891
COCC(C)OC,CC(C)(C)CCO,0.253539,0.000204,17.449585,-265.306641,-3.071960,0.004723,15.560944,-620.085938,-2.475555,0.001990
COCC(C)OC,CCc1cc(C(N)=S)ccn1,0.219664,0.000131,20.086212,-318.562500,-3.104851,0.002768,13.055389,-796.560547,-2.053711,0.001979
COCC(C)OC,CCCCCCCCCCCCC(N)=O,0.253074,0.000205,19.280914,351.994141,-3.186691,0.003240,14.088470,-448.335938,-2.544670,0.003774
COCC(C)OC,CCOc1ccccc1F,0.258395,0.000221,18.257080,-505.333984,-3.184906,0.005212,17.279480,-745.146484,-2.677589,0.001351
COCC(C)OC,CCCCCCCCCCCCCCCC(=O)O,0.220301,0.000133,18.593018,-873.000000,-3.053726,0.003801,16.578918,-879.367188,-2.437637,0.000936
COCC(C)OC,CC=CCCCCCC,0.265622,0.000218,15.907471,-204.996094,-2.805641,0.004895,15.598877,-474.195312,-2.592659,0.002503
COCC(C)OC,FC1CCCC1F,0.265304,0.000232,17.698059,-422.947266,-3.169373,0.005628,16.977081,-648.250000,-2.633667,0.001401
COCC(C)OC,CCC(=O)OCc1ccccc1,0.260588,0.000226,18.538208,-395.822266,-3.258102,0.005307,16.934631,-757.921875,-2.669273,0.001827
COCC(C)OC,COC(=O)CCC(C)C(=O)OC,0.261596,0.000226,18.611908,-363.904297,-3.277153,0.005366,16.433777,-714.201172,-2.594078,0.001809
COCC(C)OC,COC(=O)C1CCCCC1,0.264734,0.000230,17.645111,-333.958984,-3.153381,0.005489,16.625427,-690.798828,-2.641525,0.001909
COCC(C)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240205,0.000177,19.525177,168.144531,-3.156769,0.002938,13.470825,-558.199219,-2.402054,0.003489
COCC(C)OC,CCOCCC(C)CCCC(C)C,0.263338,0.000221,16.769714,-148.371094,-2.943108,0.004926,15.812286,-614.275391,-2.634445,0.002626
COCC(C)OC,CC(N)C(C)(C)C,0.257636,0.000214,17.615021,-196.375000,-3.187447,0.005514,17.003723,-662.390625,-2.695694,0.002220
COCC(C)OC,CCC(=O)CC(C)CC,0.262169,0.000225,17.874725,-320.023438,-3.165367,0.005294,16.531006,-708.183594,-2.637978,0.001994
COCC(C)OC,CCC(=O)Cc1ccccc1,0.261038,0.000226,18.854126,-356.210938,-3.292389,0.005249,16.165009,-696.953125,-2.574051,0.001758
COCC(C)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216824,0.000128,19.548065,-915.625000,-3.209793,0.003740,16.664154,-1003.089844,-2.414993,0.000929
COCC(C)OC,C=CCOC(=O)COc1ccccc1,0.255039,0.000217,19.716827,-439.130859,-3.345818,0.004866,16.477783,-754.658203,-2.591522,0.001521
COCC(C)OC,CC(C)CCN=C=S,0.261114,0.000224,17.890625,-435.751953,-3.138733,0.005256,16.734619,-707.250000,-2.638641,0.001578
COCC(C)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254518,0.000214,18.530853,-265.027344,-3.190804,0.004693,16.264313,-746.669922,-2.641174,0.002234
COCC(C)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261659,0.000209,16.167358,202.171875,-2.720451,0.004069,15.283752,-422.597656,-2.780960,0.004055
COCC(C)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253684,0.000216,18.931122,38.148438,-3.203056,0.004316,17.958008,-792.300781,-3.128334,0.003437
COCC(C)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259612,0.000200,14.677155,30.052734,-2.604996,0.004636,15.047791,-249.509766,-2.613846,0.002915
COCC(C)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263378,0.000232,18.606049,-265.642578,-3.250221,0.005169,16.566406,-760.353516,-2.725845,0.002428
COCC(C)OC,CCCCC(=O)CCC,0.262612,0.000226,17.832092,-310.755859,-3.167381,0.005343,16.537262,-705.880859,-2.633224,0.002022
COCC(C)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226817,0.000146,20.969025,153.593750,-3.145866,0.002129,11.106567,-566.601562,-1.908943,0.002979
COCC(C)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260634,0.000211,16.103943,26.322266,-2.860245,0.004892,15.444794,-499.816406,-2.591835,0.002679
COCC(C)OC,CCN(C)CC,0.260727,0.000218,16.926971,-366.085938,-3.019859,0.005286,16.799896,-670.802734,-2.632530,0.001678
COCC(C)OC,CCCCNCCCC,0.259418,0.000215,17.132599,-200.669922,-3.055069,0.005176,16.478271,-675.857422,-2.653214,0.002331
COCC(C)OC,Cc1ccc(CCl)c(C)c1,0.264431,0.000228,17.583191,-361.839844,-3.128906,0.005403,16.586884,-694.457031,-2.637711,0.001873
COCC(C)OC,Cc1c(F)cccc1Cl,0.261917,0.000221,17.042236,-464.121094,-3.018982,0.005334,16.988129,-672.808594,-2.667732,0.001495
COCC(C)OC,N#Cc1ccc(Cl)cc1,0.247102,0.000203,19.460083,-633.205078,-3.296577,0.004871,17.596466,-825.039062,-2.681175,0.000998
COCC(C)OC,Nc1nc(O)ncc1I,0.223517,0.000135,19.748596,-81.095703,-3.115791,0.002841,12.242279,-663.716797,-1.941833,0.002572
COCC(C)OC,N=CBr,0.220835,0.000139,19.640076,-1013.697266,-3.291092,0.004290,18.275024,-925.310547,-2.542198,0.000102
COCC(C)OC,COCC(C)N,0.259670,0.000218,17.712128,-210.837891,-3.258514,0.005707,17.524078,-693.361328,-2.737602,0.002303
COCC(C)OC,COc1cccc(CN)c1,0.256887,0.000212,18.412170,-191.287109,-3.300591,0.005300,16.382416,-629.525391,-2.592758,0.002157
COCC(C)OC,C=CCCCCl,0.265215,0.000229,17.328247,-410.111328,-3.119347,0.005629,16.709442,-651.443359,-2.616188,0.001514
COCC(C)OC,CCCCCCCC1CCC(=O)O1,0.258681,0.000221,19.149170,-303.691406,-3.295784,0.004988,16.295990,-710.720703,-2.615234,0.001918
COCC(C)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264166,0.000228,18.421722,-139.802734,-3.194420,0.004742,15.952423,-696.648438,-2.665436,0.002667
COCC(C)OC,O=C1CCCCC1Cl,0.261571,0.000225,18.386810,-379.509766,-3.231117,0.005313,16.373138,-663.363281,-2.570251,0.001566
COCC(C)OC,FS(F)(F)(F)(F)F,0.256130,0.000185,12.640961,157.328125,-2.384605,0.005047,14.647247,203.718750,-2.636185,0.003099
COCC(C)OC,C=NC,0.253277,0.000211,18.093079,-517.496094,-3.218689,0.005283,18.134460,-740.087891,-2.722572,0.001037
COCC(C)OC,CC(C)(C)CC(C)(C)S,0.265409,0.000228,17.062195,-298.076172,-3.047089,0.005385,16.180725,-644.876953,-2.600189,0.001971
COCC(C)OC,CO[N+](=O)[O-],0.255597,0.000212,17.748108,-504.375000,-3.152328,0.005171,17.703888,-717.691406,-2.699867,0.001239
COCC(C)OC,CN(C)c1cncnc1,0.258127,0.000215,18.998993,-270.335938,-3.285217,0.004861,15.745026,-615.816406,-2.481483,0.001857
COCC(C)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244699,0.000190,18.313324,-417.177734,-3.027519,0.004183,17.102722,-815.435547,-2.736626,0.001883
COCC(C)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240826,0.000192,20.185089,-639.613281,-3.294884,0.004273,17.598541,-892.335938,-2.725616,0.001159
COCC(C)OC,c1ccc2ncncc2c1,0.258429,0.000216,18.710022,-355.521484,-3.275551,0.005121,16.873047,-686.207031,-2.626907,0.001679
COCC(C)OC,C=CC(O)C#N,0.188233,0.000070,20.160522,-1194.080078,-3.262749,0.003426,14.357086,-1078.496094,-1.854279,-0.000134
COCC(C)OC,COC(C)C(F)(F)C(F)(F)F,0.264054,0.000225,16.916382,-326.316406,-3.006042,0.005254,16.585968,-643.552734,-2.638824,0.001817
COCC(C)OC,C=C(C)CC(C)C,0.265418,0.000222,16.229828,-286.187500,-2.880875,0.005109,15.858856,-517.328125,-2.576721,0.002117
COCC(C)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266590,0.000232,17.528076,-268.144531,-3.121597,0.005396,16.165253,-681.972656,-2.618027,0.002228
COCC(C)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256934,0.000204,16.177979,99.869141,-2.829330,0.004591,15.534180,-489.009766,-2.639885,0.002843
COCC(C)OC,O=C1C=CC(=S)C=C1,0.247362,0.000200,19.402954,-443.951172,-3.321419,0.004813,17.200562,-772.964844,-2.618271,0.001352
COCC(C)OC,Cn1ccn(C)c1=S,0.249487,0.000196,19.544922,-177.964844,-3.273720,0.004286,14.526550,-472.099609,-2.278259,0.001501
COCC(C)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265643,0.000232,17.740845,-260.925781,-3.145180,0.005320,16.280060,-698.804688,-2.649132,0.002278
COCC(C)OC,CC1(C)CO1,0.256257,0.000217,18.145691,-501.861328,-3.212906,0.005384,17.219330,-676.482422,-2.614510,0.001004
COCC(C)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242479,0.000177,17.187805,-469.970703,-2.857140,0.004188,16.710754,-670.462891,-2.627632,0.001370
COCC(C)OC,FC(Cl)C(Cl)(Cl)Cl,0.233714,0.000162,18.803711,-992.708984,-3.160049,0.004535,19.273071,-828.552734,-2.826683,0.000387
COCC(C)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251340,0.000191,16.073975,-254.859375,-2.754257,0.004234,16.482941,-466.791016,-2.685005,0.001824
COCC(C)OC,C=CC(Cl)CC(=O)O,0.176846,0.000043,20.471954,-1457.960938,-3.309914,0.003468,15.407135,-1125.617188,-1.937103,-0.000471
COCC(C)OC,Cc1cccc(O)c1C,0.201130,0.000093,19.602631,-1153.320312,-3.119072,0.003263,16.445892,-1055.271484,-2.264870,0.000220
COCC(C)OC,c1ccc(COCc2ccccc2)cc1,0.255882,0.000220,19.194244,-448.628906,-3.324150,0.005119,17.082825,-799.091797,-2.678467,0.001681
COCC(C)OC,C=C1CC(C)OC(c2ccccc2)C1,0.261219,0.000226,18.103119,-383.417969,-3.171555,0.005207,16.731171,-732.324219,-2.669212,0.001843
COCC(C)OC,CCOP(OCC)OCC,0.265635,0.000231,17.612122,-329.130859,-3.144577,0.005494,16.556061,-688.775391,-2.637192,0.001952
COCC(C)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.238265,0.000169,17.381042,-766.355469,-2.873497,0.004287,17.999725,-753.326172,-2.728020,0.000698
COCC(C)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262818,0.000229,18.428406,-249.324219,-3.236923,0.005194,16.286682,-740.367188,-2.648537,0.002391
COCC(C)OC,Fc1cc(F)nc(F)n1,0.238420,0.000186,19.744568,-748.414062,-3.332863,0.004660,18.672699,-870.269531,-2.779655,0.000633
COCC(C)OC,CC(C)C1CCC(C)(C(C)O)C1,0.256317,0.000214,17.981689,-140.925781,-3.150475,0.004628,15.632019,-617.115234,-2.575638,0.002493
COCC(C)OC,CCCCCCCCCCCCCCCCCCCO,0.248206,0.000196,17.853790,-95.998047,-3.034485,0.004153,15.588959,-677.234375,-2.635681,0.002802
COCC(C)OC,CC(=O)NCC(N)=O,0.256193,0.000187,17.385590,942.687500,-2.986633,0.003298,9.932648,208.843750,-1.776978,0.004381
COCC(C)OC,CCC(C)(F)C(C)(F)F,0.268965,0.000235,17.107025,-325.871094,-3.090927,0.005641,16.592499,-651.576172,-2.640739,0.001900
COCC(C)OC,FC1=CCN=C1,0.252965,0.000212,18.458771,-546.988281,-3.228088,0.005140,18.021729,-746.363281,-2.718414,0.000994
COCC(C)OC,CCOC(C(F)(F)F)C(F)(F)F,0.251175,0.000205,17.819794,-562.062500,-3.021362,0.004719,17.529358,-719.882812,-2.703545,0.000966
COCC(C)OC,ICCI,0.256759,0.000212,17.397858,-496.046875,-3.067329,0.005271,16.951630,-659.470703,-2.581810,0.001094
COCC(C)OC,CC(=O)c1occc1O,0.240778,0.000187,19.132629,-602.298828,-3.214661,0.004330,17.855286,-835.214844,-2.683388,0.001107
COCC(C)OC,C=CCCCCC=C,0.266669,0.000226,16.489136,-292.148438,-2.944496,0.005292,16.013031,-582.589844,-2.589912,0.002093
COCC(C)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.251137,0.000198,17.912872,-349.337891,-3.039047,0.004410,16.407776,-674.078125,-2.585587,0.001659
COCC(C)OC,N#Cc1ccccc1N,0.221307,0.000139,20.137634,-737.664062,-3.212044,0.003551,15.864166,-938.390625,-2.366531,0.001137
