SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NC(C)=N,CCCCC1C=C(C)CC(C)O1,0.253157,0.000185,15.166107,214.310547,-2.508942,0.003373,14.589752,-123.091797,-2.679535,0.004001
C=NC(C)=N,COc1ccc(C(C)=O)cc1,0.257600,0.000215,17.566742,-280.976562,-3.052994,0.004870,16.221771,-646.839844,-2.606369,0.001893
C=NC(C)=N,Oc1cc(O)ncn1,0.155286,-0.000007,21.305420,-1423.994141,-3.432152,0.003819,10.126953,-1405.847656,-1.525795,0.000294
C=NC(C)=N,COCCCCl,0.265004,0.000220,16.180664,-339.728516,-2.833565,0.004854,16.253052,-431.843750,-2.653870,0.002043
C=NC(C)=N,CCCOC,0.259731,0.000202,15.109314,-237.591797,-2.641953,0.004445,15.472900,-234.341797,-2.589371,0.002579
C=NC(C)=N,Fc1c(F)c(F)c(F)c(F)c1F,0.261191,0.000197,14.619110,104.458984,-2.552322,0.004448,15.137695,-95.111328,-2.691200,0.003448
C=NC(C)=N,CCP(CC)CC,0.257078,0.000194,15.282013,-51.041016,-2.545456,0.003723,14.819000,-222.480469,-2.584419,0.003244
C=NC(C)=N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250088,0.000183,15.886749,298.146484,-2.616531,0.003319,15.038605,-309.435547,-2.743233,0.004242
C=NC(C)=N,Fc1cc(F)c(F)cc1F,0.260718,0.000208,16.129456,-347.197266,-2.814613,0.004979,16.546722,-455.283203,-2.736511,0.002243
C=NC(C)=N,CCCCc1ccc(C(=O)O)cc1,0.178722,0.000047,19.150879,-1294.630859,-3.035202,0.003445,12.917694,-1123.521484,-1.807785,-0.000203
C=NC(C)=N,C=Cc1c(C)cc(C)cc1C,0.264490,0.000208,15.407257,204.316406,-2.673210,0.004313,14.702393,-223.289062,-2.664352,0.003901
C=NC(C)=N,C=C(C)C(=O)OC(C)(C)C,0.258345,0.000204,16.314789,-34.746094,-2.776848,0.004261,15.284576,-360.535156,-2.644196,0.002947
C=NC(C)=N,FC1CCCN1,0.239305,0.000189,19.172760,-659.181641,-3.240784,0.004582,17.950378,-817.521484,-2.699600,0.000651
C=NC(C)=N,CCCCCCCC(=O)NC,0.237352,0.000175,18.079132,-287.726562,-2.981178,0.003898,15.324524,-758.099609,-2.484917,0.002066
C=NC(C)=N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258096,0.000194,14.871857,327.312500,-2.574959,0.004078,15.019806,-212.451172,-2.731827,0.004030
C=NC(C)=N,C1=CC2C=CC1C2,0.268720,0.000213,14.607819,-48.767578,-2.605179,0.004876,15.237000,-80.759766,-2.703621,0.003383
C=NC(C)=N,CCC(C)(O)CCC=C(C)C,0.227023,0.000149,17.526154,-446.058594,-2.858025,0.003798,13.810394,-742.576172,-2.173027,0.001538
C=NC(C)=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201192,0.000102,16.614594,1624.556641,-2.043190,-0.000529,14.585846,395.152344,-3.265755,0.005840
C=NC(C)=N,CCC(C)CCF,0.267700,0.000212,14.685303,75.783203,-2.616486,0.004674,14.957275,-137.101562,-2.682510,0.003660
C=NC(C)=N,C=Cc1cccc(CC)c1,0.264582,0.000210,15.579041,64.753906,-2.704742,0.004488,15.103638,-277.298828,-2.671692,0.003476
C=NC(C)=N,CC(C)(C(O)(F)F)C(F)(F)F,0.116321,-0.000102,21.697266,-2185.433594,-3.624466,0.004477,8.905640,-1712.791016,-1.238083,0.000173
C=NC(C)=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263939,0.000202,14.751099,-31.882812,-2.564705,0.004409,15.674286,-209.937500,-2.758965,0.003527
C=NC(C)=N,CCN(CC)c1ccc(N)cc1,0.239554,0.000193,19.660767,-504.652344,-3.243553,0.004178,17.969391,-900.833984,-2.834549,0.001501
C=NC(C)=N,FC(F)CC(F)(F)F,0.252661,0.000197,17.435059,-561.679688,-3.009514,0.005029,17.500610,-634.888672,-2.778671,0.001521
C=NC(C)=N,N#CCCOCCC#N,0.247090,0.000204,19.775360,-402.423828,-3.316872,0.004486,16.621704,-689.767578,-2.595680,0.001239
C=NC(C)=N,CCC(C)C(C)C(C)C,0.248824,0.000170,13.297272,467.390625,-2.302368,0.003396,13.728088,344.812500,-2.712730,0.004919
C=NC(C)=N,Cn1c(=O)ccc2ccccc21,0.250240,0.000202,18.110962,-290.183594,-3.101013,0.004570,16.783539,-684.591797,-2.671623,0.001827
C=NC(C)=N,CCOC(=O)c1ccccc1N,0.218041,0.000141,19.412415,-913.818359,-3.058411,0.003607,16.463654,-980.298828,-2.484749,0.000487
C=NC(C)=N,ClC1CN2CCC1CC2,0.253381,0.000199,16.325897,-362.486328,-2.762070,0.004216,16.343079,-518.394531,-2.617462,0.001738
C=NC(C)=N,CC=CCCCCCCCC#N,0.254467,0.000202,16.895966,55.183594,-2.848885,0.004214,15.793610,-492.527344,-2.737846,0.003036
C=NC(C)=N,COCCl,0.261957,0.000225,17.363708,-445.074219,-3.102661,0.005574,17.477203,-551.638672,-2.747879,0.001299
C=NC(C)=N,NCCc1cccnc1,0.252429,0.000213,19.020844,-286.699219,-3.295685,0.004887,17.235443,-823.568359,-2.755104,0.002302
C=NC(C)=N,Cc1cccc(C(=O)O)c1,0.171554,0.000036,20.274658,-1496.351562,-3.211304,0.003586,13.875183,-1204.000000,-1.902351,-0.000716
C=NC(C)=N,C=CCNC,0.249034,0.000197,16.994812,-376.451172,-2.962013,0.004878,16.644043,-623.796875,-2.597168,0.001490
C=NC(C)=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225107,0.000128,12.650055,755.361328,-2.113831,0.002376,13.831055,628.185547,-2.768150,0.004666
C=NC(C)=N,CC(CO)C(F)(F)F,0.213023,0.000125,19.587433,-1056.455078,-3.193237,0.004145,15.964874,-1002.992188,-2.330849,0.000169
C=NC(C)=N,CC(C)C(=O)C(F)(F)F,0.262084,0.000210,15.938232,-129.595703,-2.733231,0.004416,15.504181,-343.171875,-2.640312,0.002672
C=NC(C)=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240965,0.000156,14.803955,248.539062,-2.328270,0.002848,15.718201,-88.396484,-2.861717,0.003691
C=NC(C)=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250104,0.000185,16.025482,520.589844,-2.624535,0.003211,15.123322,-260.964844,-2.862793,0.004801
C=NC(C)=N,C=CCN(C)CC=C,0.258005,0.000197,15.146179,-140.824219,-2.539925,0.003891,15.120117,-301.128906,-2.564049,0.002747
C=NC(C)=N,COCC(F)C(F)(F)F,0.262991,0.000221,16.721344,-369.841797,-2.908211,0.004930,16.818420,-550.675781,-2.716682,0.001781
C=NC(C)=N,CNC(C)(C)C,0.242161,0.000180,16.636780,-380.574219,-2.785759,0.004020,16.319611,-534.574219,-2.566925,0.001523
C=NC(C)=N,C1COCCOCCOCCO1,0.247387,0.000193,17.464539,-415.929688,-2.997154,0.004488,17.496490,-720.470703,-2.740059,0.001645
C=NC(C)=N,O=NF,0.238888,0.000187,18.403503,-453.613281,-3.170265,0.004615,17.690979,-616.164062,-2.617851,0.000544
C=NC(C)=N,CCN(CC)CCN,0.248127,0.000195,17.147705,-237.427734,-2.981026,0.004698,16.880676,-709.767578,-2.675423,0.002144
C=NC(C)=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258378,0.000192,14.497925,326.208984,-2.487823,0.003738,14.852020,-46.589844,-2.767639,0.004305
C=NC(C)=N,CC(=O)Nc1ccc(Br)cc1,0.203187,0.000107,19.734314,-1034.369141,-3.118263,0.003700,13.941742,-1039.445312,-2.093353,0.000299
C=NC(C)=N,c1ccc(COc2ccccc2)cc1,0.254726,0.000203,16.994171,-149.597656,-2.880829,0.004341,16.141602,-468.214844,-2.736107,0.002442
C=NC(C)=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247394,0.000167,13.445343,346.054688,-2.296379,0.003475,14.619720,200.312500,-2.753433,0.004155
C=NC(C)=N,CC(C)(C)OCF,0.265161,0.000222,16.362701,-224.609375,-2.865425,0.004833,15.771118,-460.533203,-2.603928,0.002305
C=NC(C)=N,OCCCCOC1CCCO1,0.243364,0.000189,17.844482,-478.808594,-3.033981,0.004509,16.528381,-767.621094,-2.568504,0.001360
C=NC(C)=N,OCCCCC(O)CO,0.220687,0.000143,19.473938,-436.384766,-3.224228,0.003980,14.341888,-997.134766,-2.255951,0.002131
C=NC(C)=N,CC(C)C(=O)C(=O)O,0.194009,0.000089,19.700165,-1332.566406,-3.106087,0.003681,16.173889,-1100.722656,-2.277008,-0.000698
C=NC(C)=N,N#CCl,0.241638,0.000185,17.878113,-645.037109,-3.086746,0.004846,18.466614,-675.742188,-2.768509,0.000562
C=NC(C)=N,CC(C)(C)CCO,0.233301,0.000164,17.468201,-533.970703,-2.899452,0.004128,14.723877,-732.328125,-2.268105,0.001107
C=NC(C)=N,CCc1cc(C(N)=S)ccn1,0.184527,0.000073,21.079010,-1155.847656,-3.174850,0.002860,14.220795,-1275.876953,-2.113907,0.000567
C=NC(C)=N,CCCCCCCCCCCCC(N)=O,0.224531,0.000152,18.531555,-5.388672,-2.931648,0.002933,15.299713,-721.332031,-2.601990,0.002899
C=NC(C)=N,CCOc1ccccc1F,0.261925,0.000217,16.772827,-252.910156,-2.909294,0.004800,16.377625,-467.169922,-2.731529,0.002315
C=NC(C)=N,CCCCCCCCCCCCCCCC(=O)O,0.190622,0.000072,17.903748,-788.529297,-2.724922,0.002830,12.265350,-946.021484,-1.886597,0.000972
C=NC(C)=N,CC=CCCCCCC,0.251873,0.000176,13.801819,412.998047,-2.370041,0.003516,14.043610,236.773438,-2.727669,0.004673
C=NC(C)=N,FC1CCCC1F,0.269102,0.000232,16.419189,-244.326172,-2.937630,0.005287,16.199585,-471.292969,-2.657547,0.002115
C=NC(C)=N,CCC(=O)OCc1ccccc1,0.258104,0.000210,16.892700,-146.417969,-2.897484,0.004539,15.895294,-474.542969,-2.679688,0.002469
C=NC(C)=N,COC(=O)CCC(C)C(=O)OC,0.262386,0.000223,17.203125,-252.308594,-2.999893,0.004926,16.221741,-561.974609,-2.665504,0.002129
C=NC(C)=N,COC(=O)C1CCCCC1,0.261005,0.000210,16.223511,-126.646484,-2.777252,0.004384,15.438721,-387.652344,-2.632629,0.002734
C=NC(C)=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200490,0.000103,20.357788,-540.437500,-3.169792,0.003316,13.869568,-1193.519531,-2.336403,0.002457
C=NC(C)=N,CCOCCC(C)CCCC(C)C,0.247117,0.000170,14.679474,443.722656,-2.374115,0.002767,14.016205,63.203125,-2.703300,0.004799
C=NC(C)=N,CC(N)C(C)(C)C,0.243364,0.000185,16.883820,-276.589844,-2.898338,0.004506,16.527008,-618.744141,-2.607147,0.001829
C=NC(C)=N,CCC(=O)CC(C)CC,0.255016,0.000199,16.361023,-127.994141,-2.752640,0.004050,15.560547,-423.779297,-2.634888,0.002674
C=NC(C)=N,CCC(=O)Cc1ccccc1,0.256025,0.000209,17.227844,-189.232422,-2.957245,0.004624,15.918152,-535.701172,-2.638092,0.002164
C=NC(C)=N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188406,0.000068,18.273529,-832.164062,-2.805237,0.002944,12.333832,-1011.001953,-1.898918,0.000992
C=NC(C)=N,C=CCOC(=O)COc1ccccc1,0.253760,0.000209,17.935089,-201.927734,-3.069046,0.004697,16.360443,-621.617188,-2.691658,0.002035
C=NC(C)=N,CC(C)CCN=C=S,0.262289,0.000213,16.294434,-54.908203,-2.818985,0.004568,15.642517,-431.457031,-2.689232,0.002914
C=NC(C)=N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231865,0.000156,17.149384,-329.265625,-2.787910,0.003679,14.205383,-674.921875,-2.311996,0.002055
C=NC(C)=N,CCCCCCCCCCCCCCCCC1CCCC1,0.222132,0.000127,13.934235,1121.265625,-2.025269,0.000633,13.041748,575.525391,-2.836395,0.006059
C=NC(C)=N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210428,0.000118,16.557343,1374.630859,-2.226608,0.000309,14.745209,249.589844,-3.175720,0.005721
C=NC(C)=N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246160,0.000165,13.446930,359.248047,-2.300819,0.003462,14.556793,218.753906,-2.753143,0.004177
C=NC(C)=N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255701,0.000199,16.511841,348.794922,-2.772072,0.003799,15.031067,-262.105469,-2.799919,0.004134
C=NC(C)=N,CCCCC(=O)CCC,0.255643,0.000200,16.221527,-100.681641,-2.742195,0.004104,15.544647,-426.533203,-2.634392,0.002723
C=NC(C)=N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193720,0.000099,22.406616,-959.152344,-3.334641,0.002670,15.702240,-1320.546875,-2.427750,0.001452
C=NC(C)=N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250202,0.000180,14.784698,415.669922,-2.549469,0.003824,14.919220,-110.271484,-2.750473,0.004107
C=NC(C)=N,CCN(C)CC,0.253580,0.000187,14.684692,-195.330078,-2.479347,0.003763,15.542908,-235.650391,-2.573013,0.002644
C=NC(C)=N,CCCCNCCCC,0.245636,0.000177,15.741882,-38.205078,-2.599197,0.003573,15.402283,-412.724609,-2.601471,0.002887
C=NC(C)=N,Cc1ccc(CCl)c(C)c1,0.264090,0.000214,15.995209,-68.716797,-2.795380,0.004698,15.810883,-382.337891,-2.719933,0.002938
C=NC(C)=N,Cc1c(F)cccc1Cl,0.266837,0.000213,15.314148,-122.453125,-2.680611,0.004705,15.737671,-249.144531,-2.732124,0.003121
C=NC(C)=N,N#Cc1ccc(Cl)cc1,0.249611,0.000205,18.202484,-463.609375,-3.098755,0.004762,16.942719,-702.154297,-2.666634,0.001228
C=NC(C)=N,Nc1nc(O)ncc1I,0.185466,0.000071,21.777496,-1134.642578,-3.348900,0.003034,15.339447,-1245.654297,-2.249931,0.000738
C=NC(C)=N,N=CBr,0.204953,0.000111,20.854065,-1317.949219,-3.366806,0.004182,18.661407,-1003.992188,-2.625519,-0.000603
C=NC(C)=N,COCC(C)N,0.247030,0.000198,18.090027,-398.531250,-3.152084,0.004997,17.922516,-765.056641,-2.771530,0.001585
C=NC(C)=N,COc1cccc(CN)c1,0.247427,0.000203,18.714661,-374.943359,-3.222565,0.004820,17.481964,-779.046875,-2.740120,0.001702
C=NC(C)=N,C=CCCCCl,0.270307,0.000225,15.572388,-116.148438,-2.791054,0.005127,15.681458,-324.310547,-2.671471,0.002766
C=NC(C)=N,CCCCCCCC1CCC(=O)O1,0.249755,0.000197,17.475220,-8.832031,-2.973549,0.004364,16.372162,-586.664062,-2.749054,0.002607
C=NC(C)=N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249443,0.000203,17.800964,-279.923828,-3.012329,0.004274,17.125916,-766.119141,-2.773140,0.002120
C=NC(C)=N,O=C1CCCCC1Cl,0.259313,0.000217,17.186035,-337.652344,-2.987465,0.004875,16.296082,-553.435547,-2.625229,0.001704
C=NC(C)=N,FS(F)(F)(F)(F)F,0.245119,0.000161,11.702332,339.941406,-2.185692,0.004188,14.524811,705.310547,-2.740234,0.003649
C=NC(C)=N,C=NC,0.252714,0.000204,17.171356,-525.908203,-2.960632,0.004754,17.029388,-555.953125,-2.630257,0.001041
C=NC(C)=N,CC(C)(C)CC(C)(C)S,0.258503,0.000198,15.321472,48.894531,-2.632835,0.004176,15.165955,-308.013672,-2.648888,0.003288
C=NC(C)=N,CO[N+](=O)[O-],0.263267,0.000222,16.990723,-461.927734,-3.017876,0.005412,17.928528,-518.550781,-2.884689,0.001656
C=NC(C)=N,CN(C)c1cncnc1,0.254250,0.000214,18.377686,-364.898438,-3.135468,0.004656,16.749359,-736.394531,-2.667061,0.001795
C=NC(C)=N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236604,0.000166,16.776123,-168.646484,-2.668716,0.003387,15.661804,-535.142578,-2.639328,0.002180
C=NC(C)=N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237979,0.000177,17.960480,-457.912109,-2.900909,0.003770,16.761444,-683.312500,-2.704430,0.001435
C=NC(C)=N,c1ccc2ncncc2c1,0.253772,0.000211,18.084473,-401.814453,-3.111626,0.004782,16.962677,-725.271484,-2.660439,0.001590
C=NC(C)=N,C=CC(O)C#N,0.162856,0.000021,21.265930,-1611.427734,-3.398857,0.003688,13.571075,-1361.201172,-1.839317,-0.000905
C=NC(C)=N,COC(C)C(F)(F)C(F)(F)F,0.260233,0.000205,15.888123,-116.572266,-2.724739,0.004267,15.867981,-371.150391,-2.689690,0.002848
C=NC(C)=N,C=C(C)CC(C)C,0.260867,0.000194,14.090790,269.074219,-2.484917,0.004195,14.170929,84.191406,-2.661346,0.004341
C=NC(C)=N,CC(=O)OCC1=CCC2CC1C2(C)C,0.260055,0.000203,15.842865,104.910156,-2.689781,0.004016,15.006714,-258.992188,-2.686760,0.003511
C=NC(C)=N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239952,0.000162,14.354645,596.060547,-2.459297,0.003312,14.707275,76.042969,-2.804245,0.004413
C=NC(C)=N,O=C1C=CC(=S)C=C1,0.251662,0.000208,17.952759,-435.289062,-3.088737,0.004809,16.999420,-686.041016,-2.656006,0.001267
C=NC(C)=N,Cn1ccn(C)c1=S,0.245629,0.000203,19.362000,-438.314453,-3.285316,0.004569,17.366333,-728.386719,-2.678551,0.001203
C=NC(C)=N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256305,0.000199,16.209930,91.105469,-2.725731,0.003903,15.366333,-314.679688,-2.727493,0.003410
C=NC(C)=N,CC1(C)CO1,0.259116,0.000213,16.655365,-342.929688,-2.887115,0.004717,16.151642,-468.335938,-2.593979,0.001729
C=NC(C)=N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232269,0.000144,16.956360,-467.435547,-2.729134,0.003568,17.259460,-626.703125,-2.830345,0.002191
C=NC(C)=N,FC(Cl)C(Cl)(Cl)Cl,0.223559,0.000126,18.536102,-1052.917969,-3.062019,0.004418,18.594788,-770.119141,-2.846748,0.001207
C=NC(C)=N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246378,0.000175,15.762665,-88.976562,-2.589264,0.003790,16.406860,-271.345703,-2.830544,0.002605
C=NC(C)=N,C=CC(Cl)CC(=O)O,0.149528,-0.000012,22.318909,-1734.314453,-3.578575,0.003805,13.990753,-1474.228516,-1.915077,-0.000626
C=NC(C)=N,Cc1cccc(O)c1C,0.157641,0.000004,21.106537,-1637.714844,-3.277802,0.003335,13.888123,-1358.597656,-1.910309,-0.000543
C=NC(C)=N,c1ccc(COCc2ccccc2)cc1,0.252083,0.000201,17.424622,-164.230469,-2.940918,0.004314,16.070709,-528.748047,-2.695412,0.002325
C=NC(C)=N,C=C1CC(C)OC(c2ccccc2)C1,0.256162,0.000200,16.370575,17.699219,-2.758339,0.004082,15.312103,-356.703125,-2.674774,0.003070
C=NC(C)=N,CCOP(OCC)OCC,0.259972,0.000207,16.190857,-208.523438,-2.753181,0.004258,15.438538,-418.841797,-2.593925,0.002641
C=NC(C)=N,FC(F)OC(F)(Cl)C(F)(F)F,0.233388,0.000144,16.976593,-753.712891,-2.762840,0.003887,17.436035,-608.226562,-2.777695,0.001750
C=NC(C)=N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250273,0.000193,16.800293,85.238281,-2.809990,0.003949,15.739716,-456.865234,-2.733734,0.003128
C=NC(C)=N,Fc1cc(F)nc(F)n1,0.239241,0.000183,18.501068,-650.580078,-3.098717,0.004418,18.139648,-801.464844,-2.771957,0.000802
C=NC(C)=N,CC(C)C1CCC(C)(C(C)O)C1,0.231002,0.000156,17.132324,-380.130859,-2.815437,0.003872,13.980652,-714.681641,-2.211067,0.001677
C=NC(C)=N,CCCCCCCCCCCCCCCCCCCO,0.227591,0.000141,16.339630,393.066406,-2.584984,0.002513,13.575348,-307.261719,-2.517487,0.004140
C=NC(C)=N,CC(=O)NCC(N)=O,0.225052,0.000155,20.412811,-309.259766,-3.262306,0.003237,14.549957,-840.927734,-2.276512,0.001993
C=NC(C)=N,CCC(C)(F)C(C)(F)F,0.269516,0.000224,15.745819,-96.019531,-2.784767,0.004870,15.381317,-384.785156,-2.629112,0.002977
C=NC(C)=N,FC1=CCN=C1,0.254967,0.000211,17.329498,-537.658203,-2.993858,0.004918,17.199982,-612.839844,-2.647202,0.000906
C=NC(C)=N,CCOC(C(F)(F)F)C(F)(F)F,0.243468,0.000179,17.268646,-517.242188,-2.833275,0.003921,17.075409,-647.708984,-2.747833,0.001747
C=NC(C)=N,ICCI,0.259568,0.000211,16.335724,-449.908203,-2.870056,0.005193,17.168854,-483.951172,-2.757957,0.001514
C=NC(C)=N,CC(=O)c1occc1O,0.223840,0.000157,19.780975,-922.505859,-3.176613,0.003794,18.534851,-932.779297,-2.758911,0.000239
C=NC(C)=N,C=CCCCCC=C,0.263582,0.000201,14.497803,233.078125,-2.545280,0.004285,14.359619,-18.851562,-2.664009,0.004156
