SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237978,0.000170,16.819000,1306.685547,-2.650490,0.001980,15.038605,-71.919922,-3.196007,0.006816
CC(=O)OCF,CCC(C)CCF,0.268615,0.000217,14.951294,2.269531,-2.682365,0.004917,14.495850,-213.580078,-2.571426,0.003491
CC(=O)OCF,C=Cc1cccc(CC)c1,0.267548,0.000217,15.489532,57.472656,-2.728210,0.004716,14.529480,-282.457031,-2.589508,0.003566
CC(=O)OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.180358,0.000057,20.110504,-1331.650391,-3.024429,0.002986,15.147064,-1180.044922,-2.200905,-0.000116
CC(=O)OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263844,0.000201,14.283508,180.015625,-2.513947,0.004409,14.087585,-88.046875,-2.581772,0.004050
CC(=O)OCF,CCN(CC)c1ccc(N)cc1,0.260965,0.000226,18.171906,-63.728516,-3.186714,0.004989,16.570648,-710.171875,-2.756218,0.002837
CC(=O)OCF,FC(F)CC(F)(F)F,0.262176,0.000224,17.238312,-384.625000,-3.047340,0.005345,16.495697,-594.558594,-2.609535,0.001504
CC(=O)OCF,N#CCCOCCC#N,0.261444,0.000225,18.855469,-287.025391,-3.284424,0.005291,15.880402,-661.531250,-2.541626,0.001915
CC(=O)OCF,CCC(C)C(C)C(C)C,0.257078,0.000186,13.425720,443.380859,-2.373177,0.003839,12.946167,259.087891,-2.567993,0.004925
CC(=O)OCF,Cn1c(=O)ccc2ccccc21,0.260299,0.000223,18.338043,-238.890625,-3.216240,0.005074,16.615173,-741.609375,-2.669594,0.002350
CC(=O)OCF,CCOC(=O)c1ccccc1N,0.263631,0.000228,17.420441,-144.705078,-3.058960,0.005028,15.790070,-642.064453,-2.613007,0.002474
CC(=O)OCF,ClC1CN2CCC1CC2,0.258362,0.000208,16.237579,-176.970703,-2.844612,0.004755,15.678223,-527.371094,-2.574120,0.002290
CC(=O)OCF,CC=CCCCCCCCC#N,0.262883,0.000221,17.061890,151.033203,-3.030693,0.005190,15.428345,-507.642578,-2.698311,0.003412
CC(=O)OCF,COCCl,0.264443,0.000230,17.342651,-362.955078,-3.117172,0.005614,16.466614,-601.265625,-2.581909,0.001444
CC(=O)OCF,NCCc1cccnc1,0.261786,0.000220,17.427948,-38.904297,-3.237900,0.005945,16.771698,-653.228516,-2.699982,0.003049
CC(=O)OCF,Cc1cccc(C(=O)O)c1,0.249614,0.000199,17.599518,-297.748047,-3.028893,0.004666,15.138947,-648.607422,-2.420525,0.001783
CC(=O)OCF,C=CCNC,0.255177,0.000204,16.083069,-142.505859,-2.985832,0.005883,16.267151,-484.802734,-2.614578,0.002230
CC(=O)OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237495,0.000152,13.016693,677.687500,-2.274002,0.003126,13.435913,468.203125,-2.694374,0.004800
CC(=O)OCF,CC(CO)C(F)(F)F,0.268321,0.000235,17.174713,13.785156,-3.133461,0.005562,15.728058,-456.501953,-2.638672,0.002829
CC(=O)OCF,CC(C)C(=O)C(F)(F)F,0.271160,0.000228,16.044678,-106.646484,-2.849533,0.005139,14.786804,-344.390625,-2.552834,0.003064
CC(=O)OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256102,0.000188,14.929596,334.513672,-2.545418,0.003655,14.672058,-82.746094,-2.719551,0.004372
CC(=O)OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265129,0.000218,16.544525,589.376953,-2.927986,0.004438,14.725433,-348.300781,-2.803978,0.005253
CC(=O)OCF,C=CCN(C)CC=C,0.261786,0.000206,15.122772,-97.291016,-2.650757,0.004531,14.830627,-351.744141,-2.530540,0.002986
CC(=O)OCF,COCC(F)C(F)(F)F,0.268666,0.000233,16.935638,-266.085938,-3.007744,0.005305,16.200409,-575.326172,-2.643898,0.002233
CC(=O)OCF,CNC(C)(C)C,0.250089,0.000189,15.244537,-71.763672,-2.823112,0.005594,16.111420,-399.097656,-2.610954,0.002486
CC(=O)OCF,C1COCCOCCOCCO1,0.254218,0.000209,18.184601,-299.824219,-3.177414,0.005016,17.477814,-853.697266,-2.816856,0.002392
CC(=O)OCF,O=NF,0.243463,0.000194,18.187500,-437.878906,-3.231560,0.005175,17.549164,-557.156250,-2.557312,0.000608
CC(=O)OCF,CCN(CC)CCN,0.251137,0.000196,16.415955,109.619141,-3.065353,0.005693,16.657654,-516.503906,-2.754044,0.003295
CC(=O)OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264424,0.000207,15.106628,245.781250,-2.638573,0.004319,14.271942,-187.410156,-2.630684,0.004296
CC(=O)OCF,CC(=O)Nc1ccc(Br)cc1,0.265661,0.000228,17.236328,318.486328,-3.035271,0.004403,14.251038,-354.121094,-2.581879,0.003926
CC(=O)OCF,c1ccc(COc2ccccc2)cc1,0.266210,0.000225,16.855347,-24.599609,-2.962860,0.005008,15.210480,-442.687500,-2.641197,0.003000
CC(=O)OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250845,0.000175,13.399292,398.548828,-2.340302,0.003734,13.605164,168.908203,-2.611786,0.004376
CC(=O)OCF,CC(C)(C)OCF,0.265784,0.000226,16.766510,-239.492188,-2.972282,0.005154,15.812256,-529.003906,-2.588547,0.002271
CC(=O)OCF,OCCCCOC1CCCO1,0.261963,0.000221,17.242554,-17.943359,-3.106850,0.005198,16.147827,-648.847656,-2.666046,0.003031
CC(=O)OCF,OCCCCC(O)CO,0.272598,0.000225,15.218994,1176.763672,-3.011093,0.004868,12.776642,212.335938,-2.524765,0.006167
CC(=O)OCF,CC(C)C(=O)C(=O)O,0.257054,0.000217,17.767670,-364.490234,-3.092697,0.004990,16.910187,-686.373047,-2.671608,0.001627
CC(=O)OCF,N#CCl,0.251398,0.000201,17.063873,-375.724609,-3.024185,0.004971,16.552887,-590.035156,-2.529022,0.001238
CC(=O)OCF,CC(C)(C)CCO,0.271402,0.000228,14.718323,598.468750,-2.904640,0.005739,13.751648,-5.792969,-2.559975,0.004727
CC(=O)OCF,CCc1cc(C(N)=S)ccn1,0.258702,0.000215,17.498383,109.968750,-3.103401,0.004909,15.697845,-531.388672,-2.646599,0.003371
CC(=O)OCF,CCCCCCCCCCCCC(N)=O,0.262463,0.000216,16.134796,982.326172,-3.016357,0.004651,14.477692,-78.093750,-2.799644,0.005828
CC(=O)OCF,CCOc1ccccc1F,0.266418,0.000226,16.867859,-176.419922,-2.952995,0.004973,15.509277,-488.283203,-2.619400,0.002623
CC(=O)OCF,CCCCCCCCCCCCCCCC(=O)O,0.256794,0.000202,15.617004,713.408203,-2.785995,0.003937,14.215088,-158.318359,-2.703407,0.004904
CC(=O)OCF,CC=CCCCCCC,0.258529,0.000190,13.941528,393.746094,-2.434906,0.003862,13.234039,160.863281,-2.595230,0.004774
CC(=O)OCF,FC1CCCC1F,0.267861,0.000234,17.079620,-291.105469,-3.057930,0.005462,16.221100,-557.544922,-2.623032,0.001949
CC(=O)OCF,CCC(=O)OCc1ccccc1,0.265310,0.000228,17.268555,-91.851562,-3.059097,0.005203,15.557343,-572.173828,-2.618973,0.002725
CC(=O)OCF,COC(=O)CCC(C)C(=O)OC,0.263019,0.000231,18.186646,-237.509766,-3.216400,0.005352,16.473846,-730.177734,-2.676697,0.002315
CC(=O)OCF,COC(=O)C1CCCCC1,0.262105,0.000218,16.816193,-90.548828,-2.965919,0.004957,15.370300,-516.519531,-2.597244,0.002876
CC(=O)OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262193,0.000219,16.670105,1118.367188,-3.015778,0.003221,14.100922,-127.544922,-2.872063,0.006677
CC(=O)OCF,CCOCCC(C)CCCC(C)C,0.254397,0.000186,14.714935,503.332031,-2.540634,0.003712,13.809296,-30.480469,-2.680840,0.005050
CC(=O)OCF,CC(N)C(C)(C)C,0.249466,0.000190,15.560150,36.000000,-2.916428,0.005816,16.086639,-382.281250,-2.645966,0.002727
CC(=O)OCF,CCC(=O)CC(C)CC,0.260023,0.000215,16.838348,-107.330078,-2.935715,0.004752,15.482330,-555.890625,-2.599121,0.002744
CC(=O)OCF,CCC(=O)Cc1ccccc1,0.264570,0.000228,17.366486,-121.728516,-3.075813,0.005257,15.492249,-606.328125,-2.580513,0.002490
CC(=O)OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258107,0.000208,16.084839,643.126953,-2.851044,0.003968,14.614899,-254.076172,-2.757492,0.004790
CC(=O)OCF,C=CCOC(=O)COc1ccccc1,0.264711,0.000231,18.030212,-91.955078,-3.183899,0.005329,15.693024,-640.398438,-2.634338,0.002667
CC(=O)OCF,CC(C)CCN=C=S,0.269251,0.000226,16.302490,-34.214844,-2.844826,0.004821,14.820465,-409.468750,-2.586952,0.003237
CC(=O)OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266375,0.000219,15.351288,554.082031,-2.876541,0.005157,14.199829,-122.062500,-2.666092,0.004708
CC(=O)OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.236065,0.000152,13.467163,1206.722656,-2.189568,0.001566,12.232910,652.945312,-2.782394,0.006923
CC(=O)OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244132,0.000179,16.530396,1170.072266,-2.728012,0.002512,14.797607,-80.197266,-3.087517,0.006744
CC(=O)OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250555,0.000176,13.444824,409.855469,-2.364502,0.003786,13.562927,186.787109,-2.616707,0.004445
CC(=O)OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263370,0.000217,16.807098,293.886719,-2.931427,0.004567,15.105896,-427.015625,-2.757668,0.004152
CC(=O)OCF,CCCCC(=O)CCC,0.261325,0.000216,16.511658,-38.267578,-2.922874,0.004961,15.456604,-515.562500,-2.619812,0.002926
CC(=O)OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252459,0.000205,18.736084,219.689453,-3.236366,0.004224,15.086182,-548.031250,-2.611534,0.003584
CC(=O)OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253579,0.000188,14.427277,420.375000,-2.597809,0.004440,14.361481,-24.933594,-2.679214,0.004221
CC(=O)OCF,CCN(C)CC,0.253864,0.000191,14.947357,-91.634766,-2.634323,0.004518,15.502808,-347.910156,-2.608749,0.002908
CC(=O)OCF,CCCCNCCCC,0.253319,0.000187,14.493683,285.166016,-2.681877,0.005173,15.282623,-199.199219,-2.679184,0.003830
CC(=O)OCF,Cc1ccc(CCl)c(C)c1,0.269382,0.000224,15.815002,15.816406,-2.812332,0.004972,14.933502,-339.267578,-2.633919,0.003314
CC(=O)OCF,Cc1c(F)cccc1Cl,0.267447,0.000215,15.334808,-66.101562,-2.689903,0.004688,14.652435,-248.742188,-2.572060,0.003283
CC(=O)OCF,N#Cc1ccc(Cl)cc1,0.263846,0.000231,18.059662,-267.757812,-3.184982,0.005417,15.733704,-640.968750,-2.546059,0.002056
CC(=O)OCF,Nc1nc(O)ncc1I,0.261323,0.000214,16.991608,539.611328,-3.105232,0.004688,14.337402,-239.017578,-2.559319,0.004252
CC(=O)OCF,N=CBr,0.253091,0.000208,17.378967,-410.199219,-3.102211,0.005392,17.168762,-594.167969,-2.607010,0.000999
CC(=O)OCF,COCC(C)N,0.252544,0.000204,17.258850,-156.703125,-3.186958,0.006001,17.631012,-619.433594,-2.801575,0.002431
CC(=O)OCF,COc1cccc(CN)c1,0.258211,0.000217,17.814453,-130.935547,-3.222900,0.005715,16.886810,-677.419922,-2.714447,0.002550
CC(=O)OCF,C=CCCCCl,0.270913,0.000228,15.664001,-114.019531,-2.825615,0.005256,14.847565,-326.126953,-2.543907,0.002860
CC(=O)OCF,CCCCCCCC1CCC(=O)O1,0.253472,0.000207,18.001343,3.503906,-3.124550,0.004760,16.493256,-669.062500,-2.758408,0.002866
CC(=O)OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269067,0.000237,17.306366,156.566406,-3.139130,0.005145,15.919556,-617.925781,-2.774597,0.003880
CC(=O)OCF,O=C1CCCCC1Cl,0.265989,0.000231,17.204712,-252.271484,-3.065399,0.005396,15.921417,-625.189453,-2.574005,0.002068
CC(=O)OCF,FS(F)(F)(F)(F)F,0.246996,0.000167,11.884003,367.197266,-2.219566,0.004053,13.922974,520.259766,-2.605881,0.003897
CC(=O)OCF,C=NC,0.250703,0.000202,17.432281,-408.015625,-3.060112,0.004988,17.014709,-687.398438,-2.626869,0.001386
CC(=O)OCF,CC(C)(C)CC(C)(C)S,0.263956,0.000207,14.810486,227.154297,-2.681717,0.004915,14.455414,-128.726562,-2.644585,0.003951
CC(=O)OCF,CO[N+](=O)[O-],0.264673,0.000227,17.431488,-390.324219,-3.102127,0.005326,16.803741,-588.972656,-2.675156,0.001839
CC(=O)OCF,CN(C)c1cncnc1,0.261308,0.000225,18.256989,-207.832031,-3.252678,0.005410,16.849609,-719.429688,-2.706169,0.002458
CC(=O)OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263645,0.000221,17.142975,51.335938,-2.944359,0.004612,15.009613,-569.312500,-2.597343,0.003558
CC(=O)OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262517,0.000225,18.150909,-161.007812,-3.136024,0.004971,15.806305,-678.687500,-2.634933,0.002886
CC(=O)OCF,c1ccc2ncncc2c1,0.265382,0.000229,17.544006,-165.572266,-3.193619,0.005668,16.773010,-670.328125,-2.697433,0.002531
CC(=O)OCF,C=CC(O)C#N,0.243801,0.000195,19.199341,-471.650391,-3.263611,0.004664,15.915314,-750.382812,-2.472321,0.001311
CC(=O)OCF,COC(C)C(F)(F)C(F)(F)F,0.267766,0.000220,15.827362,-61.212891,-2.786041,0.004818,15.228577,-415.357422,-2.608528,0.003199
CC(=O)OCF,C=C(C)CC(C)C,0.262457,0.000200,14.331421,177.388672,-2.523911,0.004307,13.568329,-4.011719,-2.521698,0.004094
CC(=O)OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.261643,0.000213,16.472412,52.408203,-2.878380,0.004687,15.136200,-436.355469,-2.645027,0.003339
CC(=O)OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247850,0.000177,14.227539,554.054688,-2.540497,0.003978,14.162628,70.919922,-2.711746,0.004532
CC(=O)OCF,O=C1C=CC(=S)C=C1,0.264793,0.000229,17.463470,-190.056641,-3.165169,0.005698,16.368835,-637.332031,-2.624420,0.002232
CC(=O)OCF,Cn1ccn(C)c1=S,0.256113,0.000219,18.993469,-328.427734,-3.291763,0.004996,16.527405,-700.505859,-2.614082,0.001757
CC(=O)OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259892,0.000210,16.594482,74.984375,-2.881081,0.004544,15.214600,-445.513672,-2.662659,0.003457
CC(=O)OCF,CC1(C)CO1,0.253577,0.000207,17.270111,-399.121094,-3.028694,0.005010,16.576965,-584.828125,-2.599663,0.001456
CC(=O)OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253380,0.000195,16.064545,-154.687500,-2.714279,0.004170,15.731384,-452.490234,-2.626930,0.002405
CC(=O)OCF,FC(Cl)C(Cl)(Cl)Cl,0.251982,0.000195,16.434113,-442.890625,-2.793884,0.004506,16.023651,-476.884766,-2.561401,0.001569
CC(=O)OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259020,0.000205,16.405334,-13.367188,-2.820618,0.004446,15.359344,-387.824219,-2.635696,0.003059
CC(=O)OCF,C=CC(Cl)CC(=O)O,0.237302,0.000179,18.846405,-526.896484,-3.170128,0.004373,15.747498,-779.101562,-2.431892,0.001234
CC(=O)OCF,Cc1cccc(O)c1C,0.241603,0.000182,17.792847,-391.775391,-2.992126,0.004241,15.473419,-724.878906,-2.448067,0.001666
CC(=O)OCF,c1ccc(COCc2ccccc2)cc1,0.262846,0.000224,17.435486,-53.091797,-3.060921,0.005047,15.582123,-567.048828,-2.653961,0.002813
CC(=O)OCF,C=C1CC(C)OC(c2ccccc2)C1,0.262153,0.000213,16.442261,48.160156,-2.841179,0.004528,15.032928,-427.234375,-2.636734,0.003358
CC(=O)OCF,CCOP(OCC)OCC,0.263518,0.000218,16.599701,-117.207031,-2.920029,0.004883,15.382874,-501.833984,-2.602173,0.002917
CC(=O)OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.256150,0.000199,16.070831,-300.031250,-2.707954,0.004214,15.315125,-421.318359,-2.518913,0.002313
CC(=O)OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258746,0.000214,17.222992,80.777344,-2.997238,0.004738,15.639557,-605.892578,-2.690636,0.003218
CC(=O)OCF,Fc1cc(F)nc(F)n1,0.256374,0.000218,18.057831,-387.888672,-3.163399,0.005150,16.946991,-695.527344,-2.660080,0.001515
CC(=O)OCF,CC(C)C1CCC(C)(C(C)O)C1,0.267132,0.000221,15.041382,637.138672,-2.883301,0.005322,13.810181,-60.847656,-2.602852,0.004821
CC(=O)OCF,CCCCCCCCCCCCCCCCCCCO,0.253265,0.000188,13.659027,1488.011719,-2.607895,0.003478,13.553772,486.113281,-2.943352,0.007326
CC(=O)OCF,CC(=O)NCC(N)=O,0.269278,0.000222,16.816193,678.320312,-3.121361,0.004908,12.903473,-28.933594,-2.358055,0.004412
CC(=O)OCF,CCC(C)(F)C(C)(F)F,0.270547,0.000230,16.202515,-160.662109,-2.880676,0.005076,15.205383,-435.541016,-2.584503,0.002891
CC(=O)OCF,FC1=CCN=C1,0.257336,0.000217,17.566528,-423.230469,-3.085220,0.005151,16.998352,-670.703125,-2.649246,0.001350
CC(=O)OCF,CCOC(C(F)(F)F)C(F)(F)F,0.262314,0.000216,16.530182,-238.761719,-2.836060,0.004501,15.624908,-478.392578,-2.603554,0.002493
CC(=O)OCF,ICCI,0.266389,0.000219,15.600586,-135.246094,-2.761833,0.004987,15.127167,-321.259766,-2.515915,0.002255
CC(=O)OCF,CC(=O)c1occc1O,0.261839,0.000228,18.221191,-277.597656,-3.206306,0.005246,16.627411,-716.750000,-2.675926,0.002104
CC(=O)OCF,C=CCCCCC=C,0.263637,0.000204,14.673187,141.140625,-2.597946,0.004536,14.107056,-99.300781,-2.584007,0.003914
CC(=O)OCF,C=CCc1cc(OC)c(O)c(OC)c1,0.263660,0.000225,17.326477,-77.568359,-3.071213,0.005166,15.977783,-625.585938,-2.679237,0.002717
