SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCN(C)C,CCN(CC)c1ccc(N)cc1,0.241742,0.000195,20.461212,-359.085938,-3.313339,0.003817,17.333466,-867.228516,-2.764702,0.001912
C=NCN(C)C,FC(F)CC(F)(F)F,0.252695,0.000204,18.095917,-515.025391,-3.130234,0.005019,17.302155,-716.923828,-2.670357,0.001292
C=NCN(C)C,N#CCCOCCC#N,0.250298,0.000197,19.763245,-140.875000,-3.273544,0.004259,14.040863,-461.470703,-2.249397,0.001600
C=NCN(C)C,CCC(C)C(C)C(C)C,0.261799,0.000206,15.353271,-47.904297,-2.673111,0.004471,14.895294,-384.277344,-2.564964,0.003233
C=NCN(C)C,Cn1c(=O)ccc2ccccc21,0.257497,0.000216,19.221283,-230.578125,-3.254303,0.004600,15.764618,-658.968750,-2.537674,0.002024
C=NCN(C)C,CCOC(=O)c1ccccc1N,0.209440,0.000122,20.276611,-913.845703,-3.172699,0.003315,16.014435,-1111.496094,-2.365280,0.000888
C=NCN(C)C,ClC1CN2CCC1CC2,0.254818,0.000212,17.814514,-472.132812,-3.077660,0.004876,17.317993,-717.925781,-2.693642,0.001327
C=NCN(C)C,CC=CCCCCCCCC#N,0.257470,0.000219,18.515747,-244.962891,-3.180222,0.004781,16.644531,-759.765625,-2.713303,0.002381
C=NCN(C)C,COCCl,0.256834,0.000218,18.278046,-466.027344,-3.226021,0.005302,17.558441,-700.328125,-2.675667,0.001198
C=NCN(C)C,NCCc1cccnc1,0.260329,0.000217,18.290802,-85.978516,-3.263557,0.005037,15.795349,-623.667969,-2.556747,0.002616
C=NCN(C)C,Cc1cccc(C(=O)O)c1,0.167182,0.000016,19.584625,-1677.326172,-3.292854,0.004215,14.260345,-1066.175781,-1.811508,-0.001038
C=NCN(C)C,C=CCNC,0.255019,0.000213,17.927612,-410.644531,-3.149315,0.005162,17.466827,-726.162109,-2.718201,0.001512
C=NCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240448,0.000160,13.721130,533.857422,-2.412292,0.003684,14.466461,157.207031,-2.693260,0.003886
C=NCN(C)C,CC(CO)C(F)(F)F,0.210657,0.000118,18.968384,-1031.691406,-3.106377,0.003961,15.577454,-960.625000,-2.218346,0.000012
C=NCN(C)C,CC(C)C(=O)C(F)(F)F,0.263259,0.000224,16.902679,-325.708984,-2.973526,0.005139,16.526154,-630.550781,-2.640495,0.001764
C=NCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244098,0.000170,15.285461,232.404297,-2.542473,0.003669,16.030457,-323.486328,-2.782013,0.003101
C=NCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254979,0.000214,18.210815,-59.623047,-3.094795,0.004438,17.090820,-760.058594,-2.889648,0.003005
C=NCN(C)C,C=CCN(C)CC=C,0.262358,0.000220,16.827362,-349.031250,-2.958618,0.005069,16.600891,-648.902344,-2.660538,0.001968
C=NCN(C)C,COCC(F)C(F)(F)F,0.262443,0.000225,17.501892,-388.486328,-3.091690,0.005255,17.252747,-665.740234,-2.691742,0.001530
C=NCN(C)C,CNC(C)(C)C,0.249946,0.000203,17.755798,-424.203125,-3.099571,0.005017,17.534119,-710.476562,-2.706299,0.001341
C=NCN(C)C,C1COCCOCCOCCO1,0.252407,0.000202,17.632599,-318.814453,-3.122322,0.004915,17.099823,-738.757812,-2.641335,0.001909
C=NCN(C)C,O=NF,0.242069,0.000186,17.779877,-224.990234,-3.152534,0.004642,17.047516,-425.062500,-2.481750,0.001002
C=NCN(C)C,CCN(CC)CCN,0.256772,0.000216,17.951447,-236.083984,-3.215317,0.005342,17.474518,-741.603516,-2.777863,0.002302
C=NCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264357,0.000218,16.043060,-16.925781,-2.815704,0.004753,15.946716,-537.306641,-2.710358,0.003006
C=NCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.215806,0.000133,19.750549,-769.185547,-3.146072,0.003430,15.622925,-1010.583984,-2.359184,0.001142
C=NCN(C)C,c1ccc(COc2ccccc2)cc1,0.253661,0.000212,18.500916,-401.910156,-3.179062,0.004853,17.026031,-778.449219,-2.704704,0.001793
C=NCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255272,0.000193,14.919739,59.689453,-2.602501,0.004376,15.117889,-317.839844,-2.601555,0.002950
C=NCN(C)C,CC(C)(C)OCF,0.263846,0.000228,17.523926,-343.935547,-3.117531,0.005367,16.907410,-673.044922,-2.673225,0.001761
C=NCN(C)C,OCCCCOC1CCCO1,0.243812,0.000187,17.915344,-478.320312,-3.079346,0.004594,16.427948,-762.640625,-2.522224,0.001371
C=NCN(C)C,OCCCCC(O)CO,0.219599,0.000126,18.197998,-150.410156,-3.038460,0.003620,11.416779,-816.833984,-1.822060,0.002567
C=NCN(C)C,CC(C)C(=O)C(=O)O,0.189808,0.000071,18.459747,-1381.423828,-2.979530,0.003868,16.191040,-953.386719,-2.237274,-0.000864
C=NCN(C)C,N#CCl,0.245598,0.000192,17.801117,-494.003906,-3.111168,0.004860,17.977386,-718.892578,-2.699348,0.000997
C=NCN(C)C,CC(C)(C)CCO,0.227597,0.000153,17.740143,-689.041016,-2.934662,0.004045,15.015045,-776.730469,-2.243370,0.000585
C=NCN(C)C,CCc1cc(C(N)=S)ccn1,0.190212,0.000066,20.230377,-732.414062,-3.037277,0.002634,10.048492,-1130.599609,-1.578178,0.001904
C=NCN(C)C,CCCCCCCCCCCCC(N)=O,0.224539,0.000155,20.296844,-109.753906,-3.092316,0.002453,14.662201,-835.822266,-2.462921,0.002737
C=NCN(C)C,CCOc1ccccc1F,0.257766,0.000219,18.079071,-430.677734,-3.136917,0.005010,17.304962,-751.001953,-2.717606,0.001621
C=NCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.180549,0.000048,18.875610,-1355.787109,-3.027275,0.003426,14.189270,-1077.828125,-1.906761,-0.000120
C=NCN(C)C,CC=CCCCCCC,0.262869,0.000210,15.700470,-70.517578,-2.729233,0.004560,15.247223,-437.960938,-2.596992,0.002991
C=NCN(C)C,FC1CCCC1F,0.265828,0.000232,17.449127,-348.687500,-3.115997,0.005476,16.828461,-641.214844,-2.655045,0.001672
C=NCN(C)C,CCC(=O)OCc1ccccc1,0.258805,0.000222,18.351074,-355.742188,-3.195763,0.005069,16.816254,-757.316406,-2.680679,0.001955
C=NCN(C)C,COC(=O)CCC(C)C(=O)OC,0.261325,0.000227,18.369751,-336.224609,-3.234222,0.005280,16.764679,-729.107422,-2.663269,0.001939
C=NCN(C)C,COC(=O)C1CCCCC1,0.262487,0.000225,17.416260,-299.429688,-3.069946,0.005198,16.432037,-677.294922,-2.637238,0.001980
C=NCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207882,0.000115,20.049927,-501.681641,-3.114548,0.003230,13.031708,-1136.923828,-2.149895,0.002478
C=NCN(C)C,CCOCCC(C)CCCC(C)C,0.258645,0.000209,16.545502,-114.025391,-2.812080,0.004290,15.647125,-577.285156,-2.651260,0.002947
C=NCN(C)C,CC(N)C(C)(C)C,0.252513,0.000208,17.951843,-298.541016,-3.147820,0.005024,17.403198,-732.392578,-2.756470,0.001949
C=NCN(C)C,CCC(=O)CC(C)CC,0.258399,0.000218,17.691833,-330.228516,-3.078476,0.004963,16.632721,-718.261719,-2.658684,0.001943
C=NCN(C)C,CCC(=O)Cc1ccccc1,0.257551,0.000220,18.614258,-366.351562,-3.219269,0.004992,16.502991,-750.724609,-2.622513,0.001912
C=NCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174942,0.000041,19.763794,-1405.263672,-3.184685,0.003348,14.271484,-1217.880859,-1.875648,-0.000249
C=NCN(C)C,C=CCOC(=O)COc1ccccc1,0.254123,0.000218,19.503510,-410.111328,-3.321297,0.004794,17.092041,-822.730469,-2.699532,0.001868
C=NCN(C)C,CC(C)CCN=C=S,0.260136,0.000222,17.784973,-347.597656,-3.099457,0.005044,16.684662,-716.285156,-2.669388,0.001904
C=NCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232000,0.000164,18.196533,-582.316406,-2.969666,0.003893,15.393066,-838.683594,-2.391533,0.001296
C=NCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.250997,0.000188,16.218872,323.605469,-2.635590,0.003327,14.956757,-387.121094,-2.760147,0.004413
C=NCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245204,0.000199,18.824493,126.154297,-3.066811,0.003662,17.988037,-803.671875,-3.160469,0.003660
C=NCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255456,0.000193,14.919739,81.126953,-2.624458,0.004449,15.139740,-300.744141,-2.620750,0.003043
C=NCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258925,0.000223,18.509064,-204.628906,-3.174522,0.004803,16.626892,-757.949219,-2.766548,0.002578
C=NCN(C)C,CCCCC(=O)CCC,0.258944,0.000218,17.625061,-304.566406,-3.079536,0.004991,16.651428,-720.478516,-2.664452,0.002048
C=NCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204467,0.000099,21.688599,-290.775391,-3.118668,0.002193,9.141541,-938.984375,-1.580444,0.002672
C=NCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256694,0.000205,16.320984,168.488281,-2.853432,0.004550,15.629913,-495.291016,-2.675125,0.003090
C=NCN(C)C,CCN(C)CC,0.258201,0.000211,16.669373,-378.404297,-2.918419,0.004922,16.743835,-638.707031,-2.643860,0.001799
C=NCN(C)C,CCCCNCCCC,0.253304,0.000205,17.069763,-272.257812,-2.948944,0.004608,16.611420,-722.429688,-2.660423,0.002122
C=NCN(C)C,Cc1ccc(CCl)c(C)c1,0.264197,0.000228,17.411530,-315.583984,-3.082886,0.005258,16.694733,-699.228516,-2.681007,0.002034
C=NCN(C)C,Cc1c(F)cccc1Cl,0.261765,0.000220,16.946136,-392.154297,-2.983582,0.005163,16.867035,-664.630859,-2.683388,0.001789
C=NCN(C)C,N#Cc1ccc(Cl)cc1,0.246758,0.000203,19.404846,-591.878906,-3.273476,0.004736,17.748779,-846.568359,-2.728256,0.001188
C=NCN(C)C,Nc1nc(O)ncc1I,0.198733,0.000076,19.217987,-497.033203,-2.968071,0.002955,9.539703,-932.273438,-1.499222,0.002174
C=NCN(C)C,N=CBr,0.208252,0.000114,20.498627,-1147.195312,-3.372505,0.003958,17.788300,-1049.890625,-2.421394,-0.000015
C=NCN(C)C,COCC(C)N,0.256819,0.000217,18.186829,-288.972656,-3.236137,0.005338,17.964081,-765.980469,-2.827637,0.002117
C=NCN(C)C,COc1cccc(CN)c1,0.255765,0.000215,18.618866,-230.732422,-3.284935,0.005204,17.068085,-745.595703,-2.716911,0.002335
C=NCN(C)C,C=CCCCCl,0.265143,0.000229,17.190338,-358.546875,-3.074463,0.005472,16.712555,-653.306641,-2.646820,0.001704
C=NCN(C)C,CCCCCCCC1CCC(=O)O1,0.252365,0.000212,19.065613,-250.511719,-3.254112,0.004662,16.943939,-766.714844,-2.740005,0.002240
C=NCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252698,0.000209,18.244080,-315.392578,-3.098282,0.004345,17.579407,-822.236328,-2.828720,0.002254
C=NCN(C)C,O=C1CCCCC1Cl,0.259075,0.000220,18.036987,-381.556641,-3.155746,0.005129,16.562378,-690.382812,-2.601227,0.001663
C=NCN(C)C,FS(F)(F)(F)(F)F,0.251179,0.000177,12.799347,239.373047,-2.392220,0.004741,14.344666,178.359375,-2.587440,0.003219
C=NCN(C)C,C=NC,0.254578,0.000211,17.634277,-513.990234,-3.114494,0.005244,17.644470,-698.607422,-2.678993,0.001004
C=NCN(C)C,CC(C)(C)CC(C)(C)S,0.259290,0.000218,17.171478,-298.367188,-3.001175,0.004963,16.538971,-685.062500,-2.654091,0.001974
C=NCN(C)C,CO[N+](=O)[O-],0.256384,0.000213,17.682098,-422.250000,-3.130722,0.005133,17.736267,-718.412109,-2.725075,0.001468
C=NCN(C)C,CN(C)c1cncnc1,0.257039,0.000217,19.041748,-295.191406,-3.271469,0.004813,16.400391,-711.287109,-2.604553,0.001990
C=NCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236792,0.000175,18.500702,-330.982422,-2.989090,0.003643,17.397278,-820.738281,-2.818275,0.002090
C=NCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236779,0.000181,19.643127,-609.076172,-3.202042,0.004000,18.285034,-943.207031,-2.844986,0.001457
C=NCN(C)C,c1ccc2ncncc2c1,0.256555,0.000217,18.705536,-373.779297,-3.259254,0.005031,17.472534,-786.787109,-2.721939,0.001861
C=NCN(C)C,C=CC(O)C#N,0.163005,0.000011,19.854004,-1468.421875,-3.297539,0.003800,11.279510,-1182.800781,-1.402725,-0.000739
C=NCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.259162,0.000217,17.070892,-300.888672,-2.991455,0.004954,16.792664,-674.980469,-2.671379,0.001896
C=NCN(C)C,C=C(C)CC(C)C,0.265358,0.000218,15.850616,-174.109375,-2.793228,0.004850,15.268707,-476.531250,-2.539162,0.002615
C=NCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263457,0.000226,17.356445,-253.105469,-3.044739,0.005095,16.186890,-679.042969,-2.638863,0.002225
C=NCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253525,0.000198,16.152100,287.929688,-2.812019,0.004280,15.502686,-439.955078,-2.705452,0.003410
C=NCN(C)C,O=C1C=CC(=S)C=C1,0.247059,0.000202,19.230316,-442.582031,-3.292252,0.004720,17.498077,-796.052734,-2.675591,0.001470
C=NCN(C)C,Cn1ccn(C)c1=S,0.247826,0.000198,19.691010,-250.148438,-3.289665,0.004244,15.687714,-609.708984,-2.468704,0.001593
C=NCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260573,0.000222,17.539642,-242.957031,-3.049561,0.004915,16.399017,-695.613281,-2.681076,0.002258
C=NCN(C)C,CC1(C)CO1,0.257867,0.000218,17.622925,-431.859375,-3.106918,0.005230,16.911163,-654.707031,-2.616211,0.001265
C=NCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238328,0.000168,17.507568,-465.466797,-2.871407,0.003908,16.851593,-725.857422,-2.671722,0.001626
C=NCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.221309,0.000136,19.759430,-1123.376953,-3.267715,0.004212,19.125031,-969.841797,-2.745560,0.000356
C=NCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246521,0.000183,16.175323,-115.035156,-2.748238,0.004094,16.559021,-502.082031,-2.716705,0.002038
C=NCN(C)C,C=CC(Cl)CC(=O)O,0.153465,-0.000019,20.336365,-1783.970703,-3.486740,0.004471,12.783875,-1207.781250,-1.560524,-0.000807
C=NCN(C)C,Cc1cccc(O)c1C,0.159583,0.000002,20.436340,-1648.732422,-3.229713,0.003252,13.973541,-1302.455078,-1.802177,-0.000696
C=NCN(C)C,c1ccc(COCc2ccccc2)cc1,0.251894,0.000211,18.996948,-438.871094,-3.236267,0.004752,17.210449,-823.849609,-2.715309,0.001760
C=NCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257086,0.000217,17.879974,-369.628906,-3.085098,0.004858,16.793304,-741.302734,-2.683464,0.001865
C=NCN(C)C,CCOP(OCC)OCC,0.261428,0.000223,17.507812,-335.437500,-3.082756,0.005198,16.695984,-704.851562,-2.660378,0.001911
C=NCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.229093,0.000148,18.095978,-831.808594,-2.981155,0.004073,17.773041,-863.927734,-2.661598,0.000872
C=NCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258290,0.000221,18.351654,-237.525391,-3.165794,0.004842,16.465759,-750.601562,-2.694160,0.002390
C=NCN(C)C,Fc1cc(F)nc(F)n1,0.235516,0.000181,19.902893,-715.830078,-3.319481,0.004405,19.010040,-919.503906,-2.855339,0.000826
C=NCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.227436,0.000154,18.264099,-625.705078,-2.972839,0.003757,15.138855,-816.285156,-2.314667,0.001061
C=NCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.220507,0.000142,18.178162,-468.189453,-2.851501,0.003171,14.888947,-841.214844,-2.360298,0.001592
C=NCN(C)C,CC(=O)NCC(N)=O,0.234406,0.000146,19.040436,594.001953,-2.906372,0.002277,8.883087,-285.425781,-1.572136,0.003904
C=NCN(C)C,CCC(C)(F)C(C)(F)F,0.267004,0.000232,17.026154,-293.148438,-3.042633,0.005420,16.717377,-665.437500,-2.682732,0.002021
C=NCN(C)C,FC1=CCN=C1,0.254006,0.000213,18.131927,-547.005859,-3.161118,0.005100,17.864899,-728.576172,-2.720589,0.000976
C=NCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.245606,0.000193,18.219055,-566.884766,-3.052200,0.004407,17.998474,-790.943359,-2.802162,0.001222
C=NCN(C)C,ICCI,0.253460,0.000208,17.765808,-519.615234,-3.089325,0.005111,17.436554,-715.589844,-2.678040,0.001104
C=NCN(C)C,CC(=O)c1occc1O,0.220709,0.000146,19.425110,-861.511719,-3.101524,0.003407,18.483398,-935.935547,-2.698616,0.000444
C=NCN(C)C,C=CCCCCC=C,0.265711,0.000221,16.151093,-207.310547,-2.851471,0.004994,15.653107,-534.464844,-2.580956,0.002441
