SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)CN,CC1CCC(C(C)(C)OO)CC1,0.173871,0.000044,19.806030,-1368.212891,-3.237953,0.003982,12.585907,-1157.230469,-1.746750,-0.000764
CCC(CC)CN,CC(F)(Cl)CF,0.258744,0.000215,17.323456,-300.025391,-3.084328,0.005220,16.682770,-557.824219,-2.599777,0.001649
CCC(CC)CN,CCCCC1OC(C)CC(C)(C)O1,0.263347,0.000222,16.725769,-188.744141,-2.948875,0.004939,16.322845,-606.347656,-2.659698,0.002258
CCC(CC)CN,CC(C)(C)OCC1CO1,0.263397,0.000226,17.344360,-281.216797,-3.082466,0.005225,16.677551,-620.845703,-2.640358,0.001822
CCC(CC)CN,O=P(O)(O)OP(=O)(O)O,0.111246,-0.000131,22.581207,-1606.027344,-3.721626,0.009016,-5.931396,-1731.093750,-0.078880,0.004133
CCC(CC)CN,CC(=O)Nc1ccc(C)cc1,0.204998,0.000102,18.238525,-827.732422,-3.074524,0.004278,11.822723,-967.804688,-1.720200,0.000547
CCC(CC)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243285,0.000167,18.721069,671.218750,-3.086517,0.003298,11.439178,202.091797,-1.999245,0.002764
CCC(CC)CN,CC(C)(O)CCC1CCCCC1,0.214862,0.000129,19.125153,-903.851562,-3.193321,0.004434,14.053864,-972.625000,-2.075958,0.000384
CCC(CC)CN,COCC(F)(F)F,0.262853,0.000222,16.807098,-235.750000,-3.028801,0.005325,16.268951,-483.347656,-2.536530,0.001644
CCC(CC)CN,COCC(O)COC,0.231163,0.000163,18.720764,-633.435547,-3.203705,0.004597,15.440277,-820.259766,-2.266090,0.000838
CCC(CC)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208743,0.000107,20.209320,-262.023438,-3.038506,0.002680,10.143158,-871.210938,-1.731964,0.002400
CCC(CC)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149364,-0.000026,20.409210,-1391.277344,-3.343842,0.004065,7.775879,-1362.238281,-1.100990,0.000258
CCC(CC)CN,CC(C)C(F)F,0.270611,0.000232,16.023071,-216.431641,-2.940323,0.005676,16.227997,-448.988281,-2.621201,0.002021
CCC(CC)CN,CCCCC1C=C(C)CC(C)O1,0.261398,0.000217,16.614624,-178.386719,-2.916077,0.004821,16.145111,-546.363281,-2.640236,0.002147
CCC(CC)CN,COc1ccc(C(C)=O)cc1,0.258543,0.000211,18.211700,-68.251953,-3.160629,0.004739,15.093475,-484.599609,-2.446320,0.002082
CCC(CC)CN,Oc1cc(O)ncn1,0.151937,-0.000025,19.478333,-1248.818359,-3.364471,0.004599,6.126556,-1256.402344,-0.906776,0.000112
CCC(CC)CN,COCCCCl,0.265140,0.000222,16.310242,-217.640625,-2.938721,0.005252,15.857483,-532.892578,-2.519043,0.001932
CCC(CC)CN,CCCOC,0.263072,0.000220,16.419403,-303.646484,-2.933083,0.005163,16.662384,-558.294922,-2.635834,0.001726
CCC(CC)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.262031,0.000212,15.646210,-102.273438,-2.850189,0.005360,16.029266,-349.503906,-2.623878,0.002097
CCC(CC)CN,CCP(CC)CC,0.267625,0.000226,16.149689,-233.886719,-2.876350,0.005150,16.409668,-431.644531,-2.702782,0.002229
CCC(CC)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259733,0.000215,17.022980,-88.708984,-2.989594,0.004787,16.566895,-641.673828,-2.746910,0.002622
CCC(CC)CN,Fc1cc(F)c(F)cc1F,0.258250,0.000209,16.820221,-394.382812,-3.001160,0.005393,17.218048,-534.621094,-2.729675,0.001654
CCC(CC)CN,CCCCc1ccc(C(=O)O)cc1,0.164538,0.000015,19.666534,-1470.474609,-3.253464,0.004262,11.518707,-1151.214844,-1.618744,-0.000836
CCC(CC)CN,C=Cc1c(C)cc(C)cc1C,0.265077,0.000223,16.401764,-115.671875,-2.960167,0.005316,16.082611,-495.566406,-2.632782,0.002286
CCC(CC)CN,C=C(C)C(=O)OC(C)(C)C,0.261947,0.000221,17.054291,-220.515625,-3.028282,0.005115,16.194824,-580.498047,-2.607613,0.001945
CCC(CC)CN,FC1CCCN1,0.238957,0.000182,18.978027,-548.935547,-3.227272,0.004540,16.960297,-796.228516,-2.515282,0.001050
CCC(CC)CN,CCCCCCCC(=O)NC,0.232096,0.000165,19.286469,-558.929688,-3.182312,0.004055,15.454773,-912.091797,-2.359543,0.001547
CCC(CC)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259684,0.000207,15.798492,164.105469,-2.839676,0.004865,15.157593,-391.582031,-2.542862,0.002791
CCC(CC)CN,C1=CC2C=CC1C2,0.269911,0.000229,15.766205,-223.857422,-2.888023,0.005581,16.572327,-384.359375,-2.711777,0.002183
CCC(CC)CN,CCC(C)(O)CCC=C(C)C,0.209650,0.000120,19.358093,-986.765625,-3.212044,0.004408,13.880463,-1012.044922,-2.030617,0.000186
CCC(CC)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247318,0.000196,17.897797,240.339844,-2.983162,0.003827,18.312408,-628.212891,-3.221283,0.003466
CCC(CC)CN,CCC(C)CCF,0.272577,0.000234,15.689789,-135.013672,-2.877632,0.005527,16.035034,-434.900391,-2.649101,0.002429
CCC(CC)CN,C=Cc1cccc(CC)c1,0.263591,0.000220,16.520294,-139.732422,-2.971497,0.005258,16.074402,-522.019531,-2.608322,0.002200
CCC(CC)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.111628,-0.000113,21.846313,-2133.896484,-3.789810,0.005681,5.967163,-1723.283203,-0.934372,0.000188
CCC(CC)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268808,0.000226,15.575043,-282.294922,-2.868599,0.005658,16.949646,-387.593750,-2.760620,0.002010
CCC(CC)CN,CCN(CC)c1ccc(N)cc1,0.234343,0.000177,20.382416,-386.449219,-3.309753,0.003745,16.444092,-849.390625,-2.573349,0.001713
CCC(CC)CN,FC(F)CC(F)(F)F,0.256981,0.000207,16.981720,-313.871094,-3.022789,0.005226,16.437225,-500.750000,-2.564476,0.001650
CCC(CC)CN,N#CCCOCCC#N,0.243515,0.000177,18.943329,275.832031,-3.132286,0.003676,12.812988,-70.304688,-2.126984,0.002027
CCC(CC)CN,CCC(C)C(C)C(C)C,0.270007,0.000222,15.078705,-95.525391,-2.724129,0.005160,15.876068,-249.458984,-2.716278,0.002911
CCC(CC)CN,Cn1c(=O)ccc2ccccc21,0.251875,0.000196,18.420593,17.275391,-3.153297,0.004349,15.167816,-399.462891,-2.446419,0.002077
CCC(CC)CN,CCOC(=O)c1ccccc1N,0.202800,0.000102,19.416351,-938.181641,-3.074768,0.003398,14.766144,-1058.375000,-2.133743,0.000638
CCC(CC)CN,ClC1CN2CCC1CC2,0.256752,0.000210,17.112061,-350.517578,-2.983627,0.004797,16.750458,-631.529297,-2.610703,0.001571
CCC(CC)CN,CC=CCCCCCCCC#N,0.258355,0.000213,17.719482,-61.488281,-3.075279,0.004727,15.934296,-583.199219,-2.636879,0.002466
CCC(CC)CN,COCCl,0.260201,0.000216,17.242371,-250.121094,-3.077629,0.005210,16.224274,-457.501953,-2.529617,0.001576
CCC(CC)CN,NCCc1cccnc1,0.255365,0.000208,18.348755,-141.142578,-3.252991,0.004868,16.379486,-614.447266,-2.581451,0.002349
CCC(CC)CN,Cc1cccc(C(=O)O)c1,0.161533,0.000007,20.008606,-1496.814453,-3.330444,0.004286,11.437439,-1186.333984,-1.577904,-0.000799
CCC(CC)CN,C=CCNC,0.251490,0.000206,18.126587,-439.648438,-3.149483,0.004876,17.600220,-747.000000,-2.705986,0.001405
CCC(CC)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244562,0.000168,13.878937,456.373047,-2.492561,0.004276,14.461273,172.808594,-2.631172,0.003459
CCC(CC)CN,CC(CO)C(F)(F)F,0.201967,0.000100,18.994598,-1005.798828,-3.165642,0.004348,13.448975,-989.863281,-1.932037,0.000021
CCC(CC)CN,CC(C)C(=O)C(F)(F)F,0.262465,0.000216,16.142456,-129.615234,-2.884163,0.005050,15.902893,-460.380859,-2.582237,0.002076
CCC(CC)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244075,0.000169,15.230164,163.687500,-2.561264,0.003872,15.660156,-181.986328,-2.700165,0.002897
CCC(CC)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255433,0.000210,17.632050,-64.207031,-3.033966,0.004500,16.986664,-651.345703,-2.836113,0.002634
CCC(CC)CN,C=CCN(C)CC=C,0.263462,0.000217,16.065918,-266.484375,-2.830475,0.004845,16.312988,-518.056641,-2.625870,0.002027
CCC(CC)CN,COCC(F)C(F)(F)F,0.262321,0.000218,16.440735,-240.470703,-2.938164,0.005142,16.110840,-516.269531,-2.514191,0.001656
CCC(CC)CN,CNC(C)(C)C,0.243599,0.000191,18.096375,-545.427734,-3.077179,0.004507,17.476196,-766.853516,-2.655464,0.001021
CCC(CC)CN,C1COCCOCCOCCO1,0.250895,0.000192,17.103180,-97.740234,-3.020348,0.004541,15.785400,-533.300781,-2.475700,0.002063
CCC(CC)CN,O=NF,0.245082,0.000185,16.861542,42.388672,-3.149719,0.005421,15.181305,47.109375,-2.201172,0.000851
CCC(CC)CN,CCN(CC)CCN,0.249169,0.000205,18.891510,-405.527344,-3.252731,0.004842,18.185425,-827.726562,-2.821114,0.001767
CCC(CC)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269036,0.000222,15.250824,49.330078,-2.763641,0.005134,15.869263,-312.078125,-2.717224,0.002958
CCC(CC)CN,CC(=O)Nc1ccc(Br)cc1,0.183404,0.000059,19.317474,-1063.552734,-3.218529,0.004047,11.159332,-1097.437500,-1.586678,0.000017
CCC(CC)CN,c1ccc(COc2ccccc2)cc1,0.252263,0.000200,17.348328,-130.937500,-3.023186,0.004669,16.124481,-561.867188,-2.608925,0.002079
CCC(CC)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261705,0.000205,14.515533,34.789062,-2.647743,0.005112,15.647064,-171.677734,-2.678581,0.002713
CCC(CC)CN,CC(C)(C)OCF,0.265444,0.000226,16.713257,-203.042969,-3.005424,0.005287,16.106506,-538.910156,-2.570320,0.001972
CCC(CC)CN,OCCCCOC1CCCO1,0.231910,0.000162,18.396027,-629.109375,-3.134254,0.004561,15.234070,-818.609375,-2.259979,0.000925
CCC(CC)CN,OCCCCC(O)CO,0.205840,0.000102,18.787964,-443.369141,-3.195518,0.004210,11.072784,-924.169922,-1.650139,0.001693
CCC(CC)CN,CC(C)C(=O)C(=O)O,0.176520,0.000040,18.840179,-1308.359375,-3.217796,0.004343,12.705963,-1028.220703,-1.747154,-0.000948
CCC(CC)CN,N#CCl,0.243380,0.000184,17.477905,-398.636719,-3.057686,0.004732,17.578705,-602.630859,-2.641510,0.001171
CCC(CC)CN,CC(C)(C)CCO,0.220161,0.000140,18.494049,-826.212891,-3.124168,0.004569,14.260345,-884.560547,-2.099426,0.000280
CCC(CC)CN,CCc1cc(C(N)=S)ccn1,0.182909,0.000046,19.085449,-797.421875,-3.007385,0.003339,8.079010,-1095.125000,-1.218567,0.001346
CCC(CC)CN,CCCCCCCCCCCCC(N)=O,0.220205,0.000144,20.319244,-428.482422,-3.149086,0.002911,14.766144,-899.857422,-2.327621,0.001791
CCC(CC)CN,CCOc1ccccc1F,0.259216,0.000214,17.010040,-227.550781,-3.007812,0.004999,16.242493,-557.662109,-2.591698,0.001913
CCC(CC)CN,CCCCCCCCCCCCCCCC(=O)O,0.169968,0.000033,19.951691,-1436.482422,-3.283432,0.004113,12.867889,-1183.666016,-1.832191,-0.000727
CCC(CC)CN,CC=CCCCCCC,0.267958,0.000222,15.491943,-123.658203,-2.786697,0.005180,16.190552,-314.345703,-2.728691,0.002586
CCC(CC)CN,FC1CCCC1F,0.268458,0.000231,16.620087,-202.552734,-3.022232,0.005550,16.162354,-484.615234,-2.579910,0.001953
CCC(CC)CN,CCC(=O)OCc1ccccc1,0.260377,0.000216,17.265076,-127.003906,-3.049400,0.004994,15.843414,-560.990234,-2.577652,0.002217
CCC(CC)CN,COC(=O)CCC(C)C(=O)OC,0.262500,0.000219,17.300873,-49.748047,-3.070381,0.005089,15.440399,-507.652344,-2.534744,0.002326
CCC(CC)CN,COC(=O)C1CCCCC1,0.263179,0.000221,16.792847,-188.339844,-2.988693,0.005127,16.080597,-576.007812,-2.595505,0.002094
CCC(CC)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184450,0.000062,20.056824,-704.005859,-3.295082,0.004061,9.515167,-1194.380859,-1.542877,0.001531
CCC(CC)CN,CCOCCC(C)CCCC(C)C,0.261871,0.000215,16.333282,-90.003906,-2.833031,0.004575,16.082306,-477.630859,-2.709595,0.002608
CCC(CC)CN,CC(N)C(C)(C)C,0.246532,0.000200,18.717285,-453.222656,-3.198257,0.004610,17.857269,-811.048828,-2.759605,0.001489
CCC(CC)CN,CCC(=O)CC(C)CC,0.259957,0.000217,17.130341,-203.695312,-3.016808,0.004939,16.241974,-620.617188,-2.611954,0.002119
CCC(CC)CN,CCC(=O)Cc1ccccc1,0.257854,0.000210,17.733246,-88.841797,-3.080360,0.004791,15.413757,-511.183594,-2.522568,0.002103
CCC(CC)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165962,0.000025,20.383362,-1475.439453,-3.361046,0.004139,12.582367,-1238.351562,-1.775650,-0.000832
CCC(CC)CN,C=CCOC(=O)COc1ccccc1,0.254674,0.000205,18.272736,-42.421875,-3.111305,0.004488,15.218170,-508.044922,-2.520668,0.002211
CCC(CC)CN,CC(C)CCN=C=S,0.264928,0.000223,16.615356,-82.394531,-2.969498,0.005136,15.739563,-517.894531,-2.596046,0.002391
CCC(CC)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214571,0.000128,18.884674,-930.818359,-3.126633,0.004344,14.391479,-988.558594,-2.128288,0.000342
CCC(CC)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.260255,0.000205,15.807404,177.890625,-2.720703,0.004244,15.981995,-303.841797,-2.864418,0.003662
CCC(CC)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248109,0.000199,18.059631,183.376953,-3.027878,0.003993,17.934509,-615.681641,-3.127312,0.003225
CCC(CC)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260890,0.000204,14.644501,32.988281,-2.667931,0.005074,15.637512,-186.785156,-2.672592,0.002688
CCC(CC)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259281,0.000216,17.439606,-6.867188,-3.043510,0.004778,16.039581,-552.519531,-2.704681,0.002635
CCC(CC)CN,CCCCC(=O)CCC,0.260495,0.000217,17.133881,-197.437500,-3.028145,0.004994,16.281036,-620.552734,-2.614204,0.002140
CCC(CC)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184026,0.000050,20.535431,-500.462891,-3.074181,0.002840,6.932770,-980.271484,-1.163361,0.001980
CCC(CC)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256628,0.000202,15.803986,206.720703,-2.829102,0.004792,15.085052,-357.712891,-2.553299,0.002853
CCC(CC)CN,CCN(C)CC,0.259239,0.000212,16.457581,-365.609375,-2.885712,0.004877,16.902100,-581.812500,-2.659157,0.001667
CCC(CC)CN,CCCCNCCCC,0.251451,0.000203,17.361786,-391.570312,-2.978409,0.004557,17.349182,-725.359375,-2.714630,0.001597
CCC(CC)CN,Cc1ccc(CCl)c(C)c1,0.263923,0.000221,16.611115,-141.982422,-2.990883,0.005262,16.090668,-526.394531,-2.617096,0.002227
CCC(CC)CN,Cc1c(F)cccc1Cl,0.265105,0.000220,15.990723,-243.919922,-2.894188,0.005326,16.505035,-442.353516,-2.675056,0.002059
CCC(CC)CN,N#Cc1ccc(Cl)cc1,0.246661,0.000197,18.736694,-369.218750,-3.177353,0.004501,16.494415,-667.484375,-2.553047,0.001363
CCC(CC)CN,Nc1nc(O)ncc1I,0.182624,0.000051,19.488434,-873.017578,-3.078705,0.003387,9.639435,-1051.626953,-1.395729,0.000994
CCC(CC)CN,N=CBr,0.206652,0.000109,19.722412,-1073.248047,-3.227234,0.004060,16.617828,-961.884766,-2.320709,-0.000022
CCC(CC)CN,COCC(C)N,0.249479,0.000205,18.827972,-415.244141,-3.291313,0.005075,18.441925,-820.181641,-2.826012,0.001679
CCC(CC)CN,COc1cccc(CN)c1,0.251226,0.000205,18.732452,-223.019531,-3.261536,0.004777,16.887787,-681.869141,-2.654663,0.002104
CCC(CC)CN,C=CCCCCl,0.270114,0.000232,16.222504,-193.035156,-2.975761,0.005658,15.954895,-465.527344,-2.579140,0.002063
CCC(CC)CN,CCCCCCCC1CCC(=O)O1,0.252436,0.000205,18.763184,-38.445312,-3.214821,0.004595,16.173157,-557.017578,-2.663002,0.002199
CCC(CC)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245910,0.000192,18.165649,-349.720703,-3.074806,0.004240,16.791901,-769.095703,-2.645584,0.001903
CCC(CC)CN,O=C1CCCCC1Cl,0.261399,0.000218,17.339661,-162.677734,-3.074272,0.005066,15.392090,-488.103516,-2.458801,0.001874
CCC(CC)CN,FS(F)(F)(F)(F)F,0.257745,0.000188,12.463348,283.884766,-2.472702,0.005778,14.443268,424.761719,-2.639320,0.003024
CCC(CC)CN,C=NC,0.254486,0.000209,17.422607,-427.550781,-3.090599,0.005120,17.562286,-659.037109,-2.664742,0.001199
CCC(CC)CN,CC(C)(C)CC(C)(C)S,0.262160,0.000221,16.629150,-266.492188,-2.959801,0.005141,16.410095,-586.242188,-2.612755,0.001778
CCC(CC)CN,CO[N+](=O)[O-],0.261935,0.000215,16.369415,-217.626953,-2.958443,0.005196,16.667206,-525.662109,-2.627068,0.001925
CCC(CC)CN,CN(C)c1cncnc1,0.254473,0.000207,18.694641,-105.373047,-3.208618,0.004441,15.331573,-515.484375,-2.453354,0.002147
CCC(CC)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222471,0.000141,18.759644,-557.642578,-2.993385,0.003461,15.596130,-785.736328,-2.420784,0.001276
CCC(CC)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232066,0.000163,18.923950,-575.500000,-3.078629,0.003898,16.292938,-759.199219,-2.513000,0.001198
CCC(CC)CN,c1ccc2ncncc2c1,0.254142,0.000206,18.240601,-239.539062,-3.176880,0.004719,16.375214,-614.943359,-2.562126,0.001870
CCC(CC)CN,C=CC(O)C#N,0.157773,-0.000000,19.634918,-1389.201172,-3.313835,0.004200,8.961670,-1219.767578,-1.167084,-0.000845
CCC(CC)CN,COC(C)C(F)(F)C(F)(F)F,0.263147,0.000218,16.202515,-165.988281,-2.906517,0.005105,16.002441,-486.464844,-2.570000,0.002043
CCC(CC)CN,C=C(C)CC(C)C,0.270784,0.000229,15.551727,-186.322266,-2.832680,0.005439,16.124908,-331.789062,-2.678513,0.002367
CCC(CC)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262382,0.000220,16.863861,-142.871094,-2.994644,0.005052,16.088806,-568.292969,-2.621811,0.002220
CCC(CC)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254475,0.000198,15.884979,252.316406,-2.824814,0.004634,15.199249,-342.583984,-2.594246,0.002923
CCC(CC)CN,O=C1C=CC(=S)C=C1,0.246696,0.000189,18.235474,-119.933594,-3.111481,0.004277,15.543640,-548.083984,-2.434425,0.001858
CCC(CC)CN,Cn1ccn(C)c1=S,0.243754,0.000179,18.914917,227.740234,-3.162994,0.003766,13.857178,-188.621094,-2.274071,0.002154
CCC(CC)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259014,0.000214,17.111145,-109.425781,-3.011032,0.004878,16.220703,-575.115234,-2.657745,0.002288
CCC(CC)CN,CC1(C)CO1,0.258435,0.000217,17.428833,-325.492188,-3.088127,0.005158,16.533112,-590.492188,-2.568481,0.001456
CCC(CC)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232481,0.000149,17.458862,-554.738281,-2.877708,0.004078,15.463989,-663.349609,-2.417130,0.001441
CCC(CC)CN,FC(Cl)C(Cl)(Cl)Cl,0.222497,0.000131,19.069305,-1114.666016,-3.141144,0.004745,18.170227,-791.177734,-2.753609,0.000589
CCC(CC)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249304,0.000184,15.785248,-35.902344,-2.731537,0.004459,15.855316,-304.652344,-2.606422,0.002167
CCC(CC)CN,C=CC(Cl)CC(=O)O,0.149790,-0.000022,20.342102,-1568.744141,-3.462532,0.004591,9.681396,-1285.689453,-1.313980,-0.000808
CCC(CC)CN,Cc1cccc(O)c1C,0.149245,-0.000020,20.973175,-1633.330078,-3.394615,0.003991,11.092316,-1358.195312,-1.544998,-0.000709
CCC(CC)CN,c1ccc(COCc2ccccc2)cc1,0.251800,0.000201,17.879120,-145.609375,-3.079178,0.004563,15.986847,-573.341797,-2.588776,0.002024
CCC(CC)CN,C=C1CC(C)OC(c2ccccc2)C1,0.257684,0.000211,16.986664,-168.851562,-2.979286,0.004834,16.058777,-556.886719,-2.601791,0.002014
CCC(CC)CN,CCOP(OCC)OCC,0.267169,0.000228,16.473846,-163.337891,-2.964554,0.005268,15.929260,-570.964844,-2.576088,0.002244
CCC(CC)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.230794,0.000146,17.659729,-807.130859,-2.928719,0.004512,16.539032,-701.132812,-2.543877,0.000940
CCC(CC)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256088,0.000212,17.868500,-160.685547,-3.105919,0.004753,16.382355,-635.013672,-2.663628,0.002234
CCC(CC)CN,Fc1cc(F)nc(F)n1,0.242212,0.000187,18.299347,-491.720703,-3.134293,0.004573,17.897034,-767.853516,-2.716797,0.001191
CCC(CC)CN,CC(C)C1CCC(C)(C(C)O)C1,0.212434,0.000123,19.036224,-944.308594,-3.164215,0.004369,14.065979,-985.035156,-2.068909,0.000301
CCC(CC)CN,CCCCCCCCCCCCCCCCCCCO,0.220095,0.000142,18.653687,-696.978516,-3.075859,0.004085,14.618561,-913.792969,-2.235962,0.000850
CCC(CC)CN,CC(=O)NCC(N)=O,0.221410,0.000121,18.987732,158.093750,-3.033401,0.003162,8.857727,-461.173828,-1.403595,0.002712
CCC(CC)CN,CCC(C)(F)C(C)(F)F,0.270770,0.000234,16.247009,-139.035156,-2.972343,0.005571,15.900299,-507.072266,-2.582184,0.002265
CCC(CC)CN,FC1=CCN=C1,0.255563,0.000209,17.178284,-368.837891,-3.044060,0.004992,17.034729,-613.322266,-2.614471,0.001409
CCC(CC)CN,CCOC(C(F)(F)F)C(F)(F)F,0.242338,0.000178,17.551910,-544.015625,-2.984482,0.004599,16.533691,-676.093750,-2.547806,0.001184
CCC(CC)CN,ICCI,0.260686,0.000213,16.368195,-290.132812,-2.941513,0.005283,16.490265,-467.271484,-2.591858,0.001660
CCC(CC)CN,CC(=O)c1occc1O,0.216683,0.000134,19.168121,-791.734375,-3.093269,0.003488,16.705261,-867.718750,-2.419052,0.000492
CCC(CC)CN,C=CCCCCC=C,0.268806,0.000226,15.766418,-143.699219,-2.859978,0.005375,15.990051,-389.361328,-2.647766,0.002371
