SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271507,0.000223,14.434296,357.656250,-2.721558,0.005359,13.258240,-51.406250,-2.400177,0.003647
CCC(Cl)Cl,C1=CC2C=CC1C2,0.270214,0.000236,16.687897,-334.828125,-3.003777,0.005600,15.830353,-513.664062,-2.556305,0.001830
CCC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.274637,0.000245,16.937958,358.623047,-3.127548,0.004954,14.151337,-363.904297,-2.587524,0.004397
CCC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253182,0.000212,18.630127,-158.900391,-3.137535,0.004330,18.231567,-975.375000,-3.188011,0.003495
CCC(Cl)Cl,CCC(C)CCF,0.270886,0.000238,16.718048,-309.998047,-3.024254,0.005705,15.840912,-560.230469,-2.553123,0.001866
CCC(Cl)Cl,C=Cc1cccc(CC)c1,0.269981,0.000241,17.417511,-333.035156,-3.117630,0.005684,16.043213,-626.988281,-2.592628,0.001855
CCC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260934,0.000218,17.030762,-14.662109,-3.120819,0.005396,15.642273,-462.634766,-2.548340,0.002653
CCC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269658,0.000230,16.276550,-280.685547,-2.891266,0.005226,15.185516,-451.443359,-2.518639,0.002181
CCC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262957,0.000225,18.079132,-81.150391,-3.189621,0.004864,16.243347,-732.576172,-2.676392,0.003007
CCC(Cl)Cl,FC(F)CC(F)(F)F,0.279756,0.000248,15.584808,-38.066406,-2.974831,0.006061,14.247864,-275.476562,-2.312080,0.002397
CCC(Cl)Cl,N#CCCOCCC#N,0.261030,0.000212,18.850586,-23.380859,-3.210152,0.004472,13.530914,-396.349609,-2.211067,0.002183
CCC(Cl)Cl,CCC(C)C(C)C(C)C,0.270206,0.000227,15.825684,-177.841797,-2.795532,0.004986,14.458191,-372.542969,-2.470047,0.002731
CCC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.254806,0.000207,19.033417,-194.916016,-3.242035,0.004560,15.906586,-698.826172,-2.565811,0.002346
CCC(Cl)Cl,CCOC(=O)c1ccccc1N,0.270266,0.000237,17.736572,3.654297,-3.152779,0.004988,15.369476,-601.070312,-2.623413,0.003211
CCC(Cl)Cl,ClC1CN2CCC1CC2,0.254896,0.000212,18.264160,-462.687500,-3.164093,0.004989,17.348633,-792.125000,-2.711365,0.001640
CCC(Cl)Cl,CC=CCCCCCCCC#N,0.261274,0.000228,18.797180,-336.884766,-3.281113,0.005225,16.670898,-791.500000,-2.688705,0.002200
CCC(Cl)Cl,COCCl,0.265207,0.000232,17.807739,-386.974609,-3.222153,0.005729,16.608276,-592.804688,-2.554062,0.001428
CCC(Cl)Cl,NCCc1cccnc1,0.261623,0.000214,17.610901,14.179688,-3.207848,0.005127,15.710846,-604.681641,-2.559555,0.003127
CCC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.280732,0.000250,16.506348,517.617188,-3.104988,0.004819,12.983734,-202.660156,-2.463310,0.004631
CCC(Cl)Cl,C=CCNC,0.256390,0.000214,17.900513,-354.765625,-3.144897,0.005058,16.806549,-725.570312,-2.644379,0.001809
CCC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260106,0.000193,13.084778,690.816406,-2.426842,0.004193,12.231354,425.789062,-2.447136,0.004667
CCC(Cl)Cl,CC(CO)C(F)(F)F,0.285441,0.000256,15.654968,611.367188,-3.058754,0.005339,12.830139,-65.873047,-2.411270,0.004820
CCC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.270618,0.000239,16.978271,-268.529297,-3.057312,0.005650,15.489746,-556.441406,-2.502533,0.001880
CCC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265063,0.000212,14.846741,441.576172,-2.734177,0.004601,13.512817,-67.375000,-2.495644,0.003957
CCC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260354,0.000227,18.736694,-267.183594,-3.225471,0.005003,16.952209,-856.884766,-2.831177,0.002694
CCC(Cl)Cl,C=CCN(C)CC=C,0.258721,0.000216,17.200409,-433.835938,-3.024521,0.005121,16.983551,-715.187500,-2.665123,0.001590
CCC(Cl)Cl,COCC(F)C(F)(F)F,0.274519,0.000239,15.998260,-119.224609,-2.935669,0.005613,15.120911,-473.773438,-2.459770,0.002350
CCC(Cl)Cl,CNC(C)(C)C,0.251024,0.000201,17.633148,-356.425781,-3.058853,0.004702,16.826721,-741.425781,-2.643906,0.001826
CCC(Cl)Cl,C1COCCOCCOCCO1,0.254447,0.000205,18.174072,-278.367188,-3.207062,0.004945,17.373749,-865.718750,-2.778969,0.002649
CCC(Cl)Cl,O=NF,0.251453,0.000201,18.205841,-241.888672,-3.314362,0.005518,16.366333,-382.253906,-2.376534,0.001292
CCC(Cl)Cl,CCN(CC)CCN,0.252515,0.000207,18.368042,-196.509766,-3.249916,0.004983,17.419373,-825.134766,-2.791306,0.002765
CCC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277579,0.000241,15.433441,27.957031,-2.799088,0.005260,14.088074,-324.363281,-2.463379,0.003060
CCC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.282146,0.000247,16.851471,812.810547,-3.049126,0.004126,11.672485,-5.777344,-2.382164,0.005312
CCC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.268098,0.000238,18.003357,-320.697266,-3.202148,0.005578,15.856842,-670.791016,-2.571609,0.002035
CCC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269483,0.000218,14.338837,150.742188,-2.563004,0.004757,13.381805,-107.494141,-2.407455,0.003290
CCC(Cl)Cl,CC(C)(C)OCF,0.263502,0.000228,17.696747,-408.544922,-3.153564,0.005513,16.639893,-655.052734,-2.602409,0.001484
CCC(Cl)Cl,OCCCCOC1CCCO1,0.260743,0.000219,17.970642,-80.275391,-3.178642,0.004771,16.390656,-760.275391,-2.716660,0.003149
CCC(Cl)Cl,OCCCCC(O)CO,0.270660,0.000212,13.977722,1979.447266,-2.842598,0.003115,10.244080,800.218750,-2.396423,0.008146
CCC(Cl)Cl,CC(C)C(=O)C(=O)O,0.267907,0.000235,17.652893,-141.904297,-3.163879,0.005164,16.185577,-714.677734,-2.665344,0.002881
CCC(Cl)Cl,N#CCl,0.255604,0.000211,17.668945,-306.859375,-3.165527,0.005153,16.824341,-625.970703,-2.585480,0.001631
CCC(Cl)Cl,CC(C)(C)CCO,0.279038,0.000248,16.287903,602.917969,-3.068199,0.004887,13.262268,-169.798828,-2.521225,0.004964
CCC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.278057,0.000238,16.773010,823.357422,-3.029823,0.003958,11.970581,-61.625000,-2.361954,0.005414
CCC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.272799,0.000233,16.992432,906.277344,-3.084633,0.004093,12.535278,-80.125000,-2.533028,0.005672
CCC(Cl)Cl,CCOc1ccccc1F,0.265889,0.000234,17.899689,-404.425781,-3.168144,0.005524,16.423187,-686.480469,-2.608299,0.001702
CCC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281774,0.000253,16.178223,796.101562,-3.040253,0.004522,13.056976,-143.322266,-2.664856,0.005849
CCC(Cl)Cl,CC=CCCCCCC,0.269519,0.000229,16.302185,-232.746094,-2.875450,0.005097,14.866852,-439.498047,-2.496819,0.002440
CCC(Cl)Cl,FC1CCCC1F,0.267941,0.000239,17.895325,-374.195312,-3.220490,0.005777,16.289032,-607.453125,-2.560577,0.001497
CCC(Cl)Cl,CCC(=O)OCc1ccccc1,0.261417,0.000229,18.706696,-376.451172,-3.296700,0.005387,16.838257,-766.044922,-2.675941,0.001921
CCC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.258677,0.000223,18.886444,-389.552734,-3.285744,0.005167,16.988037,-818.468750,-2.712624,0.002059
CCC(Cl)Cl,COC(=O)C1CCCCC1,0.259223,0.000224,18.498230,-401.251953,-3.254021,0.005346,17.184265,-783.802734,-2.722145,0.001834
CCC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264370,0.000211,15.473297,1948.050781,-2.841576,0.001689,10.986877,587.218750,-2.707474,0.008382
CCC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.256549,0.000212,17.307709,-282.134766,-2.987587,0.004707,16.073975,-705.865234,-2.614883,0.002187
CCC(Cl)Cl,CC(N)C(C)(C)C,0.252219,0.000204,17.698059,-263.113281,-3.103760,0.004928,16.562378,-713.210938,-2.632355,0.002113
CCC(Cl)Cl,CCC(=O)CC(C)CC,0.255906,0.000217,18.600983,-417.769531,-3.234032,0.005113,17.065735,-798.095703,-2.696106,0.001809
CCC(Cl)Cl,CCC(=O)Cc1ccccc1,0.261667,0.000228,18.706848,-345.251953,-3.277740,0.005282,16.485748,-758.876953,-2.629601,0.002069
CCC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281236,0.000254,16.472595,692.558594,-3.058746,0.004449,13.275360,-205.728516,-2.675308,0.005580
CCC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.264660,0.000231,18.689209,-285.804688,-3.254944,0.005188,15.882416,-705.320312,-2.583916,0.002199
CCC(Cl)Cl,CC(C)CCN=C=S,0.267666,0.000241,18.302185,-366.878906,-3.241585,0.005620,16.360504,-681.183594,-2.624557,0.001799
CCC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275621,0.000248,17.132385,225.894531,-3.141960,0.005176,14.757477,-452.154297,-2.658546,0.004097
CCC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269846,0.000228,16.369812,107.812500,-2.820847,0.004398,14.297699,-378.312500,-2.625099,0.003946
CCC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255756,0.000218,18.584442,-173.058594,-3.158569,0.004534,17.854187,-926.054688,-3.082275,0.003252
CCC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270069,0.000219,14.306702,173.269531,-2.567329,0.004782,13.393555,-92.408203,-2.438759,0.003421
CCC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262232,0.000231,18.710541,-322.226562,-3.266563,0.005224,16.686615,-785.886719,-2.729134,0.002261
CCC(Cl)Cl,CCCCC(=O)CCC,0.256173,0.000217,18.663727,-410.527344,-3.248650,0.005149,17.085571,-805.333984,-2.702240,0.001861
CCC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266342,0.000215,17.658234,977.042969,-3.111481,0.003147,11.025024,51.921875,-2.264992,0.005637
CCC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269850,0.000220,14.306854,455.654297,-2.721474,0.005320,13.097412,11.289062,-2.410614,0.003920
CCC(Cl)Cl,CCN(C)CC,0.252925,0.000203,17.130707,-448.880859,-2.980316,0.004844,17.223389,-748.099609,-2.672150,0.001551
CCC(Cl)Cl,CCCCNCCCC,0.254780,0.000207,17.211517,-257.402344,-3.004669,0.004735,16.355225,-717.304688,-2.630157,0.002214
CCC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.272783,0.000246,17.555847,-306.986328,-3.157516,0.005796,15.865540,-637.882812,-2.580818,0.002046
CCC(Cl)Cl,Cc1c(F)cccc1Cl,0.272805,0.000242,16.929199,-346.037109,-3.032562,0.005646,15.928467,-550.300781,-2.592857,0.001935
CCC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.262646,0.000230,19.017578,-357.740234,-3.308426,0.005308,15.956970,-704.054688,-2.545441,0.001861
CCC(Cl)Cl,Nc1nc(O)ncc1I,0.269466,0.000214,14.608582,1603.826172,-2.941444,0.003477,11.374664,545.373047,-2.459068,0.007082
CCC(Cl)Cl,N=CBr,0.267088,0.000232,17.090118,-216.039062,-3.182091,0.006046,16.881165,-516.931641,-2.636581,0.001869
CCC(Cl)Cl,COCC(C)N,0.256191,0.000212,18.153992,-230.326172,-3.237350,0.005270,17.430115,-783.849609,-2.763466,0.002472
CCC(Cl)Cl,COc1cccc(CN)c1,0.258296,0.000215,18.254700,-151.251953,-3.231903,0.005012,16.359924,-698.515625,-2.630585,0.002563
CCC(Cl)Cl,C=CCCCCl,0.273226,0.000247,17.306763,-368.298828,-3.138313,0.005993,16.017578,-585.470703,-2.549309,0.001602
CCC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.250675,0.000208,19.670715,-439.037109,-3.321808,0.004802,17.109436,-875.417969,-2.727882,0.001899
CCC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267409,0.000230,17.900574,7.748047,-3.136612,0.004733,15.945526,-703.412109,-2.770164,0.003578
CCC(Cl)Cl,O=C1CCCCC1Cl,0.262421,0.000229,18.726654,-402.490234,-3.289238,0.005413,16.552887,-721.234375,-2.597221,0.001724
CCC(Cl)Cl,FS(F)(F)(F)(F)F,0.266249,0.000207,12.535461,330.623047,-2.455269,0.005359,12.277466,405.287109,-2.300957,0.003275
CCC(Cl)Cl,C=NC,0.245294,0.000194,18.797272,-604.132812,-3.227631,0.004886,18.153259,-834.970703,-2.770157,0.001133
CCC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.269069,0.000236,17.060211,-269.144531,-3.061455,0.005575,15.764191,-611.320312,-2.563721,0.002050
CCC(Cl)Cl,CO[N+](=O)[O-],0.264039,0.000230,18.572601,-415.914062,-3.318527,0.005705,16.613739,-673.732422,-2.559952,0.001720
CCC(Cl)Cl,CN(C)c1cncnc1,0.257672,0.000213,18.666656,-180.929688,-3.234001,0.004715,16.365173,-747.923828,-2.642975,0.002696
CCC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260657,0.000224,18.253113,-75.675781,-3.161209,0.004823,15.602783,-646.751953,-2.616959,0.002716
CCC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266176,0.000235,18.728729,-227.791016,-3.255829,0.005143,15.936432,-711.386719,-2.627388,0.002525
CCC(Cl)Cl,c1ccc2ncncc2c1,0.261610,0.000221,18.284607,-280.367188,-3.214226,0.005150,17.051239,-785.972656,-2.744118,0.002499
CCC(Cl)Cl,C=CC(O)C#N,0.276215,0.000238,16.888123,546.738281,-3.126305,0.004668,12.591095,-89.154297,-2.333572,0.004392
CCC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.268110,0.000228,16.184021,-150.687500,-2.896751,0.005210,15.241486,-535.093750,-2.497787,0.002286
CCC(Cl)Cl,C=C(C)CC(C)C,0.269589,0.000230,16.287048,-268.470703,-2.900635,0.005288,14.997253,-441.039062,-2.478943,0.002178
CCC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258956,0.000224,18.627686,-389.271484,-3.248955,0.005207,17.055542,-801.269531,-2.729050,0.001980
CCC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266403,0.000212,14.123962,546.732422,-2.688690,0.005184,13.074188,63.511719,-2.442207,0.004154
CCC(Cl)Cl,O=C1C=CC(=S)C=C1,0.261633,0.000219,18.353394,-174.818359,-3.224640,0.005067,15.617493,-642.783203,-2.510780,0.002342
CCC(Cl)Cl,Cn1ccn(C)c1=S,0.253679,0.000204,19.475830,-160.195312,-3.268555,0.004346,14.440430,-482.054688,-2.304558,0.001740
CCC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259751,0.000225,18.477509,-355.087891,-3.229980,0.005187,17.001648,-787.183594,-2.734795,0.002063
CCC(Cl)Cl,CC1(C)CO1,0.249935,0.000205,18.623566,-546.066406,-3.224617,0.005079,17.435333,-774.648438,-2.663223,0.001116
CCC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268978,0.000221,14.823883,394.521484,-2.796318,0.005170,13.111237,-28.435547,-2.330605,0.003520
CCC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.263669,0.000231,17.649139,-459.914062,-3.108932,0.005449,16.403412,-615.474609,-2.578079,0.001210
CCC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268863,0.000230,16.267059,68.212891,-2.988487,0.005540,14.526062,-358.039062,-2.450790,0.002725
CCC(Cl)Cl,C=CC(Cl)CC(=O)O,0.280818,0.000248,16.500427,582.132812,-3.105751,0.004555,12.255005,-124.169922,-2.340630,0.004776
CCC(Cl)Cl,Cc1cccc(O)c1C,0.275482,0.000245,16.769104,257.761719,-3.128296,0.005136,14.765869,-424.949219,-2.610916,0.004041
CCC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.261377,0.000230,18.889954,-392.210938,-3.303375,0.005320,16.540405,-760.347656,-2.642303,0.001897
CCC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.260905,0.000226,18.144501,-408.646484,-3.182358,0.005258,16.860413,-740.621094,-2.682961,0.001750
CCC(Cl)Cl,CCOP(OCC)OCC,0.256041,0.000217,18.571503,-465.421875,-3.227432,0.005211,17.174957,-793.826172,-2.706711,0.001620
CCC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.271569,0.000234,15.705475,-62.265625,-2.815704,0.005192,14.138214,-348.539062,-2.367088,0.002275
CCC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253738,0.000216,19.340240,-409.062500,-3.308670,0.004971,17.195221,-874.431641,-2.771255,0.002079
CCC(Cl)Cl,Fc1cc(F)nc(F)n1,0.264359,0.000229,17.832886,-260.162109,-3.186157,0.005390,16.469513,-657.267578,-2.620682,0.002065
CCC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.277722,0.000248,16.676270,482.359375,-3.116585,0.005021,13.635895,-263.863281,-2.559700,0.004694
CCC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.274334,0.000240,16.669464,866.154297,-3.045967,0.004259,13.200439,-118.583984,-2.696663,0.005849
CCC(Cl)Cl,CC(=O)NCC(N)=O,0.261822,0.000196,15.249023,1749.363281,-2.898094,0.002684,9.980438,724.119141,-2.186264,0.006988
CCC(Cl)Cl,CCC(C)(F)C(C)(F)F,0.270712,0.000240,17.206390,-312.351562,-3.109734,0.005788,15.856750,-592.767578,-2.544044,0.001807
CCC(Cl)Cl,FC1=CCN=C1,0.255507,0.000214,18.185303,-457.507812,-3.176079,0.005108,17.324738,-734.066406,-2.678352,0.001438
CCC(Cl)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.272499,0.000237,16.142365,-88.169922,-2.905121,0.005403,14.639008,-439.816406,-2.439812,0.002365
