SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(C)F,CCCCC1OC(C)CC(C)(C)O1,0.265418,0.000229,17.184265,-249.214844,-3.039780,0.005208,16.091522,-655.125000,-2.626503,0.002256
CCOCC(C)F,CC(C)(C)OCC1CO1,0.264399,0.000232,18.098999,-375.232422,-3.225227,0.005542,16.974915,-708.156250,-2.674393,0.001752
CCOCC(C)F,O=P(O)(O)OP(=O)(O)O,0.185802,0.000025,18.568665,-243.583984,-2.992188,0.003424,4.032104,-802.939453,-0.815430,0.003449
CCOCC(C)F,CC(=O)Nc1ccc(C)cc1,0.268257,0.000230,18.047516,251.503906,-3.138374,0.004218,13.772064,-329.740234,-2.464905,0.003434
CCOCC(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261816,0.000204,18.104218,389.900391,-3.176292,0.004506,12.103271,19.810547,-2.073914,0.002846
CCOCC(C)F,CC(C)(O)CCC1CCCCC1,0.268866,0.000232,17.016266,299.179688,-3.101601,0.004763,14.089844,-293.707031,-2.517487,0.003787
CCOCC(C)F,COCC(F)(F)F,0.260803,0.000226,17.930664,-478.214844,-3.182449,0.005509,17.205109,-647.367188,-2.635696,0.001061
CCOCC(C)F,COCC(O)COC,0.262055,0.000223,17.768280,-226.429688,-3.217903,0.005332,16.400604,-623.320312,-2.568657,0.002058
CCOCC(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259755,0.000210,18.820587,840.138672,-3.113419,0.002448,11.196960,-43.603516,-2.280365,0.005001
CCOCC(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211331,0.000118,20.957947,-476.437500,-3.252319,0.002831,14.233551,-890.796875,-2.188019,0.001830
CCOCC(C)F,CC(C)C(F)F,0.266317,0.000233,17.278198,-443.689453,-3.108292,0.005735,16.820404,-625.066406,-2.620628,0.001282
CCOCC(C)F,CCCCC1C=C(C)CC(C)O1,0.264647,0.000224,16.869537,-252.277344,-2.969666,0.005017,15.881775,-583.832031,-2.608322,0.002265
CCOCC(C)F,COc1ccc(C(C)=O)cc1,0.262946,0.000225,18.576904,-250.058594,-3.254753,0.005249,15.615356,-615.197266,-2.514160,0.001907
CCOCC(C)F,Oc1cc(O)ncn1,0.234413,0.000158,18.361877,239.804688,-3.051216,0.002982,12.612488,-444.400391,-2.129181,0.003534
CCOCC(C)F,COCCCCl,0.263608,0.000226,17.324493,-430.751953,-3.107315,0.005568,16.825928,-653.384766,-2.614365,0.001410
CCOCC(C)F,CCCOC,0.260835,0.000219,16.811523,-376.892578,-3.039017,0.005532,16.652100,-588.603516,-2.612976,0.001544
CCOCC(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262387,0.000220,16.599121,-365.183594,-2.953796,0.005255,16.063507,-547.464844,-2.548271,0.001551
CCOCC(C)F,CCP(CC)CC,0.262068,0.000222,17.127991,-312.394531,-3.047699,0.005281,16.258606,-610.330078,-2.590904,0.001855
CCOCC(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267028,0.000234,17.611145,-160.943359,-3.127548,0.005249,16.175598,-707.314453,-2.684067,0.002705
CCOCC(C)F,Fc1cc(F)c(F)cc1F,0.251608,0.000207,18.284607,-611.435547,-3.176811,0.005208,17.471558,-744.720703,-2.670105,0.000901
CCOCC(C)F,CCCCc1ccc(C(=O)O)cc1,0.227163,0.000150,18.334869,-694.089844,-2.998680,0.003900,14.808746,-792.365234,-2.215973,0.000853
CCOCC(C)F,C=Cc1c(C)cc(C)cc1C,0.266856,0.000230,16.994843,-300.332031,-3.018585,0.005292,16.150055,-592.830078,-2.625443,0.002075
CCOCC(C)F,C=C(C)C(=O)OC(C)(C)C,0.264857,0.000231,17.634125,-303.626953,-3.152534,0.005502,16.215759,-653.429688,-2.595329,0.001907
CCOCC(C)F,FC1CCCN1,0.253399,0.000213,18.792023,-447.388672,-3.288551,0.005144,17.379578,-704.779297,-2.631935,0.001195
CCOCC(C)F,CCCCCCCC(=O)NC,0.270853,0.000236,17.865601,399.017578,-3.128967,0.004199,13.726959,-307.011719,-2.525505,0.004115
CCOCC(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261981,0.000217,16.447723,-87.683594,-2.926552,0.005070,15.579742,-531.435547,-2.562462,0.002329
CCOCC(C)F,C1=CC2C=CC1C2,0.264426,0.000223,16.591736,-373.869141,-2.966080,0.005331,16.396851,-505.876953,-2.624130,0.001724
CCOCC(C)F,CCC(C)(O)CCC=C(C)C,0.265857,0.000229,17.113037,161.177734,-3.101814,0.004781,14.760895,-407.865234,-2.562965,0.003455
CCOCC(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262689,0.000232,18.397247,54.390625,-3.182487,0.004478,17.178314,-725.730469,-3.063293,0.003800
CCOCC(C)F,CCC(C)CCF,0.269458,0.000232,16.512634,-323.718750,-2.969620,0.005484,16.126251,-530.285156,-2.602547,0.001971
CCOCC(C)F,C=Cc1cccc(CC)c1,0.264652,0.000229,17.394318,-360.542969,-3.080849,0.005341,16.489136,-636.380859,-2.642891,0.001829
CCOCC(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.151196,-0.000013,21.769135,-1730.929688,-3.439888,0.003474,13.733978,-1415.125000,-1.847824,-0.000634
CCOCC(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266035,0.000222,16.157501,-331.515625,-2.876488,0.005146,15.859650,-486.273438,-2.576904,0.002064
CCOCC(C)F,CCN(CC)c1ccc(N)cc1,0.256701,0.000216,19.283600,-190.833984,-3.261627,0.004484,15.723236,-671.583984,-2.570274,0.002213
CCOCC(C)F,FC(F)CC(F)(F)F,0.255705,0.000214,18.099762,-523.972656,-3.169472,0.005333,17.039764,-665.921875,-2.593689,0.000965
CCOCC(C)F,N#CCCOCCC#N,0.255530,0.000206,19.299927,-166.080078,-3.273811,0.004642,13.602448,-364.023438,-2.149124,0.001424
CCOCC(C)F,CCC(C)C(C)C(C)C,0.266152,0.000215,15.297699,-156.681641,-2.705452,0.004790,14.770447,-298.138672,-2.535698,0.002910
CCOCC(C)F,Cn1c(=O)ccc2ccccc21,0.259924,0.000214,18.757996,-111.964844,-3.224701,0.004699,14.684296,-504.978516,-2.379883,0.002111
CCOCC(C)F,CCOC(=O)c1ccccc1N,0.247626,0.000202,19.050659,-419.443359,-3.225090,0.004471,17.025696,-797.839844,-2.655403,0.001685
CCOCC(C)F,ClC1CN2CCC1CC2,0.259481,0.000220,17.703796,-422.000000,-3.124878,0.005235,16.869171,-676.781250,-2.636177,0.001455
CCOCC(C)F,CC=CCCCCCCCC#N,0.264299,0.000232,18.364746,-258.125000,-3.239922,0.005321,16.148285,-713.173828,-2.621422,0.002295
CCOCC(C)F,COCCl,0.256902,0.000219,18.285492,-489.976562,-3.240379,0.005437,17.213898,-669.960938,-2.605637,0.001024
CCOCC(C)F,NCCc1cccnc1,0.262747,0.000215,17.291077,118.892578,-3.280838,0.005617,15.237793,-382.179688,-2.475990,0.003043
CCOCC(C)F,Cc1cccc(C(=O)O)c1,0.219619,0.000136,19.009613,-799.941406,-3.104385,0.003769,15.126923,-835.337891,-2.191711,0.000571
CCOCC(C)F,C=CCNC,0.261992,0.000222,17.171600,-258.085938,-3.143852,0.005856,16.769043,-598.589844,-2.638008,0.001865
CCOCC(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248304,0.000176,14.256622,277.046875,-2.499451,0.004147,14.572601,65.744141,-2.649811,0.003397
CCOCC(C)F,CC(CO)C(F)(F)F,0.253176,0.000207,17.862183,-305.681641,-3.128105,0.004795,15.956970,-630.396484,-2.508163,0.001727
CCOCC(C)F,CC(C)C(=O)C(F)(F)F,0.267945,0.000235,17.348816,-363.988281,-3.084198,0.005523,16.048523,-587.111328,-2.562668,0.001784
CCOCC(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255020,0.000198,16.200562,-30.939453,-2.788429,0.004356,15.628967,-384.064453,-2.642509,0.002648
CCOCC(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266628,0.000235,18.185425,-82.824219,-3.207123,0.005240,16.177765,-701.105469,-2.736267,0.003021
CCOCC(C)F,C=CCN(C)CC=C,0.266895,0.000230,16.741180,-328.654297,-3.012276,0.005485,16.446045,-604.300781,-2.631134,0.001846
CCOCC(C)F,COCC(F)C(F)(F)F,0.262150,0.000227,17.730438,-438.583984,-3.146629,0.005458,16.955872,-642.447266,-2.626297,0.001260
CCOCC(C)F,CNC(C)(C)C,0.256850,0.000209,16.766724,-219.542969,-3.079735,0.005709,16.705872,-563.210938,-2.641197,0.001985
CCOCC(C)F,C1COCCOCCOCCO1,0.259312,0.000214,17.546875,-194.191406,-3.199608,0.005245,16.339294,-630.007812,-2.555313,0.002200
CCOCC(C)F,O=NF,0.243905,0.000191,17.753235,-312.160156,-3.234283,0.005273,17.381042,-401.931641,-2.467850,0.000750
CCOCC(C)F,CCN(CC)CCN,0.261337,0.000220,17.125977,-56.691406,-3.246811,0.006028,16.840454,-579.162109,-2.692314,0.002813
CCOCC(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268575,0.000228,16.408356,-167.195312,-2.912941,0.005115,15.743347,-503.123047,-2.634911,0.002588
CCOCC(C)F,CC(=O)Nc1ccc(Br)cc1,0.259615,0.000218,18.868713,126.222656,-3.207512,0.003947,14.369873,-404.984375,-2.490089,0.002921
CCOCC(C)F,c1ccc(COc2ccccc2)cc1,0.259202,0.000222,18.184509,-427.378906,-3.191719,0.005264,16.469299,-690.957031,-2.593575,0.001508
CCOCC(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260498,0.000203,15.005859,-74.800781,-2.639000,0.004650,14.825256,-266.916016,-2.538483,0.002715
CCOCC(C)F,CC(C)(C)OCF,0.263467,0.000230,17.839325,-432.271484,-3.190155,0.005620,16.985382,-658.064453,-2.636246,0.001340
CCOCC(C)F,OCCCCOC1CCCO1,0.262842,0.000223,17.560608,-62.027344,-3.189911,0.005128,15.773956,-574.449219,-2.583626,0.002697
CCOCC(C)F,OCCCCC(O)CO,0.264501,0.000205,15.936920,1179.351562,-2.983063,0.003673,10.921753,366.039062,-2.162407,0.005627
CCOCC(C)F,CC(C)C(=O)C(=O)O,0.237865,0.000177,18.012299,-629.140625,-3.046867,0.004371,17.117645,-731.703125,-2.533989,0.000618
CCOCC(C)F,N#CCl,0.245119,0.000192,17.785217,-494.580078,-3.128754,0.004839,17.437317,-658.962891,-2.595680,0.000874
CCOCC(C)F,CC(C)(C)CCO,0.263890,0.000221,16.676117,143.210938,-3.023903,0.004652,14.336914,-352.605469,-2.462959,0.003271
CCOCC(C)F,CCc1cc(C(N)=S)ccn1,0.241657,0.000179,19.483429,109.539062,-3.178177,0.003333,13.583130,-502.339844,-2.287659,0.002907
CCOCC(C)F,CCCCCCCCCCCCC(N)=O,0.263780,0.000219,18.059570,777.123047,-3.174057,0.003749,12.747528,-108.875000,-2.495438,0.004986
CCOCC(C)F,CCOc1ccccc1F,0.259570,0.000224,18.199860,-491.068359,-3.181473,0.005290,16.932922,-705.564453,-2.640472,0.001290
CCOCC(C)F,CCCCCCCCCCCCCCCC(=O)O,0.238991,0.000175,17.682892,-391.742188,-2.950378,0.004002,14.732666,-692.710938,-2.366249,0.001735
CCOCC(C)F,CC=CCCCCCC,0.266273,0.000218,15.593323,-188.271484,-2.751389,0.004839,15.119568,-351.152344,-2.565338,0.002693
CCOCC(C)F,FC1CCCC1F,0.263434,0.000231,17.964142,-464.738281,-3.207687,0.005656,17.071808,-649.177734,-2.631638,0.001183
CCOCC(C)F,CCC(=O)OCc1ccccc1,0.261571,0.000228,18.412384,-375.712891,-3.253151,0.005392,16.659607,-713.544922,-2.636414,0.001757
CCOCC(C)F,COC(=O)CCC(C)C(=O)OC,0.263060,0.000230,18.364502,-358.353516,-3.262856,0.005494,16.565155,-701.048828,-2.616829,0.001801
CCOCC(C)F,COC(=O)C1CCCCC1,0.265665,0.000231,17.472351,-291.820312,-3.134254,0.005526,16.347382,-655.150391,-2.613998,0.001958
CCOCC(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257872,0.000206,18.007660,830.738281,-3.066132,0.002779,12.054810,-75.244141,-2.423874,0.005251
CCOCC(C)F,CCOCCC(C)CCCC(C)C,0.265798,0.000224,16.492950,-154.242188,-2.897736,0.004880,15.482330,-527.832031,-2.603371,0.002656
CCOCC(C)F,CC(N)C(C)(C)C,0.258429,0.000212,16.761017,-112.166016,-3.120712,0.005911,16.526123,-535.208984,-2.656197,0.002400
CCOCC(C)F,CCC(=O)CC(C)CC,0.263645,0.000227,17.656555,-283.552734,-3.142715,0.005372,16.253143,-673.119141,-2.605782,0.002036
CCOCC(C)F,CCC(=O)Cc1ccccc1,0.262083,0.000229,18.678131,-352.875000,-3.280746,0.005362,16.138733,-678.503906,-2.566376,0.001732
CCOCC(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238094,0.000177,18.393921,-452.681641,-3.071053,0.004142,15.138550,-766.529297,-2.407867,0.001609
CCOCC(C)F,C=CCOC(=O)COc1ccccc1,0.258293,0.000223,19.297424,-411.392578,-3.320786,0.005090,16.217560,-702.220703,-2.564568,0.001518
CCOCC(C)F,CC(C)CCN=C=S,0.263455,0.000228,17.687531,-393.314453,-3.112015,0.005311,16.232147,-657.734375,-2.584145,0.001635
CCOCC(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265936,0.000231,17.476013,17.160156,-3.133430,0.005038,15.375458,-511.478516,-2.626488,0.003073
CCOCC(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264035,0.000211,16.063507,206.234375,-2.693932,0.003856,14.401733,-267.859375,-2.686188,0.004287
CCOCC(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261418,0.000229,18.435822,32.619141,-3.203430,0.004644,16.895569,-697.177734,-2.966927,0.003470
CCOCC(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261236,0.000204,14.988068,-58.197266,-2.647476,0.004714,14.831329,-249.908203,-2.558014,0.002799
CCOCC(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265592,0.000236,18.376190,-250.582031,-3.233681,0.005315,16.020538,-697.166016,-2.644363,0.002363
CCOCC(C)F,CCCCC(=O)CCC,0.264072,0.000228,17.594513,-272.082031,-3.142403,0.005407,16.251099,-669.980469,-2.603737,0.002071
CCOCC(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245965,0.000185,19.708191,512.460938,-3.174416,0.002539,11.702332,-192.472656,-2.120041,0.003840
CCOCC(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259100,0.000209,16.076233,9.373047,-2.874992,0.005034,15.328735,-443.044922,-2.578758,0.002576
CCOCC(C)F,CCN(C)CC,0.260724,0.000217,16.664337,-348.748047,-2.975800,0.005247,16.583435,-636.021484,-2.612595,0.001713
CCOCC(C)F,CCCCNCCCC,0.263147,0.000218,16.255066,-115.714844,-2.978104,0.005616,16.111694,-570.822266,-2.610222,0.002447
CCOCC(C)F,Cc1ccc(CCl)c(C)c1,0.266462,0.000232,17.381744,-349.298828,-3.111664,0.005537,16.278870,-646.074219,-2.599625,0.001784
CCOCC(C)F,Cc1c(F)cccc1Cl,0.263457,0.000224,17.107300,-459.472656,-3.026291,0.005311,16.755463,-598.138672,-2.652100,0.001524
CCOCC(C)F,N#Cc1ccc(Cl)cc1,0.250754,0.000213,19.562897,-557.947266,-3.353271,0.005076,17.205322,-785.302734,-2.631248,0.001127
CCOCC(C)F,Nc1nc(O)ncc1I,0.245053,0.000181,18.544373,411.781250,-3.095474,0.003164,12.573059,-300.052734,-2.192398,0.003608
CCOCC(C)F,N=CBr,0.235713,0.000174,19.164551,-777.562500,-3.264450,0.004661,18.361389,-817.289062,-2.683273,0.000455
CCOCC(C)F,COCC(C)N,0.260453,0.000217,17.013397,-128.669922,-3.237366,0.006257,17.255615,-555.621094,-2.720940,0.002473
CCOCC(C)F,COc1cccc(CN)c1,0.260158,0.000216,17.779907,-120.736328,-3.274033,0.005758,16.249176,-548.582031,-2.585548,0.002321
CCOCC(C)F,C=CCCCCl,0.265780,0.000231,17.283295,-415.007812,-3.106667,0.005652,16.542572,-626.033203,-2.596855,0.001453
CCOCC(C)F,CCCCCCCC1CCC(=O)O1,0.258688,0.000221,18.959961,-297.152344,-3.285561,0.005049,16.282623,-707.916016,-2.601845,0.001937
CCOCC(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270908,0.000237,17.574097,77.003906,-3.161903,0.004981,15.034088,-519.736328,-2.615509,0.003334
CCOCC(C)F,O=C1CCCCC1Cl,0.263339,0.000229,18.200439,-339.285156,-3.233353,0.005450,16.285461,-645.892578,-2.567986,0.001729
CCOCC(C)F,FS(F)(F)(F)(F)F,0.256669,0.000189,13.106537,95.386719,-2.432976,0.004962,14.363342,133.875000,-2.551369,0.002913
CCOCC(C)F,C=NC,0.254516,0.000212,17.914368,-475.025391,-3.189758,0.005226,17.681000,-721.464844,-2.693787,0.001245
CCOCC(C)F,CC(C)(C)CC(C)(C)S,0.267406,0.000230,16.646912,-261.253906,-2.978409,0.005370,15.775482,-567.474609,-2.561661,0.002046
CCOCC(C)F,CO[N+](=O)[O-],0.258041,0.000218,17.924622,-471.677734,-3.194153,0.005305,17.385406,-695.589844,-2.665016,0.001353
CCOCC(C)F,CN(C)c1cncnc1,0.259648,0.000217,18.495514,-200.982422,-3.262344,0.005111,15.756134,-583.826172,-2.500443,0.002131
CCOCC(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252762,0.000210,18.872009,-385.556641,-3.206154,0.004672,16.598328,-776.300781,-2.639610,0.002038
CCOCC(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248737,0.000210,20.351288,-573.417969,-3.412994,0.004808,17.305511,-875.417969,-2.683052,0.001610
CCOCC(C)F,c1ccc2ncncc2c1,0.260213,0.000220,18.346344,-305.792969,-3.267029,0.005269,16.730499,-662.066406,-2.620728,0.001945
CCOCC(C)F,C=CC(O)C#N,0.214523,0.000131,19.925018,-802.095703,-3.263916,0.003756,15.112152,-903.607422,-2.160019,0.000628
CCOCC(C)F,COC(C)C(F)(F)C(F)(F)F,0.264547,0.000226,17.019684,-311.771484,-3.019745,0.005235,16.439484,-606.751953,-2.641373,0.001911
CCOCC(C)F,C=C(C)CC(C)C,0.265205,0.000219,15.973969,-258.605469,-2.834404,0.005028,15.431488,-397.560547,-2.560471,0.002339
CCOCC(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267914,0.000235,17.350006,-241.023438,-3.107819,0.005471,15.989960,-642.851562,-2.601166,0.002200
CCOCC(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256259,0.000203,16.150940,87.802734,-2.854958,0.004812,15.217285,-421.603516,-2.596565,0.002830
CCOCC(C)F,O=C1C=CC(=S)C=C1,0.251368,0.000207,18.940491,-377.150391,-3.295822,0.004982,16.993866,-747.314453,-2.616829,0.001613
CCOCC(C)F,Cn1ccn(C)c1=S,0.252761,0.000203,19.376038,-148.359375,-3.252701,0.004356,14.178040,-416.173828,-2.252937,0.001499
CCOCC(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266718,0.000234,17.507355,-233.859375,-3.119507,0.005389,16.072601,-653.796875,-2.624115,0.002227
CCOCC(C)F,CC1(C)CO1,0.255725,0.000216,18.107697,-473.349609,-3.213966,0.005399,17.039948,-671.949219,-2.596954,0.001087
CCOCC(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247269,0.000191,17.214691,-421.021484,-2.908752,0.004414,16.304260,-632.615234,-2.561783,0.001335
CCOCC(C)F,FC(Cl)C(Cl)(Cl)Cl,0.236929,0.000177,18.708435,-892.160156,-3.108955,0.004575,18.419434,-814.351562,-2.752701,0.000149
CCOCC(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256520,0.000210,17.066711,-321.242188,-2.971199,0.004737,16.259308,-557.974609,-2.604141,0.001743
CCOCC(C)F,C=CC(Cl)CC(=O)O,0.201598,0.000103,19.988983,-1020.892578,-3.190819,0.003449,14.978180,-969.763672,-2.103638,0.000089
CCOCC(C)F,Cc1cccc(O)c1C,0.225784,0.000148,18.827881,-731.927734,-3.085869,0.003842,16.052734,-846.960938,-2.396660,0.000905
CCOCC(C)F,c1ccc(COCc2ccccc2)cc1,0.259147,0.000225,18.703156,-417.781250,-3.274872,0.005288,16.662079,-727.677734,-2.625381,0.001621
CCOCC(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.262156,0.000227,17.863892,-361.134766,-3.146492,0.005270,16.450775,-688.251953,-2.634727,0.001793
CCOCC(C)F,CCOP(OCC)OCC,0.265466,0.000231,17.499969,-317.201172,-3.135513,0.005540,16.341797,-654.943359,-2.603348,0.001870
CCOCC(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.241226,0.000181,17.887878,-698.111328,-2.983429,0.004472,17.522461,-739.849609,-2.666656,0.000710
CCOCC(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263595,0.000230,18.245361,-217.423828,-3.217812,0.005240,16.074371,-701.251953,-2.623680,0.002376
CCOCC(C)F,Fc1cc(F)nc(F)n1,0.241315,0.000195,19.816711,-685.406250,-3.367844,0.004828,18.294678,-836.273438,-2.735138,0.000679
CCOCC(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.267943,0.000231,16.962921,226.107422,-3.085716,0.004733,14.300781,-335.726562,-2.527885,0.003584
CCOCC(C)F,CCCCCCCCCCCCCCCCCCCO,0.258943,0.000214,17.145050,350.019531,-3.003021,0.004093,14.368988,-352.148438,-2.631500,0.004065
CCOCC(C)F,CC(=O)NCC(N)=O,0.259941,0.000194,15.901367,1405.166016,-2.928940,0.003197,10.272156,636.265625,-2.033554,0.005582
CCOCC(C)F,CCC(C)(F)C(C)(F)F,0.268116,0.000235,17.230438,-358.968750,-3.103325,0.005674,16.497162,-629.253906,-2.617935,0.001712
CCOCC(C)F,FC1=CCN=C1,0.254249,0.000214,18.323486,-508.880859,-3.214684,0.005186,17.700439,-722.494141,-2.696243,0.001090
CCOCC(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.254553,0.000214,18.030701,-502.925781,-3.103500,0.004951,17.207855,-684.689453,-2.661621,0.001068
CCOCC(C)F,ICCI,0.260236,0.000218,17.066315,-427.781250,-3.031311,0.005332,16.312775,-579.468750,-2.507202,0.001153
CCOCC(C)F,CC(=O)c1occc1O,0.252923,0.000210,18.712097,-384.121094,-3.225365,0.004792,16.824066,-752.072266,-2.634209,0.001738
CCOCC(C)F,C=CCCCCC=C,0.266429,0.000224,16.326843,-289.267578,-2.899811,0.005151,15.781525,-474.714844,-2.593735,0.002200
CCOCC(C)F,C=CCc1cc(OC)c(O)c(OC)c1,0.258624,0.000215,17.651581,-299.734375,-3.072807,0.004856,15.957855,-640.361328,-2.555885,0.001865
