SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(O)COC,C1=CC2C=CC1C2,0.275962,0.000229,14.331177,-165.832031,-2.644844,0.005596,15.963715,32.031250,-2.792801,0.002797
C=C(O)COC,CCC(C)(O)CCC=C(C)C,0.240533,0.000176,17.092194,-320.953125,-2.861641,0.004053,14.686554,-698.742188,-2.356682,0.001922
C=C(O)COC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227640,0.000154,17.329712,560.599609,-2.665482,0.002046,17.208160,-555.968750,-3.196388,0.004876
C=C(O)COC,CCC(C)CCF,0.274045,0.000229,14.780457,-140.537109,-2.693527,0.005316,15.953552,-162.093750,-2.748024,0.002798
C=C(O)COC,C=Cc1cccc(CC)c1,0.274915,0.000235,15.329407,-151.269531,-2.769547,0.005367,15.953705,-241.882812,-2.748108,0.002824
C=C(O)COC,CC(C)(C(O)(F)F)C(F)(F)F,0.170318,0.000019,19.382019,-1638.970703,-3.082016,0.003701,14.820190,-1097.519531,-2.070061,-0.000453
C=C(O)COC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276857,0.000227,13.864563,45.644531,-2.548889,0.005120,14.929901,42.339844,-2.692017,0.003500
C=C(O)COC,CCN(CC)c1ccc(N)cc1,0.227903,0.000164,19.618225,-655.808594,-3.209557,0.004011,16.533508,-936.917969,-2.523285,0.001083
C=C(O)COC,FC(F)CC(F)(F)F,0.269199,0.000233,16.253601,-302.648438,-2.933807,0.005639,16.418579,-397.462891,-2.635178,0.001594
C=C(O)COC,N#CCCOCCC#N,0.245271,0.000200,19.699219,-415.593750,-3.305206,0.004423,16.699188,-698.556641,-2.570320,0.001178
C=C(O)COC,CCC(C)C(C)C(C)C,0.278424,0.000222,12.955353,247.882812,-2.401527,0.004966,13.858002,337.017578,-2.656807,0.004377
C=C(O)COC,Cn1c(=O)ccc2ccccc21,0.208861,0.000115,19.501617,-970.222656,-3.142616,0.004019,14.574982,-1067.669922,-2.160553,0.000580
C=C(O)COC,CCOC(=O)c1ccccc1N,0.244878,0.000193,18.127930,-520.343750,-3.047371,0.004412,16.538727,-741.742188,-2.567284,0.001158
C=C(O)COC,ClC1CN2CCC1CC2,0.202121,0.000091,17.458008,-916.519531,-2.759560,0.003286,13.946228,-953.509766,-2.035065,0.000493
C=C(O)COC,CC=CCCCCCCCC#N,0.253423,0.000209,17.513611,-335.808594,-2.985558,0.004534,16.616730,-676.115234,-2.646683,0.001703
C=C(O)COC,COCCl,0.261356,0.000221,16.823853,-446.201172,-3.016594,0.005671,17.361572,-366.708984,-2.734428,0.001033
C=C(O)COC,NCCc1cccnc1,0.185716,0.000071,21.476715,-1038.208984,-3.360313,0.003726,13.478333,-1438.830078,-2.175697,0.001548
C=C(O)COC,Cc1cccc(C(=O)O)c1,0.235042,0.000168,18.354553,-742.070312,-3.091286,0.004512,16.500793,-760.326172,-2.482162,0.000728
C=C(O)COC,C=CCNC,0.197856,0.000089,18.626251,-978.980469,-2.966751,0.003500,14.044464,-1045.566406,-2.067101,0.000462
C=C(O)COC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247348,0.000165,12.009247,886.576172,-2.202591,0.003593,12.589844,786.906250,-2.598167,0.004700
C=C(O)COC,CC(CO)C(F)(F)F,0.251342,0.000203,17.763428,-386.544922,-3.096886,0.004978,16.154022,-691.648438,-2.530190,0.001545
C=C(O)COC,CC(C)C(=O)C(F)(F)F,0.268042,0.000224,15.615723,-259.138672,-2.734467,0.004909,15.753601,-313.271484,-2.636223,0.002174
C=C(O)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255646,0.000186,14.117859,409.357422,-2.381340,0.003271,14.789307,56.248047,-2.742714,0.003988
C=C(O)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251886,0.000201,16.995758,5.298828,-2.861008,0.003904,16.049591,-626.105469,-2.749184,0.003102
C=C(O)COC,C=CCN(C)CC=C,0.223262,0.000132,15.895691,-642.679688,-2.536697,0.003447,14.031921,-731.207031,-2.108810,0.000837
C=C(O)COC,COCC(F)C(F)(F)F,0.259827,0.000215,16.261078,-386.076172,-2.820335,0.004831,16.590698,-514.585938,-2.618340,0.001331
C=C(O)COC,CNC(C)(C)C,0.190292,0.000064,17.624023,-992.759766,-2.785507,0.003412,11.832458,-1023.218750,-1.793411,0.000508
C=C(O)COC,C1COCCOCCOCCO1,0.213279,0.000122,19.414429,-847.906250,-2.992950,0.003244,16.747650,-1069.445312,-2.581200,0.001287
C=C(O)COC,O=NF,0.241033,0.000185,17.068085,-326.761719,-3.057961,0.005241,16.860504,-249.408203,-2.520660,0.000273
C=C(O)COC,CCN(CC)CCN,0.183282,0.000053,19.455872,-1092.494141,-3.090103,0.003645,12.192902,-1296.808594,-1.933640,0.001013
C=C(O)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275217,0.000225,14.043060,233.828125,-2.537560,0.004613,14.770752,6.894531,-2.729294,0.004092
C=C(O)COC,CC(=O)Nc1ccc(Br)cc1,0.240090,0.000184,18.783386,-515.871094,-3.137596,0.004333,15.537811,-776.142578,-2.414856,0.001308
C=C(O)COC,c1ccc(COc2ccccc2)cc1,0.263215,0.000222,16.561523,-350.992188,-2.879204,0.004986,16.273285,-484.750000,-2.654228,0.001769
C=C(O)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267447,0.000201,12.780457,431.900391,-2.317749,0.004425,13.549316,366.191406,-2.619415,0.004271
C=C(O)COC,CC(C)(C)OCF,0.254603,0.000206,16.625671,-429.523438,-2.884048,0.004835,16.929260,-530.623047,-2.656059,0.001254
C=C(O)COC,OCCCCOC1CCCO1,0.219763,0.000136,19.351959,-694.896484,-3.075127,0.003659,16.092926,-1045.150391,-2.527863,0.001697
C=C(O)COC,OCCCCC(O)CO,0.244159,0.000180,18.161987,46.265625,-3.122086,0.004136,14.628998,-663.828125,-2.417877,0.003359
C=C(O)COC,CC(C)C(=O)C(=O)O,0.248900,0.000200,17.421814,-538.468750,-2.979073,0.004647,17.834961,-668.511719,-2.732521,0.000894
C=C(O)COC,N#CCl,0.248683,0.000195,17.029602,-463.179688,-2.997711,0.004900,17.556305,-535.357422,-2.667961,0.000923
C=C(O)COC,CC(C)(C)CCO,0.243056,0.000180,16.970978,-305.892578,-2.895050,0.004303,14.703522,-648.105469,-2.344788,0.001856
C=C(O)COC,CCc1cc(C(N)=S)ccn1,0.226960,0.000157,19.352417,-519.976562,-3.165154,0.003857,15.453613,-886.960938,-2.364586,0.001537
C=C(O)COC,CCCCCCCCCCCCC(N)=O,0.231778,0.000168,18.711090,-263.191406,-3.068993,0.003688,15.867310,-815.761719,-2.558273,0.002156
C=C(O)COC,CCOc1ccccc1F,0.263046,0.000221,16.474213,-424.314453,-2.869835,0.005120,16.938293,-426.689453,-2.747200,0.001603
C=C(O)COC,CCCCCCCCCCCCCCCC(=O)O,0.245835,0.000185,16.623535,13.800781,-2.827774,0.003875,15.804047,-498.537109,-2.705765,0.002916
C=C(O)COC,CC=CCCCCCC,0.274604,0.000219,13.546417,170.203125,-2.465195,0.004821,14.300568,193.994141,-2.673569,0.004012
C=C(O)COC,FC1CCCC1F,0.267178,0.000230,16.506348,-339.154297,-2.962860,0.005532,17.038544,-454.605469,-2.738701,0.001659
C=C(O)COC,CCC(=O)OCc1ccccc1,0.248228,0.000198,17.568390,-481.953125,-2.973885,0.004503,16.490265,-678.097656,-2.562714,0.001135
C=C(O)COC,COC(=O)CCC(C)C(=O)OC,0.237856,0.000181,18.555420,-608.242188,-3.065369,0.004203,17.031616,-799.652344,-2.626434,0.000926
C=C(O)COC,COC(=O)C1CCCCC1,0.243514,0.000186,17.177856,-500.425781,-2.878952,0.004288,16.237579,-692.640625,-2.519814,0.001128
C=C(O)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232692,0.000168,18.979095,105.757812,-3.169235,0.003241,15.672180,-778.230469,-2.693977,0.003916
C=C(O)COC,CCOCCC(C)CCCC(C)C,0.238568,0.000159,15.248016,-220.609375,-2.407570,0.003030,14.426483,-459.044922,-2.390358,0.002408
C=C(O)COC,CC(N)C(C)(C)C,0.187426,0.000062,18.104553,-990.970703,-2.934998,0.003504,12.104736,-1062.970703,-1.786423,0.000423
C=C(O)COC,CCC(=O)CC(C)CC,0.235172,0.000169,17.400055,-594.044922,-2.846375,0.003935,16.021698,-748.484375,-2.460495,0.000920
C=C(O)COC,CCC(=O)Cc1ccccc1,0.242018,0.000185,17.840607,-557.669922,-2.974899,0.004259,16.121735,-707.783203,-2.472267,0.000947
C=C(O)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246014,0.000189,17.024261,-2.964844,-2.888123,0.003859,15.855133,-550.093750,-2.706932,0.002839
C=C(O)COC,C=CCOC(=O)COc1ccccc1,0.251139,0.000208,18.231079,-459.236328,-3.067673,0.004484,16.684662,-675.044922,-2.611717,0.001215
C=C(O)COC,CC(C)CCN=C=S,0.271384,0.000233,15.855988,-228.246094,-2.823029,0.005267,16.279755,-348.925781,-2.749893,0.002407
C=C(O)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243653,0.000181,16.864960,-227.039062,-2.827141,0.003934,14.691071,-664.126953,-2.411774,0.002323
C=C(O)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.257688,0.000185,13.291260,945.949219,-2.231430,0.002430,13.613373,457.103516,-2.903984,0.006535
C=C(O)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229166,0.000157,17.341492,376.470703,-2.715942,0.002403,17.228302,-592.332031,-3.100693,0.004173
C=C(O)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267311,0.000202,12.799652,428.744141,-2.335861,0.004472,13.584106,345.769531,-2.619766,0.004248
C=C(O)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252604,0.000205,16.994598,-246.964844,-2.845184,0.004141,16.141541,-620.066406,-2.642746,0.001969
C=C(O)COC,CCCCC(=O)CCC,0.236096,0.000170,17.302277,-561.810547,-2.844856,0.003982,16.036194,-747.910156,-2.471214,0.001047
C=C(O)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228207,0.000164,20.400085,-304.076172,-3.263840,0.003311,15.160553,-877.972656,-2.429817,0.002192
C=C(O)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264634,0.000207,14.295898,459.728516,-2.568825,0.004344,14.074738,4.074219,-2.612915,0.004081
C=C(O)COC,CCN(C)CC,0.202038,0.000083,16.209137,-844.292969,-2.557190,0.003374,12.524353,-929.146484,-1.898430,0.000829
C=C(O)COC,CCCCNCCCC,0.207631,0.000099,16.182098,-654.429688,-2.570297,0.003254,12.557770,-866.880859,-1.915703,0.001168
C=C(O)COC,Cc1ccc(CCl)c(C)c1,0.275920,0.000240,15.624359,-169.296875,-2.839569,0.005514,16.136078,-282.351562,-2.766731,0.002651
C=C(O)COC,Cc1c(F)cccc1Cl,0.278295,0.000236,14.649597,-213.173828,-2.661255,0.005493,15.945526,-104.257812,-2.764923,0.002781
C=C(O)COC,N#Cc1ccc(Cl)cc1,0.254051,0.000215,18.214783,-479.664062,-3.124275,0.004865,16.971375,-664.154297,-2.636292,0.001087
C=C(O)COC,Nc1nc(O)ncc1I,0.238279,0.000180,18.995026,-276.896484,-3.209129,0.004195,16.112915,-791.783203,-2.509605,0.002085
C=C(O)COC,N=CBr,0.237396,0.000177,18.140564,-770.789062,-3.096924,0.004733,17.757629,-715.882812,-2.585663,0.000106
C=C(O)COC,COCC(C)N,0.188160,0.000072,20.112488,-1117.744141,-3.132416,0.003540,14.146790,-1288.054688,-2.182930,0.000797
C=C(O)COC,COc1cccc(CN)c1,0.189250,0.000078,20.130920,-1085.591797,-3.282310,0.003872,13.868317,-1231.886719,-2.032745,0.000373
C=C(O)COC,C=CCCCCl,0.276845,0.000240,15.189789,-198.832031,-2.821762,0.005890,16.219940,-181.228516,-2.753685,0.002323
C=C(O)COC,CCCCCCCC1CCC(=O)O1,0.225708,0.000152,18.861267,-698.138672,-3.053307,0.003849,16.264099,-913.492188,-2.501373,0.001057
C=C(O)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.219366,0.000138,19.473450,-649.201172,-3.040108,0.003494,15.834717,-1108.310547,-2.568054,0.002028
C=C(O)COC,O=C1CCCCC1Cl,0.250220,0.000202,17.554779,-485.048828,-2.995071,0.004595,17.056366,-663.462891,-2.619583,0.001037
C=C(O)COC,FS(F)(F)(F)(F)F,0.264630,0.000192,10.914001,482.636719,-2.205872,0.005491,13.124664,873.101562,-2.589157,0.003756
C=C(O)COC,C=NC,0.191014,0.000074,19.104584,-1249.937500,-3.067444,0.003733,14.999695,-1125.783203,-2.094879,-0.000253
C=C(O)COC,CC(C)(C)CC(C)(C)S,0.271724,0.000225,14.572540,-21.666016,-2.650291,0.005087,15.189728,-92.332031,-2.665146,0.002917
C=C(O)COC,CO[N+](=O)[O-],0.267809,0.000228,16.019531,-356.601562,-2.936905,0.005783,17.118256,-309.566406,-2.775734,0.001515
C=C(O)COC,CN(C)c1cncnc1,0.202808,0.000108,20.819916,-962.191406,-3.234253,0.003637,14.868713,-1229.455078,-2.334236,0.001227
C=C(O)COC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256132,0.000207,16.611237,53.566406,-2.830093,0.004053,15.573303,-503.455078,-2.650642,0.002933
C=C(O)COC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253977,0.000212,17.805359,-329.287109,-2.986610,0.004316,16.525543,-674.535156,-2.656761,0.001775
C=C(O)COC,c1ccc2ncncc2c1,0.212639,0.000124,20.372009,-918.759766,-3.181694,0.003744,16.129150,-1163.949219,-2.519958,0.001324
C=C(O)COC,C=CC(O)C#N,0.223361,0.000151,19.782806,-926.998047,-3.260735,0.004198,16.790527,-905.027344,-2.411064,0.000139
C=C(O)COC,COC(C)C(F)(F)C(F)(F)F,0.262380,0.000210,15.142334,-216.460938,-2.592216,0.004278,15.963654,-301.099609,-2.668503,0.002305
C=C(O)COC,C=C(C)CC(C)C,0.275108,0.000224,13.968140,0.564453,-2.562149,0.005192,14.662476,89.275391,-2.637634,0.003320
C=C(O)COC,CC(=O)OCC1=CCC2CC1C2(C)C,0.243626,0.000183,16.847321,-462.087891,-2.788803,0.004019,15.865631,-661.628906,-2.491531,0.001339
C=C(O)COC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261782,0.000199,13.878235,620.798828,-2.475174,0.004001,13.885803,124.005859,-2.663452,0.004573
C=C(O)COC,O=C1C=CC(=S)C=C1,0.250566,0.000199,17.530487,-389.849609,-3.033920,0.004725,16.313293,-668.419922,-2.523079,0.001451
C=C(O)COC,Cn1ccn(C)c1=S,0.245472,0.000198,19.047333,-382.542969,-3.212471,0.004373,16.751007,-645.861328,-2.566818,0.001117
C=C(O)COC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244032,0.000185,16.933319,-433.785156,-2.812180,0.004041,15.997681,-670.281250,-2.525620,0.001436
C=C(O)COC,CC1(C)CO1,0.223286,0.000147,18.479309,-881.742188,-3.004448,0.003988,16.855042,-801.263672,-2.486000,0.000145
C=C(O)COC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259445,0.000205,15.142395,43.207031,-2.650909,0.004488,15.308960,-269.771484,-2.609070,0.002637
C=C(O)COC,FC(Cl)C(Cl)(Cl)Cl,0.263868,0.000218,15.682678,-455.982422,-2.789536,0.005481,17.560669,-354.859375,-2.835251,0.001491
C=C(O)COC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259379,0.000203,15.132965,-25.134766,-2.635544,0.004334,15.708221,-251.816406,-2.682098,0.002555
C=C(O)COC,C=CC(Cl)CC(=O)O,0.224587,0.000150,19.154816,-909.007812,-3.158684,0.004220,16.561096,-871.156250,-2.408157,0.000248
C=C(O)COC,Cc1cccc(O)c1C,0.224769,0.000146,18.684540,-799.261719,-3.038025,0.003828,16.043701,-870.072266,-2.400391,0.000784
C=C(O)COC,c1ccc(COCc2ccccc2)cc1,0.248249,0.000197,17.306885,-468.195312,-2.899834,0.004297,16.148865,-644.810547,-2.522652,0.001154
C=C(O)COC,C=C1CC(C)OC(c2ccccc2)C1,0.248125,0.000190,16.453430,-434.681641,-2.738373,0.004077,15.864929,-563.904297,-2.519798,0.001428
C=C(O)COC,CCOP(OCC)OCC,0.243919,0.000184,16.908295,-532.134766,-2.807739,0.004231,16.780670,-611.708984,-2.650604,0.001234
C=C(O)COC,FC(F)OC(F)(Cl)C(F)(F)F,0.261950,0.000208,14.932831,-251.072266,-2.612648,0.004798,16.156342,-270.181641,-2.677498,0.002078
C=C(O)COC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229842,0.000159,18.066040,-590.736328,-2.909721,0.003725,15.497711,-835.384766,-2.422157,0.001262
C=C(O)COC,Fc1cc(F)nc(F)n1,0.246551,0.000197,17.821594,-560.021484,-3.015839,0.004530,17.547913,-677.974609,-2.670586,0.000725
C=C(O)COC,CC(C)C1CCC(C)(C(C)O)C1,0.243159,0.000180,16.823578,-196.960938,-2.835518,0.003955,14.430359,-625.394531,-2.374313,0.002345
C=C(O)COC,CCCCCCCCCCCCCCCCCCCO,0.238869,0.000166,16.105682,319.783203,-2.701477,0.003293,14.508118,-436.226562,-2.596191,0.003839
C=C(O)COC,CC(=O)NCC(N)=O,0.226892,0.000153,19.439331,-272.427734,-3.247391,0.003996,15.368958,-771.464844,-2.331581,0.001892
C=C(O)COC,CCC(C)(F)C(C)(F)F,0.271172,0.000232,15.741974,-245.910156,-2.820618,0.005303,16.380615,-348.976562,-2.737144,0.002263
C=C(O)COC,FC1=CCN=C1,0.201064,0.000097,18.736298,-1184.277344,-3.023819,0.003983,15.014252,-1040.564453,-2.122162,-0.000391
C=C(O)COC,CCOC(C(F)(F)F)C(F)(F)F,0.260995,0.000213,15.791962,-260.812500,-2.731216,0.004580,16.146179,-384.306641,-2.637352,0.001889
C=C(O)COC,ICCI,0.275640,0.000236,14.733673,-170.132812,-2.777412,0.006134,15.726471,-23.580078,-2.650528,0.001914
C=C(O)COC,CC(=O)c1occc1O,0.236152,0.000178,18.937164,-691.835938,-3.170303,0.004427,16.984589,-855.048828,-2.559135,0.000789
C=C(O)COC,C=CCCCCC=C,0.275005,0.000227,14.347321,-48.048828,-2.607872,0.005139,15.139832,-47.566406,-2.681656,0.003248
C=C(O)COC,C=CCc1cc(OC)c(O)c(OC)c1,0.250615,0.000201,17.296326,-406.333984,-2.917274,0.004299,16.876434,-684.505859,-2.654175,0.001486
C=C(O)COC,N#Cc1ccccc1N,0.234061,0.000175,19.002625,-699.734375,-3.129829,0.004179,16.623596,-814.835938,-2.505074,0.000617
