SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1nnnc1N,C=NC,0.227013,0.000122,12.621552,-561.630859,-2.189499,0.003592,15.730682,118.117188,-2.407547,0.001802
Cn1nnnc1N,CC(C)(C)CC(C)(C)S,0.250049,0.000161,9.207275,910.130859,-1.777275,0.003504,13.421143,1770.837891,-2.922974,0.005427
Cn1nnnc1N,CO[N+](=O)[O-],0.279549,0.000226,12.909485,-69.054688,-2.454552,0.005905,17.463409,735.134766,-3.173546,0.003307
Cn1nnnc1N,CN(C)c1cncnc1,0.228086,0.000139,15.653992,-585.486328,-2.591812,0.004008,14.735016,-623.728516,-2.263466,0.001223
Cn1nnnc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256433,0.000176,10.988983,1152.919922,-1.832962,0.002141,12.580078,1116.191406,-2.770218,0.006665
Cn1nnnc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266180,0.000199,12.945953,706.345703,-2.226074,0.003275,13.298248,607.761719,-2.714836,0.005642
Cn1nnnc1N,c1ccc2ncncc2c1,0.236527,0.000153,14.944550,-410.513672,-2.476921,0.003759,15.122620,-499.658203,-2.345154,0.001616
Cn1nnnc1N,C=CC(O)C#N,0.216084,0.000125,17.485962,-916.466797,-2.907280,0.004351,15.477234,-722.417969,-2.269691,0.000029
Cn1nnnc1N,COC(C)C(F)(F)C(F)(F)F,0.259510,0.000180,10.575806,572.216797,-1.882729,0.003176,14.779449,1160.869141,-2.920372,0.005061
Cn1nnnc1N,C=C(C)CC(C)C,0.218687,0.000109,6.648376,1266.888672,-1.300568,0.002089,14.218445,2837.519531,-3.265862,0.005312
Cn1nnnc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.248697,0.000160,11.501038,514.771484,-1.882050,0.002366,14.337402,751.625000,-2.784760,0.005155
Cn1nnnc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201076,0.000087,7.622681,1645.273438,-1.433830,0.001318,13.264679,2665.771484,-3.149208,0.005702
Cn1nnnc1N,O=C1C=CC(=S)C=C1,0.263471,0.000202,13.621429,-8.150391,-2.465073,0.004767,15.506439,-8.503906,-2.640930,0.002953
Cn1nnnc1N,Cn1ccn(C)c1=S,0.257739,0.000211,16.243164,-380.546875,-2.867920,0.005302,18.325317,-274.771484,-2.930580,0.001509
Cn1nnnc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245992,0.000157,11.437592,649.060547,-1.875076,0.002147,14.355835,865.253906,-2.844170,0.005495
Cn1nnnc1N,CC1(C)CO1,0.243633,0.000160,12.406616,-259.601562,-2.184067,0.003916,16.913452,520.380859,-2.801361,0.002291
Cn1nnnc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252455,0.000167,10.406830,763.062500,-1.825439,0.002897,14.460083,1173.777344,-2.882179,0.005038
Cn1nnnc1N,FC(Cl)C(Cl)(Cl)Cl,0.261815,0.000184,12.911652,-286.734375,-2.293114,0.004878,17.219635,571.121094,-2.977615,0.003384
Cn1nnnc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244431,0.000155,10.326111,835.724609,-1.889023,0.003293,14.351379,1543.697266,-2.996704,0.004983
Cn1nnnc1N,C=CC(Cl)CC(=O)O,0.203542,0.000090,17.365875,-1063.345703,-2.871025,0.004280,14.747131,-829.638672,-2.144089,0.000227
Cn1nnnc1N,Cc1cccc(O)c1C,0.222300,0.000119,14.890533,-554.824219,-2.405586,0.003409,13.675964,-398.275391,-2.100624,0.001384
Cn1nnnc1N,c1ccc(COCc2ccccc2)cc1,0.259318,0.000181,11.800323,605.121094,-1.960983,0.002975,13.041443,729.431641,-2.634483,0.005011
Cn1nnnc1N,C=C1CC(C)OC(c2ccccc2)C1,0.247140,0.000156,10.772644,706.195312,-1.729843,0.002061,13.647034,1019.250000,-2.773354,0.005390
Cn1nnnc1N,CCOP(OCC)OCC,0.249464,0.000165,11.324097,104.152344,-1.861984,0.002749,15.866577,789.921875,-2.900246,0.004025
Cn1nnnc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.258003,0.000176,10.374329,398.658203,-1.872726,0.003765,15.380249,1261.761719,-2.936539,0.004278
Cn1nnnc1N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241027,0.000146,12.772247,405.275391,-1.994911,0.002354,12.974152,256.355469,-2.463440,0.004552
Cn1nnnc1N,Fc1cc(F)nc(F)n1,0.264371,0.000204,13.749237,-86.175781,-2.421021,0.004495,16.224121,86.332031,-2.781502,0.002892
Cn1nnnc1N,CC(C)C1CCC(C)(C(C)O)C1,0.240466,0.000145,11.727173,575.566406,-2.163055,0.004200,12.739502,383.781250,-2.418686,0.004799
Cn1nnnc1N,CCCCCCCCCCCCCCCCCCCO,0.207741,0.000093,10.168213,1817.138672,-1.736710,0.001015,12.730682,1278.751953,-2.873726,0.007511
Cn1nnnc1N,CC(=O)NCC(N)=O,0.226588,0.000162,19.355835,-499.306641,-3.321877,0.004675,17.867920,-879.935547,-2.664825,0.001160
Cn1nnnc1N,CCC(C)(F)C(C)(F)F,0.261734,0.000187,10.093079,565.738281,-1.921349,0.003926,14.490906,1563.964844,-2.987549,0.004714
Cn1nnnc1N,FC1=CCN=C1,0.240618,0.000149,13.383240,-564.146484,-2.289261,0.004220,14.691559,-157.941406,-2.299522,0.001555
Cn1nnnc1N,CCOC(C(F)(F)F)C(F)(F)F,0.262149,0.000191,12.189026,333.281250,-2.063164,0.003304,14.147369,714.974609,-2.723274,0.004357
Cn1nnnc1N,ICCI,0.278291,0.000221,12.567108,14.537109,-2.371201,0.005553,15.898041,765.785156,-2.855064,0.003690
Cn1nnnc1N,CC(=O)c1occc1O,0.243617,0.000176,15.717346,-319.591797,-2.685471,0.004117,16.050690,-495.076172,-2.523041,0.001721
Cn1nnnc1N,C=CCCCCC=C,0.225049,0.000119,7.231110,1263.035156,-1.398445,0.002232,14.087219,2624.082031,-3.251297,0.005512
