SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC1CC1,COCC(F)(F)F,0.265964,0.000232,17.479370,-344.529297,-3.125130,0.005519,16.298553,-590.330078,-2.566696,0.001549
C=COC1CC1,COCC(O)COC,0.260340,0.000222,18.304596,-253.056641,-3.241341,0.005132,16.593506,-720.841797,-2.629921,0.002236
C=COC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263698,0.000216,18.042694,1021.949219,-3.079048,0.002594,11.343475,102.902344,-2.410431,0.005513
C=COC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240896,0.000179,19.443237,223.193359,-3.181145,0.003016,13.112122,-430.628906,-2.240334,0.003111
C=COC1CC1,CC(C)C(F)F,0.268881,0.000236,16.918823,-378.091797,-3.052429,0.005713,16.117310,-567.638672,-2.548500,0.001454
C=COC1CC1,CCCCC1C=C(C)CC(C)O1,0.260449,0.000219,17.216339,-273.275391,-2.999634,0.004898,15.865845,-644.902344,-2.590027,0.002108
C=COC1CC1,COc1ccc(C(C)=O)cc1,0.263665,0.000228,18.608246,-253.363281,-3.242836,0.005172,15.700195,-659.333984,-2.545479,0.002086
C=COC1CC1,Oc1cc(O)ncn1,0.254210,0.000190,17.184570,853.783203,-3.004745,0.003251,11.230927,-69.054688,-2.153755,0.005156
C=COC1CC1,COCCCCl,0.267066,0.000231,17.103210,-346.566406,-3.071892,0.005547,16.206085,-625.988281,-2.573898,0.001765
C=COC1CC1,CCCOC,0.259352,0.000218,17.262024,-397.228516,-3.056480,0.005239,16.596100,-660.261719,-2.603218,0.001516
C=COC1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.265364,0.000223,16.190369,-247.556641,-2.878548,0.005193,15.115662,-458.947266,-2.456947,0.001857
C=COC1CC1,CCP(CC)CC,0.256011,0.000214,17.686951,-382.132812,-3.078011,0.004978,16.253601,-670.478516,-2.574867,0.001576
C=COC1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262423,0.000227,17.931732,-213.917969,-3.134178,0.004966,16.471222,-749.005859,-2.728638,0.002575
C=COC1CC1,Fc1cc(F)c(F)cc1F,0.259931,0.000220,17.517761,-426.298828,-3.096695,0.005344,16.238159,-626.863281,-2.527069,0.001312
C=COC1CC1,CCCCc1ccc(C(=O)O)cc1,0.250312,0.000203,18.178619,-193.582031,-3.099892,0.004237,15.259796,-639.677734,-2.510849,0.002346
C=COC1CC1,C=Cc1c(C)cc(C)cc1C,0.267105,0.000233,17.174713,-320.691406,-3.048462,0.005375,16.022644,-602.876953,-2.599808,0.001896
C=COC1CC1,C=C(C)C(=O)OC(C)(C)C,0.263319,0.000231,18.092407,-324.931641,-3.193321,0.005367,16.050201,-657.857422,-2.586746,0.001835
C=COC1CC1,FC1CCCN1,0.260183,0.000223,18.372131,-298.500000,-3.240906,0.005233,16.299133,-633.949219,-2.561172,0.001741
C=COC1CC1,CCCCCCCC(=O)NC,0.270081,0.000235,17.817230,446.531250,-3.120705,0.004155,13.588562,-277.734375,-2.539833,0.004283
C=COC1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263763,0.000217,15.880005,72.380859,-2.815170,0.004846,14.541107,-407.798828,-2.482628,0.002771
C=COC1CC1,C1=CC2C=CC1C2,0.266781,0.000228,16.645020,-362.572266,-2.962753,0.005337,15.950531,-496.332031,-2.561737,0.001699
C=COC1CC1,CCC(C)(O)CCC=C(C)C,0.265042,0.000230,17.512787,172.287109,-3.153732,0.004773,14.745514,-428.373047,-2.585251,0.003564
C=COC1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256977,0.000222,18.310974,116.941406,-3.171181,0.004156,17.666565,-723.492188,-3.156601,0.003884
C=COC1CC1,CCC(C)CCF,0.269383,0.000233,16.531433,-310.578125,-2.962326,0.005431,15.892151,-519.839844,-2.579483,0.001909
C=COC1CC1,C=Cc1cccc(CC)c1,0.265655,0.000232,17.456818,-371.105469,-3.089783,0.005412,16.264496,-637.005859,-2.608040,0.001702
C=COC1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.174562,0.000048,21.397797,-1413.361328,-3.239670,0.002922,14.758545,-1252.289062,-2.086891,-0.000175
C=COC1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265864,0.000223,16.190369,-306.351562,-2.869339,0.005084,15.606140,-472.103516,-2.556305,0.001995
C=COC1CC1,CCN(CC)c1ccc(N)cc1,0.262886,0.000225,18.633209,-94.873047,-3.221443,0.004725,15.294769,-624.037109,-2.558342,0.002634
C=COC1CC1,FC(F)CC(F)(F)F,0.261422,0.000223,17.550323,-374.083984,-3.123329,0.005374,16.000885,-541.886719,-2.469788,0.001311
C=COC1CC1,N#CCCOCCC#N,0.260933,0.000212,18.762085,-12.095703,-3.224510,0.004856,13.093842,-303.972656,-2.143791,0.001939
C=COC1CC1,CCC(C)C(C)C(C)C,0.264468,0.000216,15.907745,-213.923828,-2.760048,0.004610,14.975983,-394.003906,-2.524765,0.002564
C=COC1CC1,Cn1c(=O)ccc2ccccc21,0.260719,0.000218,19.002716,-161.712891,-3.228554,0.004675,14.888214,-570.982422,-2.427620,0.002096
C=COC1CC1,CCOC(=O)c1ccccc1N,0.263753,0.000229,18.329010,-134.923828,-3.190979,0.004876,15.685181,-626.750000,-2.598846,0.002550
C=COC1CC1,ClC1CN2CCC1CC2,0.257572,0.000218,18.053101,-382.042969,-3.151062,0.005028,16.456451,-685.619141,-2.606468,0.001644
C=COC1CC1,CC=CCCCCCCCC#N,0.266417,0.000236,18.221741,-222.279297,-3.216393,0.005330,15.902222,-699.259766,-2.615723,0.002441
C=COC1CC1,COCCl,0.262813,0.000228,17.961304,-428.232422,-3.202766,0.005576,16.578278,-618.390625,-2.548790,0.001245
C=COC1CC1,NCCc1cccnc1,0.265672,0.000218,17.158630,272.111328,-3.242905,0.005471,14.637573,-341.533203,-2.490044,0.003635
C=COC1CC1,Cc1cccc(C(=O)O)c1,0.245335,0.000194,18.616852,-280.093750,-3.169067,0.004249,15.278259,-667.111328,-2.428467,0.001893
C=COC1CC1,C=CCNC,0.261583,0.000221,17.340210,-247.251953,-3.146004,0.005701,16.484283,-614.105469,-2.619797,0.002005
C=COC1CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250505,0.000179,13.934357,479.933594,-2.467636,0.003902,13.464111,191.960938,-2.556709,0.003940
C=COC1CC1,CC(CO)C(F)(F)F,0.266148,0.000231,17.415985,121.931641,-3.182869,0.005085,15.123901,-412.945312,-2.556107,0.003227
C=COC1CC1,CC(C)C(=O)C(F)(F)F,0.270022,0.000237,16.821594,-277.533203,-3.010612,0.005496,15.588287,-541.320312,-2.534500,0.001872
C=COC1CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255704,0.000197,15.740997,177.044922,-2.723557,0.004193,14.599213,-256.751953,-2.554611,0.002944
C=COC1CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263218,0.000231,18.278290,-79.414062,-3.185638,0.004951,16.400238,-715.300781,-2.788193,0.002929
C=COC1CC1,C=CCN(C)CC=C,0.262326,0.000223,17.062775,-371.250000,-3.016006,0.005232,16.194183,-635.568359,-2.580093,0.001650
C=COC1CC1,COCC(F)C(F)(F)F,0.268378,0.000235,17.184570,-281.345703,-3.080696,0.005495,16.064850,-584.277344,-2.568619,0.001847
C=COC1CC1,CNC(C)(C)C,0.254711,0.000206,17.145538,-232.367188,-3.077492,0.005395,16.527008,-611.742188,-2.629974,0.002069
C=COC1CC1,C1COCCOCCOCCO1,0.258283,0.000215,18.186401,-222.822266,-3.235512,0.005028,16.561798,-754.386719,-2.629845,0.002422
C=COC1CC1,O=NF,0.246527,0.000191,17.597382,-142.226562,-3.198448,0.005132,15.793091,-219.195312,-2.303917,0.001058
C=COC1CC1,CCN(CC)CCN,0.256862,0.000214,17.895325,-101.121094,-3.263847,0.005540,16.802063,-700.181641,-2.702065,0.002812
C=COC1CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268390,0.000226,15.917389,-108.693359,-2.808090,0.004896,15.209595,-438.029297,-2.580284,0.002631
C=COC1CC1,CC(=O)Nc1ccc(Br)cc1,0.266860,0.000229,18.431244,415.275391,-3.173927,0.003926,13.042114,-227.197266,-2.429276,0.003861
C=COC1CC1,c1ccc(COc2ccccc2)cc1,0.265186,0.000234,18.078033,-354.148438,-3.198021,0.005463,15.910309,-650.574219,-2.556107,0.001776
C=COC1CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260767,0.000205,14.906677,1.539062,-2.606216,0.004533,14.448059,-248.130859,-2.504890,0.002728
C=COC1CC1,CC(C)(C)OCF,0.264647,0.000232,17.802582,-402.279297,-3.173416,0.005577,16.549225,-632.595703,-2.597557,0.001433
C=COC1CC1,OCCCCOC1CCCO1,0.264023,0.000226,17.743622,3.267578,-3.202431,0.004877,15.675201,-612.275391,-2.622887,0.003187
C=COC1CC1,OCCCCC(O)CO,0.265230,0.000207,15.147736,1562.218750,-2.952873,0.003417,11.241211,561.908203,-2.384483,0.006775
C=COC1CC1,CC(C)C(=O)C(=O)O,0.253041,0.000210,18.186279,-381.470703,-3.147324,0.004746,16.901459,-696.105469,-2.643272,0.001543
C=COC1CC1,N#CCl,0.251075,0.000201,17.425446,-328.287109,-3.081284,0.004922,16.234528,-563.677734,-2.475151,0.001311
C=COC1CC1,CC(C)(C)CCO,0.270817,0.000235,16.746552,401.792969,-3.099167,0.004851,13.931763,-235.339844,-2.523041,0.004137
C=COC1CC1,CCc1cc(C(N)=S)ccn1,0.260298,0.000212,18.380188,386.890625,-3.139915,0.003906,13.534576,-316.525391,-2.397896,0.003761
C=COC1CC1,CCCCCCCCCCCCC(N)=O,0.265724,0.000222,17.502747,875.066406,-3.151550,0.004054,12.790222,-9.517578,-2.559723,0.005235
C=COC1CC1,CCOc1ccccc1F,0.264660,0.000232,17.904968,-420.210938,-3.154495,0.005431,16.365692,-655.923828,-2.594673,0.001515
C=COC1CC1,CCCCCCCCCCCCCCCC(=O)O,0.251953,0.000209,18.170227,44.375000,-3.096054,0.003927,15.824951,-552.759766,-2.735931,0.003089
C=COC1CC1,CC=CCCCCCC,0.265679,0.000220,16.087830,-240.068359,-2.805344,0.004764,15.125000,-426.203125,-2.532394,0.002406
C=COC1CC1,FC1CCCC1F,0.267116,0.000237,17.805481,-383.306641,-3.187874,0.005678,16.416687,-614.783203,-2.585625,0.001486
C=COC1CC1,CCC(=O)OCc1ccccc1,0.264772,0.000235,18.420868,-327.632812,-3.256721,0.005458,16.337616,-693.968750,-2.624130,0.001941
C=COC1CC1,COC(=O)CCC(C)C(=O)OC,0.264334,0.000233,18.436218,-322.357422,-3.250450,0.005375,16.302185,-706.410156,-2.620384,0.002025
C=COC1CC1,COC(=O)C1CCCCC1,0.262988,0.000230,18.167938,-327.421875,-3.216713,0.005406,16.386810,-689.207031,-2.629059,0.001886
C=COC1CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256801,0.000207,17.664246,1124.841797,-3.070755,0.002441,12.678772,75.119141,-2.655403,0.006051
C=COC1CC1,CCOCCC(C)CCCC(C)C,0.261159,0.000219,16.915009,-171.779297,-2.935974,0.004716,15.570435,-592.671875,-2.610107,0.002520
C=COC1CC1,CC(N)C(C)(C)C,0.256788,0.000211,17.077148,-120.369141,-3.127182,0.005603,16.212830,-561.898438,-2.629173,0.002443
C=COC1CC1,CCC(=O)CC(C)CC,0.259642,0.000223,18.205627,-331.388672,-3.189377,0.005156,16.348633,-709.740234,-2.621132,0.001925
C=COC1CC1,CCC(=O)Cc1ccccc1,0.263654,0.000232,18.568054,-332.292969,-3.264275,0.005378,16.019257,-681.253906,-2.567917,0.001888
C=COC1CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252450,0.000213,18.686249,-37.142578,-3.179604,0.004035,16.164398,-622.791016,-2.760086,0.002930
C=COC1CC1,C=CCOC(=O)COc1ccccc1,0.265255,0.000234,18.762115,-306.449219,-3.257660,0.005234,15.561432,-657.386719,-2.530014,0.001952
C=COC1CC1,CC(C)CCN=C=S,0.263941,0.000232,17.980804,-384.437500,-3.144707,0.005291,16.090363,-654.261719,-2.580276,0.001655
C=COC1CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265556,0.000232,17.758698,64.164062,-3.175873,0.005000,15.317078,-515.367188,-2.653839,0.003325
C=COC1CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.261869,0.000209,16.115265,169.589844,-2.718376,0.003865,14.851715,-320.568359,-2.731911,0.003999
C=COC1CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256567,0.000222,18.475067,30.693359,-3.201157,0.004382,17.552551,-738.517578,-3.067993,0.003422
C=COC1CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261767,0.000206,14.837494,19.078125,-2.602921,0.004573,14.455719,-227.175781,-2.527283,0.002855
C=COC1CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266523,0.000239,18.363922,-255.078125,-3.228729,0.005313,16.175323,-702.501953,-2.676773,0.002306
C=COC1CC1,CCCCC(=O)CCC,0.260577,0.000224,18.111023,-317.220703,-3.186089,0.005194,16.371948,-709.158203,-2.629623,0.001988
C=COC1CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253665,0.000198,19.044128,644.234375,-3.177032,0.002910,11.627533,-82.974609,-2.195442,0.004257
C=COC1CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260843,0.000210,15.745911,160.097656,-2.799042,0.004759,14.491821,-348.214844,-2.517761,0.003017
C=COC1CC1,CCN(C)CC,0.254392,0.000207,17.167816,-398.925781,-2.987137,0.004848,16.557068,-688.285156,-2.600296,0.001585
C=COC1CC1,CCCCNCCCC,0.259456,0.000213,16.581024,-143.560547,-2.986725,0.005294,16.008728,-605.865234,-2.604660,0.002425
C=COC1CC1,Cc1ccc(CCl)c(C)c1,0.266891,0.000234,17.551941,-346.884766,-3.126350,0.005508,16.154968,-642.320312,-2.594147,0.001796
C=COC1CC1,Cc1c(F)cccc1Cl,0.266474,0.000230,16.932037,-417.648438,-2.993347,0.005319,16.306824,-551.787109,-2.615128,0.001639
C=COC1CC1,N#Cc1ccc(Cl)cc1,0.259978,0.000225,18.954895,-354.537109,-3.292900,0.005201,15.977386,-690.892578,-2.534363,0.001754
C=COC1CC1,Nc1nc(O)ncc1I,0.258912,0.000199,16.712646,1075.638672,-3.045433,0.003561,11.848206,197.833984,-2.302414,0.005281
C=COC1CC1,N=CBr,0.256261,0.000215,17.889740,-355.376953,-3.181694,0.005328,16.963196,-603.208984,-2.597382,0.001323
C=COC1CC1,COCC(C)N,0.260305,0.000217,17.263458,-116.658203,-3.232414,0.006056,17.067230,-621.332031,-2.712624,0.002632
C=COC1CC1,COc1cccc(CN)c1,0.261868,0.000219,17.807678,-46.220703,-3.242638,0.005575,15.659485,-548.519531,-2.555511,0.002665
C=COC1CC1,C=CCCCCl,0.268258,0.000236,17.146393,-390.896484,-3.088623,0.005718,16.132599,-589.404297,-2.550827,0.001465
C=COC1CC1,CCCCCCCC1CCC(=O)O1,0.256051,0.000220,19.137695,-349.345703,-3.304703,0.004960,16.736786,-776.658203,-2.665436,0.001966
C=COC1CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270038,0.000237,17.681519,60.306641,-3.164673,0.004832,15.395325,-591.820312,-2.682442,0.003514
C=COC1CC1,O=C1CCCCC1Cl,0.266075,0.000234,18.199615,-305.263672,-3.231750,0.005486,15.966492,-642.683594,-2.552368,0.001936
C=COC1CC1,FS(F)(F)(F)(F)F,0.256527,0.000188,13.109192,178.595703,-2.419350,0.004731,13.471283,223.337891,-2.458122,0.003059
C=COC1CC1,C=NC,0.253900,0.000211,18.072266,-452.511719,-3.177414,0.005115,17.187408,-709.628906,-2.643364,0.001305
C=COC1CC1,CC(C)(C)CC(C)(C)S,0.266502,0.000231,16.908417,-263.833984,-3.021042,0.005391,15.671539,-581.332031,-2.543465,0.001923
C=COC1CC1,CO[N+](=O)[O-],0.263464,0.000226,17.526672,-366.818359,-3.157768,0.005547,16.613617,-603.898438,-2.573669,0.001494
C=COC1CC1,CN(C)c1cncnc1,0.262866,0.000223,18.417938,-124.001953,-3.226471,0.005007,15.296478,-614.214844,-2.500671,0.002571
C=COC1CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257239,0.000218,18.307190,-185.367188,-3.134315,0.004592,15.900177,-678.828125,-2.621391,0.002382
C=COC1CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257542,0.000222,19.149384,-344.566406,-3.270149,0.004812,16.364258,-743.542969,-2.634056,0.001965
C=COC1CC1,c1ccc2ncncc2c1,0.265270,0.000227,18.105713,-186.263672,-3.214218,0.005219,15.788940,-622.425781,-2.557213,0.002375
C=COC1CC1,C=CC(O)C#N,0.243112,0.000190,19.450470,-263.003906,-3.268166,0.004090,14.778076,-644.593750,-2.310471,0.001698
C=COC1CC1,COC(C)C(F)(F)C(F)(F)F,0.266733,0.000229,16.679169,-204.937500,-2.981766,0.005317,15.727448,-564.107422,-2.565651,0.002147
C=COC1CC1,C=C(C)CC(C)C,0.265282,0.000222,16.345367,-305.683594,-2.871719,0.004988,15.446747,-450.595703,-2.534431,0.002026
C=COC1CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263779,0.000231,18.010864,-286.904297,-3.174850,0.005264,16.201172,-690.328125,-2.634796,0.002109
C=COC1CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258049,0.000203,15.522034,285.207031,-2.746254,0.004517,14.316376,-265.251953,-2.553543,0.003352
C=COC1CC1,O=C1C=CC(=S)C=C1,0.258985,0.000218,18.547760,-233.230469,-3.234421,0.005033,15.764099,-663.535156,-2.508652,0.002072
C=COC1CC1,Cn1ccn(C)c1=S,0.254310,0.000207,19.423828,-177.501953,-3.263763,0.004453,14.278168,-435.630859,-2.282791,0.001510
C=COC1CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262956,0.000230,18.125671,-279.626953,-3.188164,0.005232,16.214600,-694.617188,-2.641556,0.002125
C=COC1CC1,CC1(C)CO1,0.254679,0.000214,18.336182,-484.005859,-3.211357,0.005216,16.951965,-691.605469,-2.598015,0.001135
C=COC1CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252859,0.000201,16.849701,-189.341797,-2.881119,0.004454,15.217926,-509.277344,-2.455383,0.001797
C=COC1CC1,FC(Cl)C(Cl)(Cl)Cl,0.244880,0.000196,18.549164,-750.429688,-3.128853,0.004843,17.651794,-748.441406,-2.660774,0.000332
C=COC1CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255953,0.000208,16.894379,-205.304688,-2.939964,0.004811,15.611237,-487.724609,-2.521950,0.001653
C=COC1CC1,C=CC(Cl)CC(=O)O,0.233733,0.000175,19.334961,-459.039062,-3.210953,0.003906,15.494293,-771.625000,-2.366135,0.001372
C=COC1CC1,Cc1cccc(O)c1C,0.234134,0.000171,19.137054,-536.363281,-3.186325,0.004031,15.864929,-822.060547,-2.438065,0.001409
C=COC1CC1,c1ccc(COCc2ccccc2)cc1,0.263217,0.000233,18.667633,-369.162109,-3.281387,0.005392,16.282257,-707.783203,-2.610519,0.001836
C=COC1CC1,C=C1CC(C)OC(c2ccccc2)C1,0.265184,0.000233,17.877655,-337.613281,-3.157944,0.005370,16.175018,-668.564453,-2.616760,0.001888
C=COC1CC1,CCOP(OCC)OCC,0.262686,0.000228,17.946777,-360.861328,-3.170288,0.005361,16.398529,-682.123047,-2.614952,0.001769
C=COC1CC1,FC(F)OC(F)(Cl)C(F)(F)F,0.250194,0.000199,17.052917,-466.859375,-2.892387,0.004604,16.171021,-596.740234,-2.520897,0.000997
C=COC1CC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259346,0.000226,18.853668,-300.792969,-3.280365,0.005084,16.533691,-758.544922,-2.679420,0.002161
C=COC1CC1,Fc1cc(F)nc(F)n1,0.252803,0.000212,18.761475,-456.689453,-3.248863,0.005003,16.932678,-710.763672,-2.601608,0.001271
C=COC1CC1,CC(C)C1CCC(C)(C(C)O)C1,0.267335,0.000233,17.342102,246.185547,-3.157623,0.004856,14.562408,-369.603516,-2.586540,0.003770
C=COC1CC1,CCCCCCCCCCCCCCCCCCCO,0.261820,0.000221,17.046722,596.162109,-3.045563,0.003981,14.551086,-269.246094,-2.779999,0.004900
C=COC1CC1,CC(=O)NCC(N)=O,0.258579,0.000190,15.271667,1734.142578,-2.909592,0.002981,9.955292,861.689453,-2.155296,0.006463
C=COC1CC1,CCC(C)(F)C(C)(F)F,0.267733,0.000236,17.330566,-347.384766,-3.106918,0.005626,16.211121,-617.441406,-2.587967,0.001691
C=COC1CC1,FC1=CCN=C1,0.259690,0.000222,18.012665,-411.478516,-3.174194,0.005229,16.956085,-683.361328,-2.643761,0.001499
C=COC1CC1,CCOC(C(F)(F)F)C(F)(F)F,0.258848,0.000219,17.336761,-374.916016,-3.006409,0.004934,16.209747,-589.490234,-2.561760,0.001374
C=COC1CC1,ICCI,0.262953,0.000223,16.922607,-397.416016,-3.007187,0.005382,15.841248,-542.658203,-2.456276,0.001234
C=COC1CC1,CC(=O)c1occc1O,0.262833,0.000227,18.357208,-224.072266,-3.212944,0.005075,16.036926,-690.363281,-2.598587,0.002348
C=COC1CC1,C=CCCCCC=C,0.266715,0.000228,16.623810,-322.480469,-2.939919,0.005201,15.731476,-509.548828,-2.564201,0.001945
C=COC1CC1,C=CCc1cc(OC)c(O)c(OC)c1,0.263271,0.000228,17.970001,-271.628906,-3.161339,0.005150,16.128235,-672.414062,-2.612892,0.002117
C=COC1CC1,N#Cc1ccccc1N,0.257694,0.000215,18.894287,-96.349609,-3.201950,0.004438,14.997253,-607.164062,-2.463074,0.002401
C=COC1CC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.266152,0.000234,18.064514,-233.687500,-3.206360,0.005293,16.249512,-722.923828,-2.661194,0.002483
