SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCBr,ClC=CBr,0.264431,0.000230,17.279327,-483.703125,-3.127762,0.005770,16.663147,-560.740234,-2.540863,0.000891
CCCCCCCBr,CN(C)N=O,0.257200,0.000196,16.872101,183.353516,-3.195091,0.005141,14.403107,-101.416016,-2.187607,0.002162
CCCCCCCBr,c1ccc(C2CCCCC2)cc1,0.273458,0.000249,17.511353,-319.048828,-3.172974,0.005963,15.709503,-578.357422,-2.536972,0.001767
CCCCCCCBr,N#Cc1ccncc1,0.258189,0.000210,18.612122,-186.263672,-3.274765,0.004858,15.344025,-513.847656,-2.401894,0.001977
CCCCCCCBr,CN(C)C(=S)Nc1ccccc1,0.267079,0.000217,17.765991,396.167969,-3.142235,0.004199,12.033905,-68.058594,-2.120132,0.003353
CCCCCCCBr,CCC(N)CC,0.258564,0.000214,17.018677,-140.824219,-3.235268,0.006103,16.946899,-530.718750,-2.660423,0.002291
CCCCCCCBr,COC(=O)CO,0.268441,0.000218,15.768097,396.275391,-3.148689,0.004960,13.466888,71.357422,-2.144180,0.003209
CCCCCCCBr,Cc1c(N)cccc1Cl,0.265911,0.000223,17.184967,75.568359,-3.180008,0.005066,14.528564,-387.789062,-2.392349,0.002827
CCCCCCCBr,CC1CCC(C(C)(C)OO)CC1,0.275938,0.000244,16.799988,367.449219,-3.154747,0.004872,13.988892,-304.000000,-2.523949,0.004169
CCCCCCCBr,CC(F)(Cl)CF,0.269890,0.000237,17.043701,-302.007812,-3.185974,0.006001,15.816895,-391.476562,-2.402649,0.001296
CCCCCCCBr,CCCCC1OC(C)CC(C)(C)O1,0.259328,0.000221,18.191162,-354.027344,-3.192520,0.005158,16.612518,-738.109375,-2.645828,0.001933
CCCCCCCBr,CC(C)(C)OCC1CO1,0.261702,0.000225,18.032074,-341.511719,-3.256363,0.005472,16.914062,-682.357422,-2.630028,0.001852
CCCCCCCBr,O=P(O)(O)OP(=O)(O)O,0.181272,0.000052,13.057922,4330.953125,-2.096886,-0.001661,6.380615,3048.033203,-2.129730,0.009034
CCCCCCCBr,CC(=O)Nc1ccc(C)cc1,0.284413,0.000247,16.306213,859.251953,-3.043297,0.004264,10.857483,154.175781,-2.196541,0.005114
CCCCCCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235630,0.000146,17.511353,1071.933594,-3.337654,0.004477,10.918396,801.744141,-1.990562,0.002816
CCCCCCCBr,CC(C)(O)CCC1CCCCC1,0.282011,0.000252,16.487610,592.912109,-3.119469,0.004920,12.499817,-83.787109,-2.406250,0.004694
CCCCCCCBr,COCC(F)(F)F,0.269565,0.000231,16.116119,-151.654297,-3.060463,0.005855,15.604950,-339.060547,-2.421333,0.001818
CCCCCCCBr,COCC(O)COC,0.264551,0.000219,17.000732,-63.734375,-3.185661,0.005287,15.665436,-451.179688,-2.437744,0.002350
CCCCCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266528,0.000208,14.815033,1930.072266,-2.860420,0.001951,9.426849,860.705078,-2.322914,0.007659
CCCCCCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258252,0.000190,15.023560,1648.244141,-2.956230,0.002518,9.811646,779.476562,-2.127922,0.006522
CCCCCCCBr,CC(C)C(F)F,0.274757,0.000247,16.616882,-305.107422,-3.106575,0.006173,15.723816,-454.908203,-2.469231,0.001474
CCCCCCCBr,CCCCC1C=C(C)CC(C)O1,0.257394,0.000219,18.176331,-393.136719,-3.179535,0.005140,16.541870,-702.652344,-2.607971,0.001620
CCCCCCCBr,COc1ccc(C(C)=O)cc1,0.266078,0.000222,17.915039,-91.482422,-3.209274,0.005161,14.385834,-409.701172,-2.321671,0.002074
CCCCCCCBr,Oc1cc(O)ncn1,0.263284,0.000197,12.790894,2096.296875,-2.813866,0.002940,10.266510,1117.609375,-2.300842,0.007791
CCCCCCCBr,COCCCCl,0.267136,0.000230,16.899872,-307.082031,-3.123459,0.005699,16.444000,-567.875000,-2.558296,0.001771
CCCCCCCBr,CCCOC,0.258937,0.000218,17.544586,-412.457031,-3.155212,0.005415,17.110382,-679.892578,-2.633598,0.001428
CCCCCCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271329,0.000237,16.235931,-214.878906,-2.968796,0.005726,14.366821,-389.904297,-2.320488,0.001679
CCCCCCCBr,CCP(CC)CC,0.257825,0.000220,18.229828,-426.160156,-3.221291,0.005361,16.738586,-685.228516,-2.604752,0.001378
CCCCCCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260151,0.000225,18.627441,-313.876953,-3.269943,0.005181,16.755890,-782.714844,-2.692863,0.002225
CCCCCCCBr,Fc1cc(F)c(F)cc1F,0.268021,0.000235,17.218903,-322.150391,-3.132477,0.005747,15.404755,-499.595703,-2.431198,0.001504
CCCCCCCBr,CCCCc1ccc(C(=O)O)cc1,0.280511,0.000248,16.498444,596.234375,-3.097580,0.004542,12.455444,-134.947266,-2.397316,0.004759
CCCCCCCBr,C=Cc1c(C)cc(C)cc1C,0.271705,0.000247,17.758087,-354.361328,-3.208107,0.005944,15.932617,-587.623047,-2.546814,0.001599
CCCCCCCBr,C=C(C)C(=O)OC(C)(C)C,0.262992,0.000229,18.226746,-359.007812,-3.261383,0.005593,16.395874,-669.392578,-2.580444,0.001686
CCCCCCCBr,FC1CCCN1,0.265776,0.000224,17.067719,-90.812500,-3.189743,0.005454,15.406403,-356.589844,-2.417557,0.002024
CCCCCCCBr,CCCCCCCC(=O)NC,0.278847,0.000243,17.036713,699.775391,-3.062424,0.004128,11.851837,-53.794922,-2.320061,0.004802
CCCCCCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270891,0.000226,14.491058,248.224609,-2.843918,0.005929,13.479065,-6.316406,-2.307602,0.002940
CCCCCCCBr,C1=CC2C=CC1C2,0.272435,0.000244,16.989410,-336.216797,-3.124809,0.006082,15.845520,-527.328125,-2.513977,0.001511
CCCCCCCBr,CCC(C)(O)CCC=C(C)C,0.277325,0.000246,16.815216,406.457031,-3.159706,0.005052,13.281372,-222.472656,-2.442139,0.004184
CCCCCCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264876,0.000233,17.906525,-131.783203,-3.204575,0.004941,16.824280,-765.652344,-2.867805,0.003108
CCCCCCCBr,CCC(C)CCF,0.272410,0.000244,16.939209,-328.248047,-3.107697,0.005999,15.947418,-541.470703,-2.530273,0.001559
CCCCCCCBr,C=Cc1cccc(CC)c1,0.271599,0.000247,17.878082,-352.009766,-3.228722,0.005954,16.013855,-597.318359,-2.554779,0.001622
CCCCCCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.251420,0.000201,17.104340,-135.636719,-3.130188,0.005089,16.169037,-455.867188,-2.506271,0.001952
CCCCCCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270361,0.000235,16.503021,-369.869141,-2.978745,0.005475,15.480957,-481.171875,-2.514931,0.001730
CCCCCCCBr,CCN(CC)c1ccc(N)cc1,0.267305,0.000224,17.264404,148.824219,-3.184906,0.004861,14.562408,-397.675781,-2.436951,0.003235
CCCCCCCBr,FC(F)CC(F)(F)F,0.274444,0.000238,15.849884,-39.435547,-3.078720,0.006192,14.500427,-141.695312,-2.233437,0.001911
CCCCCCCBr,N#CCCOCCC#N,0.248618,0.000178,17.932129,571.417969,-3.299210,0.004777,11.460510,424.804688,-1.945244,0.001882
CCCCCCCBr,CCC(C)C(C)C(C)C,0.269329,0.000232,16.508301,-288.583984,-2.959427,0.005462,15.030396,-398.894531,-2.487495,0.002045
CCCCCCCBr,Cn1c(=O)ccc2ccccc21,0.260191,0.000206,17.982544,103.660156,-3.189819,0.004662,13.728607,-285.113281,-2.223244,0.002352
CCCCCCCBr,CCOC(=O)c1ccccc1N,0.271449,0.000233,17.220825,177.558594,-3.152832,0.004886,14.179688,-374.681641,-2.443092,0.003361
CCCCCCCBr,ClC1CN2CCC1CC2,0.259818,0.000222,18.060638,-387.638672,-3.240059,0.005376,17.160858,-678.568359,-2.650795,0.001585
CCCCCCCBr,CC=CCCCCCCCC#N,0.266334,0.000231,18.466766,-224.316406,-3.240753,0.005313,15.090149,-597.919922,-2.465057,0.002058
CCCCCCCBr,COCCl,0.267911,0.000230,16.924377,-230.533203,-3.165657,0.005817,15.637604,-341.812500,-2.368202,0.001400
CCCCCCCBr,NCCc1cccnc1,0.269253,0.000216,15.968353,443.107422,-3.216156,0.005628,13.744659,-53.871094,-2.288162,0.003734
CCCCCCCBr,Cc1cccc(C(=O)O)c1,0.276765,0.000239,16.573792,586.587891,-3.121574,0.004459,12.301147,-62.931641,-2.317383,0.004426
CCCCCCCBr,C=CCNC,0.264224,0.000225,17.057220,-204.017578,-3.205894,0.005891,16.784607,-565.662109,-2.620659,0.002086
CCCCCCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259096,0.000194,12.944702,594.640625,-2.550301,0.004897,12.134491,502.453125,-2.337128,0.003965
CCCCCCCBr,CC(CO)C(F)(F)F,0.282854,0.000247,14.999451,721.730469,-3.061859,0.005414,12.760681,157.992188,-2.352341,0.004716
CCCCCCCBr,CC(C)C(=O)C(F)(F)F,0.272943,0.000243,16.825745,-223.267578,-3.122398,0.005968,15.402863,-450.105469,-2.443810,0.001818
CCCCCCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265882,0.000216,14.812897,314.154297,-2.824799,0.005059,13.444122,-46.605469,-2.338982,0.003263
CCCCCCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264244,0.000232,18.606842,-258.966797,-3.244110,0.005167,15.946167,-721.556641,-2.617615,0.002343
CCCCCCCBr,C=CCN(C)CC=C,0.264117,0.000228,17.439667,-382.513672,-3.133186,0.005518,16.697418,-653.087891,-2.624420,0.001594
CCCCCCCBr,COCC(F)C(F)(F)F,0.273742,0.000236,15.690582,-50.455078,-3.006783,0.005905,15.214935,-308.746094,-2.416801,0.002235
CCCCCCCBr,CNC(C)(C)C,0.258161,0.000214,17.229675,-241.101562,-3.163292,0.005619,16.902588,-618.505859,-2.645454,0.001999
CCCCCCCBr,C1COCCOCCOCCO1,0.260495,0.000208,16.830475,-16.445312,-3.203163,0.005188,15.445404,-458.222656,-2.378532,0.002559
CCCCCCCBr,O=NF,0.247235,0.000184,16.379547,127.460938,-3.291519,0.006367,15.397247,260.951172,-2.187927,0.001097
CCCCCCCBr,CCN(CC)CCN,0.260171,0.000216,17.044312,-102.845703,-3.262665,0.005804,16.948761,-579.925781,-2.645149,0.002659
CCCCCCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275832,0.000242,15.660828,-53.244141,-2.897179,0.005601,14.221130,-319.472656,-2.379539,0.002421
CCCCCCCBr,CC(=O)Nc1ccc(Br)cc1,0.278939,0.000236,16.452667,1006.845703,-3.050545,0.003794,10.400421,318.222656,-2.164322,0.005265
CCCCCCCBr,c1ccc(COc2ccccc2)cc1,0.270510,0.000239,17.810272,-257.589844,-3.218925,0.005736,15.101685,-518.859375,-2.435318,0.001853
CCCCCCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269406,0.000223,14.459015,-19.917969,-2.662659,0.005343,13.608276,-120.109375,-2.328300,0.002411
CCCCCCCBr,CC(C)(C)OCF,0.266154,0.000233,17.394379,-337.402344,-3.199585,0.005779,16.588409,-556.515625,-2.558594,0.001495
CCCCCCCBr,OCCCCOC1CCCO1,0.269963,0.000227,16.541992,246.646484,-3.154198,0.004957,14.593964,-371.099609,-2.463791,0.003654
CCCCCCCBr,OCCCCC(O)CO,0.254555,0.000177,12.940063,2447.625000,-2.808746,0.002521,9.574768,1423.900391,-2.336227,0.008109
CCCCCCCBr,CC(C)C(=O)C(=O)O,0.268475,0.000230,17.322113,-18.816406,-3.170555,0.005000,15.285370,-517.583984,-2.524857,0.003035
CCCCCCCBr,N#CCl,0.257259,0.000210,17.423492,-187.583984,-3.196968,0.005276,15.862396,-384.193359,-2.404640,0.001446
CCCCCCCBr,CC(C)(C)CCO,0.282603,0.000250,15.914642,663.542969,-3.085335,0.005079,12.672577,-24.533203,-2.411911,0.004801
CCCCCCCBr,CCc1cc(C(N)=S)ccn1,0.270110,0.000216,15.740234,1201.511719,-2.984192,0.003486,11.035400,410.822266,-2.211052,0.005680
CCCCCCCBr,CCCCCCCCCCCCC(N)=O,0.270581,0.000223,16.231110,1266.419922,-3.053482,0.003654,11.044983,323.792969,-2.376511,0.006084
CCCCCCCBr,CCOc1ccccc1F,0.268169,0.000238,17.819794,-330.302734,-3.226074,0.005745,16.073761,-585.308594,-2.537613,0.001723
CCCCCCCBr,CCCCCCCCCCCCCCCC(=O)O,0.282115,0.000254,16.433350,677.455078,-3.101585,0.004517,12.460388,-126.042969,-2.488625,0.005245
CCCCCCCBr,CC=CCCCCCC,0.270819,0.000239,16.906036,-321.380859,-3.035477,0.005618,15.416473,-479.429688,-2.513680,0.001822
CCCCCCCBr,FC1CCCC1F,0.270822,0.000240,17.061981,-301.710938,-3.187981,0.006022,15.907379,-435.335938,-2.457298,0.001401
CCCCCCCBr,CCC(=O)OCc1ccccc1,0.265380,0.000230,17.962067,-280.070312,-3.245224,0.005540,15.880920,-587.568359,-2.516106,0.001870
CCCCCCCBr,COC(=O)CCC(C)C(=O)OC,0.264926,0.000225,17.939545,-205.400391,-3.232170,0.005383,15.291718,-515.500000,-2.435066,0.001950
CCCCCCCBr,COC(=O)C1CCCCC1,0.264260,0.000230,17.982147,-328.416016,-3.243034,0.005616,16.674011,-688.394531,-2.625191,0.001866
CCCCCCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262078,0.000201,14.372681,2236.164062,-2.772766,0.001338,9.768066,997.867188,-2.495277,0.008485
CCCCCCCBr,CCOCCC(C)CCCC(C)C,0.261669,0.000225,17.822968,-289.992188,-3.140167,0.005200,16.139252,-680.046875,-2.608421,0.002033
CCCCCCCBr,CC(N)C(C)(C)C,0.258708,0.000215,17.176239,-142.068359,-3.213242,0.005841,16.677643,-564.242188,-2.640678,0.002317
CCCCCCCBr,CCC(=O)CC(C)CC,0.260767,0.000225,18.346130,-338.205078,-3.272659,0.005411,16.602570,-710.080078,-2.609772,0.001870
CCCCCCCBr,CCC(=O)Cc1ccccc1,0.265618,0.000227,18.056000,-210.656250,-3.246185,0.005374,15.105286,-501.263672,-2.412148,0.001913
CCCCCCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282364,0.000255,16.700989,580.810547,-3.117218,0.004548,12.587708,-167.609375,-2.477715,0.004938
CCCCCCCBr,C=CCOC(=O)COc1ccccc1,0.268080,0.000229,18.019073,-137.175781,-3.214836,0.005229,14.388977,-417.382812,-2.336105,0.002013
CCCCCCCBr,CC(C)CCN=C=S,0.267566,0.000239,18.187592,-365.757812,-3.244057,0.005712,15.917328,-609.367188,-2.520775,0.001584
CCCCCCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279838,0.000252,16.772919,255.158203,-3.161987,0.005437,14.092316,-328.927734,-2.531525,0.003855
CCCCCCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.271792,0.000242,17.294556,-155.394531,-3.029182,0.005158,14.752197,-514.244141,-2.544716,0.002776
CCCCCCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265306,0.000235,18.067719,-183.882812,-3.222145,0.005047,16.691986,-760.433594,-2.797333,0.002819
CCCCCCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270602,0.000225,14.440125,-8.310547,-2.664688,0.005382,13.528534,-107.427734,-2.340012,0.002512
CCCCCCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266320,0.000235,18.492340,-285.011719,-3.249100,0.005356,15.549713,-652.869141,-2.544510,0.002041
CCCCCCCBr,CCCCC(=O)CCC,0.261191,0.000225,18.319672,-332.136719,-3.265968,0.005415,16.577423,-702.716797,-2.605408,0.001868
CCCCCCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243922,0.000164,16.378479,1847.968750,-3.016739,0.001841,9.023071,985.144531,-2.127945,0.006353
CCCCCCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269453,0.000223,14.369324,332.433594,-2.836128,0.005895,13.328766,51.572266,-2.323662,0.003199
CCCCCCCBr,CCN(C)CC,0.257041,0.000215,17.619019,-451.939453,-3.132347,0.005248,17.313843,-716.261719,-2.669739,0.001394
CCCCCCCBr,CCCCNCCCC,0.262143,0.000222,17.274841,-199.623047,-3.149200,0.005592,16.460815,-635.773438,-2.632431,0.002218
CCCCCCCBr,Cc1ccc(CCl)c(C)c1,0.273751,0.000248,17.542511,-307.427734,-3.196899,0.005984,15.572235,-561.226562,-2.500809,0.001793
CCCCCCCBr,Cc1c(F)cccc1Cl,0.272058,0.000243,17.095764,-354.310547,-3.107071,0.005931,15.799377,-554.250000,-2.516678,0.001560
CCCCCCCBr,N#Cc1ccc(Cl)cc1,0.264094,0.000224,18.669678,-217.650391,-3.277519,0.005234,14.377380,-448.771484,-2.296768,0.001701
CCCCCCCBr,Nc1nc(O)ncc1I,0.260260,0.000192,13.457123,1972.730469,-2.868706,0.002894,10.478455,1060.669922,-2.296761,0.007265
CCCCCCCBr,N=CBr,0.264804,0.000223,16.499390,-137.115234,-3.173706,0.006017,16.514404,-321.927734,-2.510490,0.001711
CCCCCCCBr,COCC(C)N,0.264659,0.000219,16.437592,-50.800781,-3.204086,0.006140,16.584808,-439.578125,-2.580551,0.002476
CCCCCCCBr,COc1cccc(CN)c1,0.266638,0.000219,16.622162,163.269531,-3.211357,0.005648,14.754059,-264.781250,-2.400963,0.002964
CCCCCCCBr,C=CCCCCl,0.273955,0.000249,17.315308,-354.605469,-3.195358,0.006188,15.955841,-515.292969,-2.504807,0.001430
CCCCCCCBr,CCCCCCCC1CCC(=O)O1,0.255803,0.000213,19.480255,-311.781250,-3.326782,0.004852,15.470093,-626.572266,-2.445137,0.001584
CCCCCCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277298,0.000240,16.585632,323.968750,-3.127388,0.004960,13.732788,-280.205078,-2.451744,0.003947
CCCCCCCBr,O=C1CCCCC1Cl,0.267444,0.000229,17.728058,-218.113281,-3.224091,0.005567,15.056641,-422.580078,-2.370567,0.001687
CCCCCCCBr,FS(F)(F)(F)(F)F,0.265043,0.000204,11.915955,359.914062,-2.495865,0.006140,11.892578,636.179688,-2.210014,0.002824
CCCCCCCBr,C=NC,0.255424,0.000212,17.644165,-398.244141,-3.251518,0.005307,17.738098,-638.111328,-2.667114,0.001487
CCCCCCCBr,CC(C)(C)CC(C)(C)S,0.269488,0.000240,17.410645,-327.671875,-3.145309,0.005806,15.816132,-567.490234,-2.525345,0.001610
CCCCCCCBr,CO[N+](=O)[O-],0.265542,0.000227,17.943268,-300.042969,-3.273308,0.005713,15.561127,-439.236328,-2.391037,0.001619
CCCCCCCBr,CN(C)c1cncnc1,0.264037,0.000215,17.651123,85.255859,-3.209145,0.004771,14.169220,-332.906250,-2.303116,0.002771
CCCCCCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263704,0.000225,18.548553,-74.890625,-3.217453,0.004906,14.157288,-487.187500,-2.347954,0.002376
CCCCCCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265357,0.000228,19.264404,-184.011719,-3.298965,0.004953,14.387177,-546.667969,-2.363632,0.002226
CCCCCCCBr,c1ccc2ncncc2c1,0.266809,0.000222,17.429565,-74.978516,-3.198730,0.005231,15.204010,-437.691406,-2.421829,0.002386
CCCCCCCBr,C=CC(O)C#N,0.272898,0.000226,16.361816,697.242188,-3.113808,0.004535,11.708618,217.386719,-2.118797,0.004177
CCCCCCCBr,COC(C)C(F)(F)C(F)(F)F,0.269511,0.000230,15.933197,-96.488281,-2.974686,0.005666,15.341125,-424.808594,-2.463493,0.002221
CCCCCCCBr,C=C(C)CC(C)C,0.270564,0.000239,16.930298,-347.410156,-3.053787,0.005740,15.520447,-476.878906,-2.499199,0.001585
CCCCCCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.263545,0.000230,18.189972,-326.210938,-3.256813,0.005487,16.563843,-701.703125,-2.627159,0.001969
CCCCCCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267175,0.000218,14.402313,406.138672,-2.830070,0.005714,13.289032,72.097656,-2.350800,0.003396
CCCCCCCBr,O=C1C=CC(=S)C=C1,0.261913,0.000213,17.515991,-20.992188,-3.210793,0.005177,14.549347,-334.943359,-2.300026,0.002172
CCCCCCCBr,Cn1ccn(C)c1=S,0.244701,0.000175,18.723450,381.605469,-3.275459,0.004355,11.977448,225.279297,-2.008591,0.001501
CCCCCCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263879,0.000231,18.240601,-297.023438,-3.240814,0.005423,16.364075,-699.158203,-2.622643,0.002060
CCCCCCCBr,CC1(C)CO1,0.255356,0.000213,17.951660,-414.953125,-3.266335,0.005472,17.171417,-618.386719,-2.576515,0.001239
CCCCCCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265471,0.000217,15.268616,216.974609,-2.924171,0.005407,13.354095,9.380859,-2.224800,0.002646
CCCCCCCBr,FC(Cl)C(Cl)(Cl)Cl,0.258137,0.000223,18.142334,-570.195312,-3.192993,0.005484,17.004425,-630.542969,-2.593628,0.000645
CCCCCCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270423,0.000232,16.011963,56.625000,-3.024834,0.005691,14.374237,-232.056641,-2.367523,0.002565
CCCCCCCBr,C=CC(Cl)CC(=O)O,0.272576,0.000230,16.591522,587.705078,-3.134392,0.004284,12.204041,41.507812,-2.224548,0.004220
CCCCCCCBr,Cc1cccc(O)c1C,0.272280,0.000236,16.863464,287.914062,-3.160469,0.004962,14.403992,-319.845703,-2.516014,0.003799
CCCCCCCBr,c1ccc(COCc2ccccc2)cc1,0.265843,0.000231,18.317169,-283.466797,-3.256645,0.005443,15.332184,-569.052734,-2.460251,0.001810
CCCCCCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.263953,0.000231,18.211792,-340.427734,-3.242096,0.005503,16.491852,-679.748047,-2.617844,0.001811
CCCCCCCBr,CCOP(OCC)OCC,0.261585,0.000227,18.331146,-362.373047,-3.273674,0.005544,16.567108,-692.683594,-2.595139,0.001706
CCCCCCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.266563,0.000226,15.922180,-168.037109,-2.904907,0.005410,14.646057,-303.664062,-2.336288,0.001651
CCCCCCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258963,0.000222,18.914520,-328.910156,-3.294083,0.005124,16.120575,-720.818359,-2.571564,0.001937
CCCCCCCBr,Fc1cc(F)nc(F)n1,0.262065,0.000221,17.797424,-233.335938,-3.222519,0.005386,15.959259,-516.921875,-2.481712,0.001788
CCCCCCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280025,0.000250,16.465607,486.869141,-3.138641,0.005161,13.117859,-163.984375,-2.445778,0.004389
CCCCCCCBr,CCCCCCCCCCCCCCCCCCCO,0.279222,0.000248,16.554535,788.462891,-3.099510,0.004537,12.474030,-58.419922,-2.533791,0.005489
CCCCCCCBr,CC(=O)NCC(N)=O,0.224279,0.000123,14.302368,2555.630859,-2.895973,0.001890,9.066010,1786.865234,-2.158630,0.006608
CCCCCCCBr,CCC(C)(F)C(C)(F)F,0.271906,0.000243,17.110962,-291.943359,-3.171227,0.006012,15.873840,-513.732422,-2.496529,0.001637
CCCCCCCBr,FC1=CCN=C1,0.260684,0.000218,17.387939,-264.630859,-3.209503,0.005434,16.601196,-495.167969,-2.540878,0.001585
CCCCCCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.269307,0.000232,16.254211,-119.253906,-2.983604,0.005475,15.007294,-360.353516,-2.416016,0.002008
CCCCCCCBr,ICCI,0.272292,0.000241,16.729431,-313.746094,-3.112106,0.006043,15.679779,-442.587891,-2.435356,0.001415
CCCCCCCBr,CC(=O)c1occc1O,0.268504,0.000225,16.865967,65.968750,-3.157249,0.005218,14.808197,-380.535156,-2.425575,0.002954
CCCCCCCBr,C=CCCCCC=C,0.271185,0.000242,17.174408,-349.054688,-3.121841,0.005941,15.752869,-546.482422,-2.511436,0.001543
CCCCCCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.268601,0.000230,17.491089,-101.767578,-3.171066,0.005387,15.059814,-493.818359,-2.455574,0.002357
