SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCB(O)O,N#CCl,0.258653,0.000205,14.539825,-139.912109,-2.756371,0.005997,16.776215,194.281250,-2.715286,0.001148
CCCCB(O)O,CC(C)(C)CCO,0.235206,0.000155,15.930267,-543.230469,-2.698090,0.004403,14.254120,-639.568359,-2.197205,0.001163
CCCCB(O)O,CCc1cc(C(N)=S)ccn1,0.210811,0.000115,17.307892,-612.150391,-2.794624,0.003532,12.780273,-748.884766,-1.896324,0.000696
CCCCB(O)O,CCCCCCCCCCCCC(N)=O,0.220175,0.000138,17.604462,-597.861328,-2.885712,0.003859,14.334442,-824.111328,-2.195068,0.000930
CCCCB(O)O,CCOc1ccccc1F,0.277341,0.000234,13.329559,39.226562,-2.576088,0.006211,15.330078,612.136719,-2.764336,0.002301
CCCCB(O)O,CCCCCCCCCCCCCCCC(=O)O,0.251802,0.000190,15.474091,4.898438,-2.663734,0.004203,15.288300,-367.250000,-2.611610,0.002708
CCCCB(O)O,CC=CCCCCCC,0.285191,0.000229,10.557556,527.564453,-2.208519,0.006098,13.354950,1291.359375,-2.755531,0.004041
CCCCB(O)O,FC1CCCC1F,0.281419,0.000245,13.619446,86.123047,-2.745544,0.006903,15.618896,473.767578,-2.739716,0.002158
CCCCB(O)O,CCC(=O)OCc1ccccc1,0.246158,0.000182,15.848267,-515.804688,-2.680519,0.004574,15.645844,-407.306641,-2.459908,0.000968
CCCCB(O)O,COC(=O)CCC(C)C(=O)OC,0.233829,0.000160,17.146881,-635.746094,-2.821228,0.004082,15.620728,-594.707031,-2.400391,0.000877
CCCCB(O)O,COC(=O)C1CCCCC1,0.242474,0.000172,15.748749,-607.400391,-2.633034,0.004435,15.617859,-414.146484,-2.443390,0.000924
CCCCB(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227126,0.000154,18.736542,-4.564453,-3.131966,0.003355,14.823822,-776.990234,-2.468803,0.003388
CCCCB(O)O,CCOCCC(C)CCCC(C)C,0.229627,0.000135,14.548157,-546.001953,-2.276375,0.003376,13.278046,-364.310547,-2.155434,0.001557
CCCCB(O)O,CC(N)C(C)(C)C,0.168325,0.000014,17.581024,-1373.619141,-2.903046,0.003793,10.355957,-1107.576172,-1.413353,-0.000713
CCCCB(O)O,CCC(=O)CC(C)CC,0.233898,0.000156,16.094543,-669.335938,-2.624283,0.004075,15.417175,-498.136719,-2.383812,0.000788
CCCCB(O)O,CCC(=O)Cc1ccccc1,0.240241,0.000170,16.091339,-557.765625,-2.664467,0.004225,15.011505,-443.042969,-2.323868,0.000771
CCCCB(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250777,0.000191,15.901428,18.341797,-2.721825,0.004065,15.210785,-385.457031,-2.607567,0.002702
CCCCB(O)O,C=CCOC(=O)COc1ccccc1,0.249325,0.000190,16.044495,-354.687500,-2.731956,0.004505,14.910156,-257.884766,-2.414154,0.001267
CCCCB(O)O,CC(C)CCN=C=S,0.285843,0.000251,13.260284,260.244141,-2.647820,0.006478,14.605194,660.203125,-2.758423,0.003122
CCCCB(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233579,0.000154,16.088318,-518.769531,-2.644714,0.003957,14.007294,-675.873047,-2.197327,0.001332
CCCCB(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.261759,0.000189,10.158844,1193.876953,-2.008179,0.003697,13.276367,1680.310547,-3.058121,0.005764
CCCCB(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226967,0.000150,16.946198,89.294922,-2.625267,0.002567,15.763275,-516.503906,-2.753677,0.003049
CCCCB(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271629,0.000203,9.526337,938.470703,-2.054764,0.005295,12.425140,1583.410156,-2.709511,0.004412
CCCCB(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255100,0.000200,15.560791,-213.337891,-2.630165,0.004259,15.261383,-237.269531,-2.582672,0.002062
CCCCB(O)O,CCCCC(=O)CCC,0.233837,0.000155,16.094696,-658.875000,-2.641418,0.004108,15.426056,-530.578125,-2.376213,0.000829
CCCCB(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221312,0.000142,18.588745,-134.574219,-3.003815,0.002965,13.234100,-609.703125,-2.124107,0.002235
CCCCB(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274351,0.000216,10.884003,1029.441406,-2.278038,0.005280,13.029236,1232.556641,-2.754471,0.004667
CCCCB(O)O,CCN(C)CC,0.191754,0.000047,15.035278,-1118.806641,-2.463570,0.003796,10.340576,-818.619141,-1.488762,0.000125
CCCCB(O)O,CCCCNCCCC,0.187399,0.000047,15.631470,-1070.402344,-2.550598,0.003717,10.399719,-888.880859,-1.529701,-0.000014
CCCCB(O)O,Cc1ccc(CCl)c(C)c1,0.290873,0.000255,12.416290,325.078125,-2.564003,0.006829,14.261078,829.660156,-2.756737,0.003340
CCCCB(O)O,Cc1c(F)cccc1Cl,0.290612,0.000245,11.369720,277.427734,-2.363945,0.006701,14.186676,1014.984375,-2.753922,0.003321
CCCCB(O)O,N#Cc1ccc(Cl)cc1,0.257824,0.000209,16.041168,-314.207031,-2.856514,0.005323,16.258759,-126.962891,-2.657578,0.001339
CCCCB(O)O,Nc1nc(O)ncc1I,0.238581,0.000176,17.798004,-241.785156,-3.046288,0.004345,15.446167,-616.626953,-2.394104,0.001634
CCCCB(O)O,N=CBr,0.248908,0.000189,15.685211,-608.033203,-2.773788,0.005408,17.050720,-299.642578,-2.603394,0.000391
CCCCB(O)O,COCC(C)N,0.166650,0.000015,19.437286,-1494.074219,-3.102722,0.003969,11.775238,-1354.087891,-1.735527,-0.000252
CCCCB(O)O,COc1cccc(CN)c1,0.168581,0.000025,19.010071,-1398.439453,-3.167030,0.004091,11.342377,-1225.734375,-1.546089,-0.000868
CCCCB(O)O,C=CCCCCl,0.293118,0.000258,12.073334,286.378906,-2.567467,0.007249,14.447845,873.193359,-2.741776,0.003032
CCCCB(O)O,CCCCCCCC1CCC(=O)O1,0.219009,0.000127,17.634125,-820.000000,-2.871552,0.004072,15.296509,-704.933594,-2.349167,0.000780
CCCCB(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.198336,0.000086,18.499481,-968.251953,-2.849899,0.003339,13.933533,-1143.255859,-2.164223,0.001035
CCCCB(O)O,O=C1CCCCC1Cl,0.253272,0.000196,15.815063,-389.970703,-2.762352,0.004988,15.878998,-236.949219,-2.544144,0.001204
CCCCB(O)O,FS(F)(F)(F)(F)F,0.256959,0.000175,7.570129,1046.421875,-1.889427,0.005586,12.635559,2101.916016,-2.789597,0.004071
CCCCB(O)O,C=NC,0.176925,0.000030,18.213501,-1457.072266,-3.066360,0.004374,13.788361,-1006.931641,-1.915115,-0.000630
CCCCB(O)O,CC(C)(C)CC(C)(C)S,0.283237,0.000237,12.053162,263.248047,-2.437691,0.006424,14.427582,821.250000,-2.726822,0.003035
CCCCB(O)O,CO[N+](=O)[O-],0.280861,0.000240,13.128967,113.576172,-2.683899,0.006831,15.542297,719.021484,-2.791924,0.002241
CCCCB(O)O,CN(C)c1cncnc1,0.178260,0.000045,19.730804,-1244.123047,-3.083160,0.003623,12.182861,-1288.328125,-1.842461,0.000482
CCCCB(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263097,0.000214,15.029144,272.357422,-2.639000,0.004276,15.052155,39.353516,-2.689514,0.003271
CCCCB(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258555,0.000210,15.741364,-64.900391,-2.743774,0.004553,15.592743,-94.148438,-2.651428,0.002158
CCCCB(O)O,c1ccc2ncncc2c1,0.196205,0.000080,18.605316,-1080.314453,-2.922211,0.003665,13.975372,-1131.937500,-2.082184,0.000600
CCCCB(O)O,C=CC(O)C#N,0.230472,0.000156,17.275482,-608.833984,-2.900902,0.004248,15.144806,-621.769531,-2.244171,0.000555
CCCCB(O)O,COC(C)C(F)(F)C(F)(F)F,0.267505,0.000207,12.807861,11.283203,-2.321594,0.004944,14.353302,437.777344,-2.561691,0.002502
CCCCB(O)O,C=C(C)CC(C)C,0.288406,0.000239,11.132782,353.845703,-2.326935,0.006555,13.686768,1091.826172,-2.702492,0.003581
CCCCB(O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241784,0.000170,15.622101,-577.087891,-2.578102,0.004242,15.342346,-403.447266,-2.426529,0.001064
CCCCB(O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266179,0.000202,10.671814,1158.421875,-2.237221,0.004813,13.078644,1348.289062,-2.817894,0.004828
CCCCB(O)O,O=C1C=CC(=S)C=C1,0.252587,0.000189,15.370056,-111.494141,-2.713593,0.004616,14.411560,-227.544922,-2.358452,0.002158
CCCCB(O)O,Cn1ccn(C)c1=S,0.251485,0.000194,16.349060,-84.996094,-2.876556,0.004761,15.122711,-14.003906,-2.482948,0.001776
CCCCB(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242015,0.000172,15.799988,-521.283203,-2.619881,0.004213,15.456360,-441.732422,-2.450058,0.001210
CCCCB(O)O,CC1(C)CO1,0.219234,0.000125,16.939087,-909.546875,-2.776962,0.004245,15.939758,-518.503906,-2.397415,0.000226
CCCCB(O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275035,0.000220,11.850494,593.136719,-2.330467,0.005574,13.872192,945.195312,-2.696846,0.003537
CCCCB(O)O,FC(Cl)C(Cl)(Cl)Cl,0.280999,0.000238,12.638184,-18.628906,-2.515884,0.006769,16.165527,688.488281,-2.883224,0.002172
CCCCB(O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272295,0.000217,12.344482,520.494141,-2.390175,0.005377,14.042145,825.505859,-2.691971,0.003322
CCCCB(O)O,C=CC(Cl)CC(=O)O,0.235149,0.000161,16.588074,-612.613281,-2.785889,0.004398,15.144348,-539.611328,-2.301956,0.000747
CCCCB(O)O,Cc1cccc(O)c1C,0.238769,0.000170,16.310944,-411.193359,-2.705414,0.004000,14.694305,-569.246094,-2.279266,0.001123
CCCCB(O)O,c1ccc(COCc2ccccc2)cc1,0.250686,0.000187,15.035095,-332.884766,-2.560791,0.004523,14.849091,-129.742188,-2.447220,0.001416
CCCCB(O)O,C=C1CC(C)OC(c2ccccc2)C1,0.248923,0.000179,14.847504,-445.740234,-2.474632,0.004264,15.119293,-240.394531,-2.464394,0.001516
CCCCB(O)O,CCOP(OCC)OCC,0.242497,0.000166,15.208130,-619.955078,-2.519417,0.004365,15.967285,-262.441406,-2.567764,0.001268
CCCCB(O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.280104,0.000229,11.644592,294.767578,-2.322479,0.006139,14.442902,922.501953,-2.705940,0.002910
CCCCB(O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217789,0.000125,17.134979,-784.787109,-2.741577,0.003680,14.157440,-736.609375,-2.157059,0.000632
CCCCB(O)O,Fc1cc(F)nc(F)n1,0.255305,0.000202,15.337189,-341.332031,-2.716759,0.005150,16.717773,-168.535156,-2.648811,0.000935
CCCCB(O)O,CC(C)C1CCC(C)(C(C)O)C1,0.233860,0.000155,16.217499,-511.468750,-2.681335,0.004024,14.015656,-674.503906,-2.185280,0.001265
CCCCB(O)O,CCCCCCCCCCCCCCCCCCCO,0.237119,0.000157,15.353790,-21.035156,-2.546951,0.003513,13.712555,-477.873047,-2.310005,0.002635
CCCCB(O)O,CC(=O)NCC(N)=O,0.217113,0.000133,18.645844,-462.169922,-3.140404,0.003935,14.572357,-875.728516,-2.141937,0.001484
CCCCB(O)O,CCC(C)(F)C(C)(F)F,0.285693,0.000247,12.841064,198.892578,-2.614433,0.006635,14.749664,610.253906,-2.704880,0.002805
CCCCB(O)O,FC1=CCN=C1,0.188082,0.000059,17.748962,-1283.035156,-2.950424,0.004119,13.888824,-917.371094,-1.928276,-0.000604
CCCCB(O)O,CCOC(C(F)(F)F)C(F)(F)F,0.272385,0.000224,13.043274,148.953125,-2.456322,0.005433,14.771729,551.902344,-2.645912,0.002415
CCCCB(O)O,ICCI,0.289630,0.000249,11.740540,312.302734,-2.472450,0.007041,14.300171,972.408203,-2.705109,0.002861
CCCCB(O)O,CC(=O)c1occc1O,0.228239,0.000153,17.482208,-638.167969,-2.873444,0.003912,15.314209,-727.869141,-2.288071,0.000656
CCCCB(O)O,C=CCCCCC=C,0.289531,0.000243,11.405060,340.759766,-2.369476,0.006571,13.863007,984.806641,-2.706528,0.003562
CCCCB(O)O,C=CCc1cc(OC)c(O)c(OC)c1,0.247145,0.000184,15.662079,-293.650391,-2.643600,0.004183,15.776733,-443.033203,-2.496078,0.001428
