SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCNC(C)C,CC(C)(O)CCC1CCCCC1,0.243907,0.000186,17.930725,-529.634766,-3.043884,0.004658,15.694794,-675.648438,-2.442375,0.001211
COCNC(C)C,COCC(F)(F)F,0.265721,0.000230,17.067108,-388.978516,-3.071976,0.005625,17.043121,-501.878906,-2.648201,0.001270
COCNC(C)C,COCC(O)COC,0.246558,0.000196,18.412079,-517.226562,-3.199699,0.004920,17.145874,-711.318359,-2.541794,0.000930
COCNC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226013,0.000144,20.748413,92.125000,-3.097824,0.002215,10.825562,-646.548828,-1.863548,0.003001
COCNC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166221,-0.000000,19.803619,-1305.099609,-3.343491,0.004366,9.591522,-1183.892578,-1.275116,0.001021
COCNC(C)C,CC(C)C(F)F,0.274624,0.000242,16.098145,-322.513672,-2.980759,0.006050,16.958130,-439.095703,-2.729073,0.001789
COCNC(C)C,CCCCC1C=C(C)CC(C)O1,0.265953,0.000227,16.483276,-235.474609,-2.918610,0.005097,16.041718,-565.533203,-2.608612,0.002033
COCNC(C)C,COc1ccc(C(C)=O)cc1,0.263010,0.000224,18.317474,-209.048828,-3.187920,0.005029,15.730682,-583.113281,-2.521477,0.001889
COCNC(C)C,Oc1cc(O)ncn1,0.180081,0.000030,17.812469,-979.720703,-3.050720,0.004170,8.493286,-999.027344,-1.182716,0.000740
COCNC(C)C,COCCCCl,0.269324,0.000232,16.360199,-350.355469,-2.984230,0.005728,16.786041,-504.310547,-2.654007,0.001638
COCNC(C)C,CCCOC,0.264814,0.000225,16.459961,-399.937500,-2.973221,0.005579,17.130707,-521.173828,-2.683922,0.001382
COCNC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269604,0.000227,15.401062,-213.458984,-2.821686,0.005608,16.153473,-351.837891,-2.636162,0.001935
COCNC(C)C,CCP(CC)CC,0.266159,0.000227,16.511749,-313.482422,-2.955635,0.005400,16.868042,-503.431641,-2.712692,0.001861
COCNC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265750,0.000231,17.386200,-202.439453,-3.066544,0.005093,16.711731,-685.283203,-2.730965,0.002399
COCNC(C)C,Fc1cc(F)c(F)cc1F,0.259414,0.000216,17.362366,-536.601562,-3.077652,0.005564,18.059418,-589.591797,-2.830437,0.001279
COCNC(C)C,CCCCc1ccc(C(=O)O)cc1,0.187894,0.000057,17.805145,-1416.871094,-3.019493,0.004748,14.323181,-814.234375,-1.992615,-0.000577
COCNC(C)C,C=Cc1c(C)cc(C)cc1C,0.274093,0.000240,16.058502,-205.382812,-2.933327,0.005666,16.375671,-482.681641,-2.697075,0.002327
COCNC(C)C,C=C(C)C(=O)OC(C)(C)C,0.266436,0.000232,17.162018,-329.511719,-3.062195,0.005425,16.498657,-594.835938,-2.632042,0.001718
COCNC(C)C,FC1CCCN1,0.243157,0.000189,18.735107,-595.507812,-3.233238,0.004941,17.028534,-740.320312,-2.533516,0.000929
COCNC(C)C,CCCCCCCC(=O)NC,0.251060,0.000204,18.938721,-269.990234,-3.182053,0.004388,15.548401,-734.744141,-2.505310,0.002129
COCNC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266532,0.000222,15.667938,36.634766,-2.833786,0.005146,15.415710,-434.761719,-2.569794,0.002590
COCNC(C)C,C1=CC2C=CC1C2,0.275207,0.000238,15.602356,-300.568359,-2.888412,0.005944,17.075409,-325.646484,-2.808838,0.002147
COCNC(C)C,CCC(C)(O)CCC=C(C)C,0.241077,0.000182,18.123840,-580.607422,-3.075790,0.004625,15.713135,-699.578125,-2.412048,0.000991
COCNC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264261,0.000229,17.552094,403.828125,-3.017166,0.004147,17.492981,-563.982422,-3.210327,0.004473
COCNC(C)C,CCC(C)CCF,0.276908,0.000241,15.485077,-213.388672,-2.863571,0.005818,16.302887,-399.314453,-2.689598,0.002334
COCNC(C)C,C=Cc1cccc(CC)c1,0.272498,0.000237,16.251404,-255.269531,-2.962753,0.005705,16.600891,-489.121094,-2.707863,0.002145
COCNC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.126722,-0.000092,19.611633,-2249.818359,-3.601929,0.005815,8.260773,-1309.064453,-1.042770,-0.000301
COCNC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273522,0.000235,15.500763,-279.513672,-2.861282,0.005759,16.780090,-396.402344,-2.753761,0.002151
COCNC(C)C,CCN(CC)c1ccc(N)cc1,0.244132,0.000193,19.858673,-289.324219,-3.288818,0.004057,16.460724,-763.097656,-2.587151,0.001838
COCNC(C)C,FC(F)CC(F)(F)F,0.262093,0.000221,17.154205,-442.435547,-3.063431,0.005618,17.290405,-504.218750,-2.691093,0.001254
COCNC(C)C,N#CCCOCCC#N,0.252721,0.000197,19.185760,-51.216797,-3.193756,0.004273,12.713287,-312.923828,-2.022537,0.001540
COCNC(C)C,CCC(C)C(C)C(C)C,0.276109,0.000231,14.725922,-143.011719,-2.674675,0.005316,15.808014,-211.056641,-2.725235,0.003076
COCNC(C)C,Cn1c(=O)ccc2ccccc21,0.254673,0.000206,18.806580,-184.263672,-3.213081,0.004577,15.548737,-581.271484,-2.453461,0.001862
COCNC(C)C,CCOC(=O)c1ccccc1N,0.218742,0.000136,19.253723,-799.326172,-3.105728,0.003824,15.702728,-934.425781,-2.318382,0.000997
COCNC(C)C,ClC1CN2CCC1CC2,0.254417,0.000209,17.467102,-456.748047,-3.040077,0.004883,17.352570,-673.650391,-2.659538,0.001214
COCNC(C)C,CC=CCCCCCCCC#N,0.263440,0.000228,17.921753,-274.537109,-3.140877,0.005104,16.414001,-681.162109,-2.639977,0.002116
COCNC(C)C,COCCl,0.263739,0.000226,17.321930,-386.736328,-3.130516,0.005661,17.406952,-521.728516,-2.698723,0.001443
COCNC(C)C,NCCc1cccnc1,0.249525,0.000202,19.081451,-307.703125,-3.290466,0.004608,17.063782,-792.263672,-2.652901,0.002042
COCNC(C)C,Cc1cccc(C(=O)O)c1,0.178368,0.000038,18.684052,-1534.185547,-3.197159,0.004756,13.928833,-872.246094,-1.856033,-0.000860
COCNC(C)C,C=CCNC,0.254722,0.000214,18.185699,-466.587891,-3.182510,0.005126,17.631775,-722.187500,-2.702583,0.001238
COCNC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253436,0.000182,13.398285,526.849609,-2.421310,0.004214,13.979095,246.955078,-2.625313,0.003900
COCNC(C)C,CC(CO)C(F)(F)F,0.223528,0.000142,18.008087,-878.601562,-3.040390,0.004611,15.389069,-745.855469,-2.216354,0.000068
COCNC(C)C,CC(C)C(=O)C(F)(F)F,0.270090,0.000233,16.156525,-287.828125,-2.909492,0.005446,16.123413,-474.134766,-2.598984,0.001766
COCNC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255028,0.000189,14.689789,146.626953,-2.521408,0.004106,15.570404,-180.507812,-2.667831,0.002800
COCNC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265782,0.000230,17.349518,-100.250000,-3.039459,0.004931,16.716400,-660.501953,-2.805237,0.002731
COCNC(C)C,C=CCN(C)CC=C,0.265048,0.000224,16.271301,-345.894531,-2.901093,0.005238,16.596466,-569.802734,-2.628525,0.001634
COCNC(C)C,COCC(F)C(F)(F)F,0.266243,0.000230,16.830475,-362.710938,-3.013924,0.005478,16.750000,-522.705078,-2.606621,0.001356
COCNC(C)C,CNC(C)(C)C,0.248816,0.000202,17.961060,-498.312500,-3.123878,0.004956,17.845215,-712.949219,-2.709900,0.001008
COCNC(C)C,C1COCCOCCOCCO1,0.255692,0.000207,17.431793,-261.322266,-3.094986,0.004986,16.549011,-622.167969,-2.545685,0.001745
COCNC(C)C,O=NF,0.243765,0.000186,16.994965,-124.970703,-3.097221,0.005029,16.182709,-184.839844,-2.343903,0.000734
COCNC(C)C,CCN(CC)CCN,0.245498,0.000200,19.196930,-499.353516,-3.301346,0.004845,18.349976,-845.369141,-2.799866,0.001349
COCNC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274664,0.000235,15.287506,-45.939453,-2.777344,0.005328,15.914032,-361.984375,-2.720802,0.002859
COCNC(C)C,CC(=O)Nc1ccc(Br)cc1,0.234346,0.000168,18.865326,-524.894531,-3.113564,0.004105,15.315430,-715.681641,-2.356613,0.001295
COCNC(C)C,c1ccc(COc2ccccc2)cc1,0.261328,0.000222,17.463318,-338.892578,-3.072006,0.005117,16.347900,-627.994141,-2.595070,0.001672
COCNC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268475,0.000216,14.266663,27.953125,-2.580414,0.005054,15.075165,-156.964844,-2.617683,0.002852
COCNC(C)C,CC(C)(C)OCF,0.268726,0.000234,16.795654,-295.693359,-3.039398,0.005593,16.558319,-534.814453,-2.628151,0.001722
COCNC(C)C,OCCCCOC1CCCO1,0.248573,0.000198,18.067352,-432.917969,-3.149673,0.004867,16.760071,-711.982422,-2.557190,0.001330
COCNC(C)C,OCCCCC(O)CO,0.227283,0.000138,18.111420,-127.490234,-3.040680,0.003864,11.548035,-719.808594,-1.806473,0.002397
COCNC(C)C,CC(C)C(=O)C(=O)O,0.207902,0.000105,17.416382,-1158.005859,-2.895020,0.004427,16.656464,-686.277344,-2.369385,-0.000375
COCNC(C)C,N#CCl,0.250315,0.000197,17.105835,-461.128906,-3.048447,0.005140,18.211121,-604.539062,-2.750000,0.001149
COCNC(C)C,CC(C)(C)CCO,0.236930,0.000170,17.706451,-728.265625,-3.007889,0.004768,15.956055,-664.199219,-2.393478,0.000570
COCNC(C)C,CCc1cc(C(N)=S)ccn1,0.199795,0.000083,19.577545,-546.996094,-2.994530,0.002949,9.469574,-945.164062,-1.460258,0.001808
COCNC(C)C,CCCCCCCCCCCCC(N)=O,0.234782,0.000171,19.976654,-205.667969,-3.144897,0.003161,14.575043,-829.935547,-2.396690,0.002495
COCNC(C)C,CCOc1ccccc1F,0.265880,0.000229,17.069763,-353.132812,-3.042946,0.005422,16.832153,-552.562500,-2.686569,0.001691
COCNC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.197156,0.000083,17.704193,-1300.490234,-2.896103,0.004423,15.344116,-782.587891,-2.214851,-0.000253
COCNC(C)C,CC=CCCCCCC,0.274517,0.000232,15.094055,-172.865234,-2.738480,0.005386,16.059021,-283.130859,-2.723671,0.002758
COCNC(C)C,FC1CCCC1F,0.273481,0.000241,16.489380,-270.416016,-3.032127,0.005893,16.652802,-478.548828,-2.660706,0.001851
COCNC(C)C,CCC(=O)OCc1ccccc1,0.263746,0.000228,17.696442,-302.089844,-3.129158,0.005243,16.512970,-652.019531,-2.630730,0.001888
COCNC(C)C,COC(=O)CCC(C)C(=O)OC,0.265168,0.000230,17.702301,-290.066406,-3.157509,0.005418,16.276642,-626.269531,-2.578156,0.001866
COCNC(C)C,COC(=O)C1CCCCC1,0.267021,0.000230,16.797424,-302.265625,-3.008911,0.005425,16.306519,-589.214844,-2.591721,0.001763
COCNC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218241,0.000131,19.800720,-250.492188,-3.111626,0.003144,11.969238,-821.560547,-1.929901,0.002250
COCNC(C)C,CCOCCC(C)CCCC(C)C,0.267143,0.000226,16.065399,-170.294922,-2.822372,0.004869,15.827454,-515.550781,-2.629189,0.002428
COCNC(C)C,CC(N)C(C)(C)C,0.246972,0.000200,18.479553,-449.716797,-3.189575,0.004784,18.064819,-770.386719,-2.764687,0.001332
COCNC(C)C,CCC(=O)CC(C)CC,0.263710,0.000226,17.180054,-315.855469,-3.043640,0.005239,16.348328,-613.144531,-2.598442,0.001730
COCNC(C)C,CCC(=O)Cc1ccccc1,0.263997,0.000228,17.842102,-283.716797,-3.140480,0.005212,15.917389,-608.851562,-2.544418,0.001840
COCNC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195080,0.000080,18.339935,-1289.576172,-3.017189,0.004432,15.134155,-861.953125,-2.165840,-0.000152
COCNC(C)C,C=CCOC(=O)COc1ccccc1,0.259395,0.000222,18.684753,-306.519531,-3.214493,0.004881,16.161835,-651.636719,-2.574242,0.001766
COCNC(C)C,CC(C)CCN=C=S,0.269156,0.000233,16.567810,-259.783203,-2.981003,0.005439,16.199982,-555.167969,-2.624962,0.002010
COCNC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244508,0.000189,18.186554,-553.632812,-3.091248,0.004694,16.376709,-700.572266,-2.559731,0.001268
COCNC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.268395,0.000217,15.312195,201.654297,-2.644447,0.004325,15.537659,-253.710938,-2.848686,0.004120
COCNC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261556,0.000226,17.942688,250.457031,-3.072067,0.004327,17.351196,-601.615234,-3.103218,0.003804
COCNC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267510,0.000215,14.342621,43.525391,-2.595741,0.005015,15.074188,-166.916016,-2.626343,0.002901
COCNC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266521,0.000233,17.632385,-168.173828,-3.099930,0.005112,16.172852,-629.818359,-2.685150,0.002415
COCNC(C)C,CCCCC(=O)CCC,0.264539,0.000227,17.097839,-293.277344,-3.044708,0.005297,16.399994,-613.927734,-2.605804,0.001816
COCNC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212941,0.000111,20.901428,-73.619141,-3.055473,0.002340,8.040161,-711.378906,-1.349060,0.002601
COCNC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264074,0.000216,15.682709,101.707031,-2.799103,0.004937,15.153778,-418.521484,-2.553787,0.002708
COCNC(C)C,CCN(C)CC,0.257744,0.000212,16.667694,-439.173828,-2.950378,0.005161,17.373077,-652.007812,-2.661949,0.001235
COCNC(C)C,CCCCNCCCC,0.256156,0.000210,17.069489,-304.621094,-2.971405,0.004763,16.975128,-692.296875,-2.689941,0.001890
COCNC(C)C,Cc1ccc(CCl)c(C)c1,0.271704,0.000237,16.405853,-241.685547,-2.986023,0.005635,16.285370,-527.630859,-2.642380,0.002091
COCNC(C)C,Cc1c(F)cccc1Cl,0.270925,0.000232,15.950745,-347.458984,-2.899109,0.005633,17.152161,-435.804688,-2.782234,0.001948
COCNC(C)C,N#Cc1ccc(Cl)cc1,0.249689,0.000206,18.797211,-546.978516,-3.214371,0.004848,17.577545,-765.582031,-2.673546,0.001086
COCNC(C)C,Nc1nc(O)ncc1I,0.200826,0.000082,19.359497,-501.099609,-3.011375,0.003127,9.365906,-897.589844,-1.422218,0.001921
COCNC(C)C,N=CBr,0.213435,0.000119,19.547516,-1140.294922,-3.265617,0.004428,17.977692,-868.613281,-2.500076,0.000088
COCNC(C)C,COCC(C)N,0.251166,0.000210,18.913696,-442.599609,-3.303421,0.005125,18.679474,-804.041016,-2.845718,0.001466
COCNC(C)C,COc1cccc(CN)c1,0.248889,0.000204,19.020447,-376.478516,-3.295952,0.004894,17.698456,-795.158203,-2.720238,0.001756
COCNC(C)C,C=CCCCCl,0.273089,0.000239,16.279297,-288.273438,-3.000587,0.005927,16.484955,-465.876953,-2.655289,0.001886
COCNC(C)C,CCCCCCCC1CCC(=O)O1,0.258155,0.000220,18.604950,-266.470703,-3.219482,0.004908,16.454529,-663.373047,-2.615669,0.001880
COCNC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256044,0.000216,18.633484,-255.134766,-3.186508,0.004549,17.148773,-736.054688,-2.745140,0.002137
COCNC(C)C,O=C1CCCCC1Cl,0.263163,0.000225,17.583588,-320.101562,-3.106598,0.005251,16.154755,-589.425781,-2.540596,0.001611
COCNC(C)C,FS(F)(F)(F)(F)F,0.263574,0.000196,11.901520,241.550781,-2.383385,0.005874,14.370026,487.017578,-2.648148,0.003107
COCNC(C)C,C=NC,0.247862,0.000200,18.039581,-637.867188,-3.153946,0.005129,18.293732,-725.847656,-2.692375,0.000490
COCNC(C)C,CC(C)(C)CC(C)(C)S,0.267361,0.000230,16.416504,-290.203125,-2.952286,0.005435,16.484192,-563.445312,-2.637535,0.001799
COCNC(C)C,CO[N+](=O)[O-],0.261836,0.000219,16.833832,-419.910156,-3.056122,0.005578,18.026428,-541.304688,-2.788422,0.001419
COCNC(C)C,CN(C)c1cncnc1,0.253282,0.000210,19.132721,-318.742188,-3.264389,0.004670,16.583191,-707.890625,-2.587578,0.001769
COCNC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245939,0.000190,17.664673,-355.148438,-2.919876,0.003967,16.717773,-692.851562,-2.638344,0.001708
COCNC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246758,0.000198,19.109680,-489.349609,-3.178909,0.004407,17.178711,-706.753906,-2.697029,0.001513
COCNC(C)C,c1ccc2ncncc2c1,0.256007,0.000214,18.487885,-368.886719,-3.232750,0.005026,17.610321,-751.250000,-2.714333,0.001704
COCNC(C)C,C=CC(O)C#N,0.173017,0.000026,19.015350,-1441.142578,-3.238327,0.004610,11.922150,-957.074219,-1.582054,-0.000496
COCNC(C)C,COC(C)C(F)(F)C(F)(F)F,0.267635,0.000229,16.301697,-256.880859,-2.933899,0.005408,16.300293,-504.246094,-2.616417,0.001839
COCNC(C)C,C=C(C)CC(C)C,0.274865,0.000234,15.308258,-222.658203,-2.799835,0.005606,16.301208,-291.121094,-2.730438,0.002488
COCNC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268294,0.000233,16.779236,-252.255859,-2.996773,0.005336,16.100006,-590.533203,-2.600029,0.002005
COCNC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262457,0.000212,15.546326,216.021484,-2.765808,0.004701,15.036438,-362.851562,-2.586021,0.003009
COCNC(C)C,O=C1C=CC(=S)C=C1,0.248781,0.000200,18.514984,-387.087891,-3.191689,0.004696,17.129547,-698.535156,-2.595161,0.001376
COCNC(C)C,Cn1ccn(C)c1=S,0.253758,0.000202,18.583282,-72.457031,-3.159065,0.004388,14.608582,-442.449219,-2.318642,0.001848
COCNC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267431,0.000233,17.003387,-253.328125,-3.024124,0.005279,16.173157,-602.566406,-2.620262,0.002014
COCNC(C)C,CC1(C)CO1,0.257053,0.000217,17.610321,-452.544922,-3.118332,0.005306,17.001160,-591.384766,-2.585342,0.000926
COCNC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248245,0.000187,16.574890,-449.791016,-2.789726,0.004451,16.548279,-519.275391,-2.621346,0.001381
COCNC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.237035,0.000165,18.290558,-1027.964844,-3.102013,0.005108,19.457855,-695.996094,-2.936005,0.000509
COCNC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259452,0.000205,15.328644,-202.716797,-2.694725,0.004792,16.424713,-290.390625,-2.686188,0.001832
COCNC(C)C,C=CC(Cl)CC(=O)O,0.166805,0.000008,19.161346,-1636.705078,-3.322701,0.004809,12.690948,-995.347656,-1.611160,-0.000705
COCNC(C)C,Cc1cccc(O)c1C,0.177552,0.000042,19.046997,-1486.572266,-3.049866,0.003568,14.412598,-1035.701172,-1.871445,-0.000776
COCNC(C)C,c1ccc(COCc2ccccc2)cc1,0.260438,0.000224,18.036652,-332.484375,-3.146049,0.005047,16.449005,-655.820312,-2.613297,0.001746
COCNC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265422,0.000230,17.109985,-284.095703,-3.031570,0.005237,16.199127,-595.933594,-2.605591,0.001835
COCNC(C)C,CCOP(OCC)OCC,0.267263,0.000230,16.718292,-282.527344,-3.003777,0.005445,16.315033,-582.761719,-2.597763,0.001818
COCNC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.240461,0.000168,16.902863,-779.841797,-2.833870,0.004746,17.608826,-590.957031,-2.727112,0.000776
COCNC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264341,0.000229,17.712494,-226.193359,-3.110497,0.005092,16.097748,-642.437500,-2.617332,0.002181
COCNC(C)C,Fc1cc(F)nc(F)n1,0.241690,0.000193,19.193665,-659.556641,-3.257713,0.004742,18.608429,-807.318359,-2.787415,0.000693
COCNC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.242570,0.000184,17.847260,-544.935547,-3.029182,0.004586,15.871338,-677.742188,-2.454468,0.001120
COCNC(C)C,CCCCCCCCCCCCCCCCCCCO,0.235214,0.000168,17.826141,-558.087891,-2.949303,0.004194,15.704285,-753.542969,-2.470314,0.001438
COCNC(C)C,CC(=O)NCC(N)=O,0.236309,0.000148,18.879669,450.330078,-2.910278,0.002772,9.195068,-336.968750,-1.535156,0.003351
COCNC(C)C,CCC(C)(F)C(C)(F)F,0.274997,0.000242,16.080414,-227.179688,-2.966774,0.005874,16.369873,-490.427734,-2.658661,0.002118
COCNC(C)C,FC1=CCN=C1,0.247910,0.000201,18.121887,-616.572266,-3.144691,0.004981,18.009674,-713.023438,-2.664474,0.000545
COCNC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.254023,0.000210,17.440094,-498.921875,-2.988113,0.004826,17.568054,-582.267578,-2.721245,0.000965
COCNC(C)C,ICCI,0.264660,0.000223,16.473785,-389.566406,-2.982727,0.005601,17.149780,-486.855469,-2.678833,0.001467
COCNC(C)C,CC(=O)c1occc1O,0.222549,0.000152,19.368683,-797.984375,-3.135353,0.003582,17.958008,-863.742188,-2.587242,0.000319
COCNC(C)C,C=CCCCCC=C,0.274976,0.000237,15.576233,-217.275391,-2.852287,0.005669,16.120575,-379.679688,-2.676605,0.002384
COCNC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.247659,0.000187,16.466736,-343.312500,-2.776131,0.004124,16.419006,-565.667969,-2.536491,0.001375
COCNC(C)C,N#Cc1ccccc1N,0.198282,0.000085,19.996796,-999.748047,-3.145828,0.003240,14.730804,-1064.060547,-2.070038,0.000907
