SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)OC,NC(=S)NC(N)=S,0.189557,0.000066,21.609344,-1074.156250,-3.261444,0.003110,16.335632,-1292.044922,-2.537682,0.001683
CNC(=O)OC,FC(F)C(Cl)C(F)F,0.250655,0.000191,17.514954,-784.488281,-3.082062,0.005440,19.917908,-508.574219,-3.066811,0.001067
CNC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258412,0.000190,13.845856,234.583984,-2.335075,0.003778,15.584473,133.255859,-2.869202,0.003837
CNC(=O)OC,NNC(=O)c1ccccc1,0.244908,0.000203,19.640015,-366.492188,-3.264015,0.004151,17.338531,-834.222656,-2.753319,0.001870
CNC(=O)OC,ClC=CBr,0.266566,0.000216,15.317871,-530.324219,-2.752953,0.005682,18.442352,-109.339844,-3.020889,0.001733
CNC(=O)OC,CN(C)N=O,0.253162,0.000204,17.364349,-390.689453,-3.051079,0.004970,17.144104,-653.439453,-2.620667,0.001389
CNC(=O)OC,c1ccc(C2CCCCC2)cc1,0.283282,0.000234,13.389069,115.564453,-2.433159,0.005008,15.381073,342.781250,-2.923866,0.004333
CNC(=O)OC,N#Cc1ccncc1,0.240872,0.000184,17.903870,-696.638672,-2.984306,0.004392,17.146942,-745.925781,-2.574326,0.000507
CNC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.239900,0.000181,17.850800,-408.583984,-2.924728,0.003733,16.238556,-698.947266,-2.523651,0.001425
CNC(=O)OC,CCC(N)CC,0.220691,0.000131,16.520905,-705.117188,-2.757683,0.004139,14.337799,-819.226562,-2.119240,0.000688
CNC(=O)OC,COC(=O)CO,0.245205,0.000191,18.061035,-527.068359,-3.097961,0.004727,16.183777,-705.537109,-2.460136,0.000996
CNC(=O)OC,Cc1c(N)cccc1Cl,0.233386,0.000171,18.674591,-693.826172,-3.075211,0.004097,17.640900,-813.066406,-2.682442,0.000701
CNC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.233161,0.000164,17.368500,-555.816406,-2.839180,0.003982,15.410126,-655.009766,-2.428940,0.001220
CNC(=O)OC,CC(F)(Cl)CF,0.271637,0.000235,16.004822,-433.119141,-2.908226,0.005940,18.023834,-220.839844,-2.939240,0.001595
CNC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.256719,0.000193,14.982971,-275.929688,-2.501129,0.004057,15.344727,-267.994141,-2.593216,0.002542
CNC(=O)OC,CC(C)(C)OCC1CO1,0.257754,0.000209,16.261841,-459.125000,-2.798203,0.004725,17.380676,-416.330078,-2.774910,0.001418
CNC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.131408,-0.000075,22.130096,-1540.810547,-3.604088,0.005102,5.678619,-1652.396484,-1.193481,0.001750
CNC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.251939,0.000204,17.755615,-369.949219,-3.012070,0.004563,15.614288,-678.583984,-2.499245,0.001678
CNC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259327,0.000217,18.649323,-20.458984,-3.161278,0.004368,15.046906,-459.470703,-2.481323,0.002175
CNC(=O)OC,CC(C)(O)CCC1CCCCC1,0.253227,0.000198,16.310455,-92.765625,-2.803276,0.004284,14.304993,-524.146484,-2.391747,0.002567
CNC(=O)OC,COCC(F)(F)F,0.270726,0.000231,15.673462,-404.904297,-2.799263,0.005500,17.516144,-190.705078,-2.863869,0.001657
CNC(=O)OC,COCC(O)COC,0.241434,0.000186,18.238098,-637.445312,-3.084274,0.004567,16.932861,-800.662109,-2.562248,0.000851
CNC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238281,0.000190,19.979462,-175.929688,-3.248444,0.003345,16.824829,-878.667969,-2.761429,0.002753
CNC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191729,0.000086,21.397949,-1070.103516,-3.319908,0.003366,15.821472,-1278.283203,-2.383194,0.000890
CNC(=O)OC,CC(C)C(F)F,0.285518,0.000246,13.905640,-171.185547,-2.611877,0.005986,16.383484,217.849609,-2.913971,0.002960
CNC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.260505,0.000196,14.336334,-195.845703,-2.394707,0.003996,15.120911,-72.416016,-2.625214,0.002894
CNC(=O)OC,COc1ccc(C(C)=O)cc1,0.255079,0.000206,16.859070,-379.101562,-2.907158,0.004713,16.184113,-595.343750,-2.540184,0.001450
CNC(=O)OC,Oc1cc(O)ncn1,0.207315,0.000111,19.287323,-628.976562,-3.088150,0.003342,13.743286,-991.820312,-2.097534,0.001549
CNC(=O)OC,COCCCCl,0.268365,0.000219,14.966003,-427.068359,-2.654114,0.005211,16.961792,-202.347656,-2.793678,0.001879
CNC(=O)OC,CCCOC,0.257963,0.000195,14.792450,-453.201172,-2.574501,0.004641,16.318817,-194.751953,-2.633530,0.001899
CNC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.275969,0.000220,13.454987,11.011719,-2.439461,0.005138,15.846588,238.869141,-2.859665,0.003512
CNC(=O)OC,CCP(CC)CC,0.263991,0.000200,14.076874,-355.054688,-2.414658,0.004704,16.276611,57.302734,-2.802193,0.002676
CNC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250667,0.000178,15.059326,-275.917969,-2.466042,0.003788,14.653107,-376.623047,-2.500191,0.002879
CNC(=O)OC,Fc1cc(F)c(F)cc1F,0.271497,0.000227,15.123688,-339.257812,-2.734055,0.005599,17.152100,-143.712891,-2.865067,0.002205
CNC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.224454,0.000143,17.708557,-745.406250,-2.891830,0.004014,14.815674,-766.683594,-2.247635,0.000825
CNC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.282825,0.000237,13.818878,74.308594,-2.520615,0.005162,15.472870,213.890625,-2.881447,0.004087
CNC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.269304,0.000223,15.260132,-232.298828,-2.673004,0.004904,16.111908,-149.535156,-2.754395,0.002550
CNC(=O)OC,FC1CCCN1,0.251273,0.000209,18.047699,-593.246094,-3.131767,0.005093,18.352325,-650.314453,-2.794167,0.000705
CNC(=O)OC,CCCCCCCC(=O)NC,0.245244,0.000189,17.532227,-311.275391,-2.940666,0.004176,15.658386,-728.666016,-2.517334,0.001964
CNC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274707,0.000219,13.452759,365.029297,-2.436401,0.004642,15.190552,246.486328,-2.865723,0.004464
CNC(=O)OC,C1=CC2C=CC1C2,0.282548,0.000232,12.857452,-61.576172,-2.422035,0.005552,16.024261,457.093750,-2.904518,0.003501
CNC(=O)OC,CCC(C)(O)CCC=C(C)C,0.249835,0.000193,16.536163,-208.205078,-2.820625,0.004329,14.433136,-587.884766,-2.362579,0.002176
CNC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245759,0.000178,15.528595,934.667969,-2.452873,0.001810,16.234711,-19.144531,-3.258324,0.006399
CNC(=O)OC,CCC(C)CCF,0.286148,0.000240,13.033264,-6.246094,-2.434334,0.005424,15.579803,321.322266,-2.860657,0.003834
CNC(=O)OC,C=Cc1cccc(CC)c1,0.281515,0.000236,14.077179,-33.597656,-2.554001,0.005233,15.833862,143.357422,-2.885651,0.003733
CNC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.150968,-0.000025,19.895996,-1775.490234,-3.129707,0.004181,11.933929,-1206.185547,-1.793770,-0.000434
CNC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283612,0.000233,13.026917,-73.169922,-2.398964,0.005321,15.952850,244.296875,-2.893501,0.003843
CNC(=O)OC,CCN(CC)c1ccc(N)cc1,0.240610,0.000191,19.133331,-462.085938,-3.198814,0.004220,17.417450,-828.371094,-2.715103,0.001432
CNC(=O)OC,FC(F)CC(F)(F)F,0.270331,0.000231,15.839447,-393.050781,-2.851028,0.005768,17.523224,-238.896484,-2.871582,0.001674
CNC(=O)OC,N#CCCOCCC#N,0.253154,0.000212,18.916595,-326.093750,-3.188416,0.004528,15.949982,-578.283203,-2.508858,0.001269
CNC(=O)OC,CCC(C)C(C)C(C)C,0.276330,0.000213,11.866760,360.363281,-2.147400,0.004369,14.848785,838.253906,-2.985870,0.005062
CNC(=O)OC,Cn1c(=O)ccc2ccccc21,0.238767,0.000173,17.747681,-647.007812,-2.973122,0.004391,15.793243,-778.908203,-2.360336,0.000903
CNC(=O)OC,CCOC(=O)c1ccccc1N,0.239709,0.000185,18.288574,-552.480469,-3.028809,0.004127,16.821198,-778.490234,-2.603554,0.001068
CNC(=O)OC,ClC1CN2CCC1CC2,0.238714,0.000162,15.832184,-642.246094,-2.621597,0.004169,15.290436,-545.072266,-2.339760,0.000905
CNC(=O)OC,CC=CCCCCCCCC#N,0.266154,0.000222,15.898224,-17.837891,-2.783653,0.004647,15.404541,-334.666016,-2.653015,0.002852
CNC(=O)OC,COCCl,0.271845,0.000236,15.874817,-417.388672,-2.928635,0.006251,17.767090,-157.144531,-2.880257,0.001342
CNC(=O)OC,NCCc1cccnc1,0.226792,0.000154,18.959351,-647.484375,-3.168945,0.004276,15.575928,-995.300781,-2.367386,0.001396
CNC(=O)OC,Cc1cccc(C(=O)O)c1,0.213813,0.000125,18.728027,-974.300781,-3.040031,0.004000,15.288788,-863.224609,-2.242386,0.000199
CNC(=O)OC,C=CCNC,0.231562,0.000155,16.771057,-696.402344,-2.826729,0.004445,14.828674,-762.353516,-2.204346,0.000614
CNC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241499,0.000152,10.969849,894.619141,-1.965965,0.003047,14.069275,1222.789062,-2.946686,0.004975
CNC(=O)OC,CC(CO)C(F)(F)F,0.246848,0.000194,17.603210,-488.646484,-3.015953,0.004742,15.754395,-664.279297,-2.444664,0.001053
CNC(=O)OC,CC(C)C(=O)C(F)(F)F,0.279544,0.000236,14.468323,-169.566406,-2.586884,0.005160,15.641235,24.349609,-2.756851,0.002989
CNC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261952,0.000190,13.350098,400.482422,-2.258377,0.003486,15.512207,338.318359,-2.946945,0.004481
CNC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265375,0.000212,15.154755,395.582031,-2.611649,0.003818,15.261261,-130.781250,-2.862724,0.004532
CNC(=O)OC,C=CCN(C)CC=C,0.253728,0.000178,14.101074,-502.326172,-2.381950,0.004327,15.391754,-165.708984,-2.519707,0.002052
CNC(=O)OC,COCC(F)C(F)(F)F,0.270915,0.000232,15.686646,-356.951172,-2.792595,0.005365,17.116547,-294.367188,-2.789345,0.001705
CNC(=O)OC,CNC(C)(C)C,0.223108,0.000130,15.874176,-772.562500,-2.655014,0.004313,14.508606,-649.046875,-2.194580,0.000698
CNC(=O)OC,C1COCCOCCOCCO1,0.236406,0.000165,17.082825,-614.492188,-2.862297,0.004222,16.107880,-764.816406,-2.421944,0.001010
CNC(=O)OC,O=NF,0.250313,0.000202,16.722290,-315.900391,-3.056679,0.005646,17.818207,-148.201172,-2.741341,0.000643
CNC(=O)OC,CCN(CC)CCN,0.217432,0.000128,17.312164,-743.896484,-2.861115,0.004017,14.712860,-944.800781,-2.199165,0.000836
CNC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280482,0.000226,12.907257,294.453125,-2.336601,0.004611,15.172302,420.015625,-2.948746,0.004819
CNC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.245351,0.000195,18.386322,-422.507812,-3.076691,0.004314,15.781525,-719.361328,-2.502419,0.001489
CNC(=O)OC,c1ccc(COc2ccccc2)cc1,0.270776,0.000228,15.524292,-220.525391,-2.724533,0.004933,16.266632,-141.521484,-2.815933,0.002627
CNC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267555,0.000197,11.677094,427.160156,-2.118446,0.004103,14.923340,734.298828,-2.922096,0.004705
CNC(=O)OC,CC(C)(C)OCF,0.271431,0.000229,15.254608,-364.537109,-2.724854,0.005417,17.239502,-141.546875,-2.869186,0.001981
CNC(=O)OC,OCCCCOC1CCCO1,0.245056,0.000186,17.205994,-420.359375,-2.940941,0.004481,16.243164,-733.744141,-2.524071,0.001538
CNC(=O)OC,OCCCCC(O)CO,0.250586,0.000195,17.647278,-27.941406,-3.100555,0.004712,15.324341,-686.121094,-2.500832,0.003121
CNC(=O)OC,CC(C)C(=O)C(=O)O,0.236648,0.000174,17.502777,-729.542969,-2.937897,0.004492,17.427887,-640.347656,-2.624168,0.000363
CNC(=O)OC,N#CCl,0.256406,0.000206,16.001953,-428.066406,-2.893326,0.005350,18.056793,-387.339844,-2.799133,0.001145
CNC(=O)OC,CC(C)(C)CCO,0.252638,0.000198,16.383026,-237.066406,-2.851662,0.004655,14.907623,-557.300781,-2.404419,0.001952
CNC(=O)OC,CCc1cc(C(N)=S)ccn1,0.216158,0.000141,19.963562,-614.382812,-3.140594,0.003143,15.546143,-960.845703,-2.365974,0.001277
CNC(=O)OC,CCCCCCCCCCCCC(N)=O,0.240365,0.000185,18.265015,-88.556641,-3.005501,0.003634,15.988800,-758.429688,-2.666901,0.002805
CNC(=O)OC,CCOc1ccccc1F,0.275226,0.000235,15.260742,-309.085938,-2.717819,0.005385,16.950378,-71.775391,-2.912910,0.002459
CNC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.231904,0.000156,16.864807,-347.787109,-2.747955,0.003758,14.577271,-637.140625,-2.363678,0.001927
CNC(=O)OC,CC=CCCCCCC,0.278744,0.000218,12.389618,324.605469,-2.234337,0.004614,14.775024,691.554688,-2.951721,0.004929
CNC(=O)OC,FC1CCCC1F,0.280355,0.000245,14.899353,-274.257812,-2.744484,0.005903,17.164093,-45.205078,-2.912766,0.002304
CNC(=O)OC,CCC(=O)OCc1ccccc1,0.265209,0.000222,16.036255,-323.412109,-2.783585,0.004888,16.493469,-342.511719,-2.729752,0.001979
CNC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.261888,0.000219,16.595459,-390.898438,-2.887573,0.004978,17.025787,-456.226562,-2.751465,0.001696
CNC(=O)OC,COC(=O)C1CCCCC1,0.266436,0.000217,15.324921,-296.599609,-2.655479,0.004752,16.183289,-246.050781,-2.709152,0.002278
CNC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231018,0.000172,19.610229,-100.873047,-3.188210,0.003237,16.078796,-879.656250,-2.689262,0.003193
CNC(=O)OC,CCOCCC(C)CCCC(C)C,0.259442,0.000188,13.784210,-12.625000,-2.264870,0.003583,14.491730,52.046875,-2.632660,0.003712
CNC(=O)OC,CC(N)C(C)(C)C,0.221451,0.000131,16.384033,-678.726562,-2.729752,0.004112,14.277496,-772.523438,-2.142151,0.000799
CNC(=O)OC,CCC(=O)CC(C)CC,0.258748,0.000205,15.608765,-346.654297,-2.663490,0.004495,16.165527,-314.548828,-2.664993,0.001959
CNC(=O)OC,CCC(=O)Cc1ccccc1,0.262943,0.000218,16.071716,-328.103516,-2.788681,0.004885,15.986725,-364.003906,-2.612938,0.001719
CNC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230633,0.000157,17.388580,-398.224609,-2.823456,0.003692,14.677216,-736.824219,-2.339729,0.001734
CNC(=O)OC,C=CCOC(=O)COc1ccccc1,0.261998,0.000222,16.953888,-348.105469,-2.910889,0.004831,16.345856,-498.154297,-2.654030,0.001669
CNC(=O)OC,CC(C)CCN=C=S,0.280276,0.000239,14.513489,-103.675781,-2.622818,0.005272,15.910492,12.037109,-2.841217,0.003260
CNC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252669,0.000197,16.284088,-104.763672,-2.758812,0.004078,14.433228,-532.101562,-2.426094,0.002643
CNC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.249439,0.000167,11.794739,1069.990234,-1.930824,0.001879,13.920532,1136.203125,-3.137123,0.006776
CNC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247514,0.000181,15.563293,769.435547,-2.496681,0.002220,15.961273,-38.482422,-3.143944,0.005768
CNC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266610,0.000196,11.731049,434.572266,-2.128494,0.004090,14.962250,755.574219,-2.943192,0.004725
CNC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267781,0.000219,15.440277,58.822266,-2.645401,0.004249,15.472137,-118.736328,-2.811905,0.003490
CNC(=O)OC,CCCCC(=O)CCC,0.260230,0.000207,15.430054,-308.361328,-2.647072,0.004543,16.300598,-306.736328,-2.683586,0.002017
CNC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227946,0.000167,20.576630,-334.886719,-3.265015,0.003239,15.892303,-952.166016,-2.562828,0.002318
CNC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269867,0.000211,13.487305,464.773438,-2.416626,0.004348,14.774719,291.152344,-2.831360,0.004568
CNC(=O)OC,CCN(C)CC,0.238289,0.000146,14.160645,-633.869141,-2.395180,0.004266,14.368683,-342.169922,-2.278778,0.001643
CNC(=O)OC,CCCCNCCCC,0.232818,0.000144,15.017517,-452.146484,-2.448364,0.003667,13.833099,-568.582031,-2.190483,0.001811
CNC(=O)OC,Cc1ccc(CCl)c(C)c1,0.282216,0.000241,14.291748,-95.906250,-2.614563,0.005384,16.150879,67.789062,-2.897575,0.003377
CNC(=O)OC,Cc1c(F)cccc1Cl,0.281575,0.000234,13.742035,-185.119141,-2.486298,0.005310,16.120575,157.628906,-2.882675,0.003337
CNC(=O)OC,N#Cc1ccc(Cl)cc1,0.258232,0.000219,17.348633,-476.800781,-3.014542,0.005134,17.177246,-515.244141,-2.708267,0.001098
CNC(=O)OC,Nc1nc(O)ncc1I,0.221989,0.000155,20.303650,-480.244141,-3.283745,0.003553,16.420410,-935.017578,-2.540840,0.001632
CNC(=O)OC,N=CBr,0.232866,0.000168,18.476471,-916.646484,-3.120720,0.004533,18.821228,-702.595703,-2.770714,0.000012
CNC(=O)OC,COCC(C)N,0.222476,0.000143,17.993896,-817.566406,-2.995430,0.004259,16.056274,-937.230469,-2.346901,0.000488
CNC(=O)OC,COc1cccc(CN)c1,0.225656,0.000150,18.242889,-724.726562,-3.044670,0.004277,15.402435,-897.468750,-2.299591,0.000781
CNC(=O)OC,C=CCCCCl,0.284273,0.000244,14.005127,-140.263672,-2.620712,0.005844,16.288330,165.525391,-2.894112,0.003034
CNC(=O)OC,CCCCCCCC1CCC(=O)O1,0.248624,0.000194,16.974426,-327.273438,-2.885529,0.004445,16.274536,-564.914062,-2.618370,0.001708
CNC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242291,0.000185,17.884735,-430.785156,-2.964134,0.004041,16.711578,-832.451172,-2.641510,0.001799
CNC(=O)OC,O=C1CCCCC1Cl,0.266408,0.000226,16.171295,-342.824219,-2.855888,0.005210,16.654694,-394.640625,-2.693199,0.001674
CNC(=O)OC,FS(F)(F)(F)(F)F,0.257130,0.000177,9.786957,496.291016,-1.996216,0.004832,14.851105,1302.746094,-2.907921,0.003978
CNC(=O)OC,C=NC,0.235585,0.000162,16.735107,-798.160156,-2.857605,0.004788,16.197632,-620.363281,-2.409874,0.000389
CNC(=O)OC,CC(C)(C)CC(C)(C)S,0.280239,0.000232,13.423462,47.716797,-2.470238,0.005185,15.047974,218.199219,-2.759018,0.003632
CNC(=O)OC,CO[N+](=O)[O-],0.273762,0.000235,15.468903,-424.705078,-2.837723,0.005873,18.361786,-122.457031,-3.035393,0.001848
CNC(=O)OC,CN(C)c1cncnc1,0.237114,0.000174,18.290344,-610.468750,-3.052757,0.004302,15.931580,-823.800781,-2.426811,0.001105
CNC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258575,0.000206,15.844452,36.699219,-2.690163,0.004108,15.759613,-373.681641,-2.709709,0.002989
CNC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254501,0.000210,17.516235,-384.105469,-2.933670,0.004420,16.652405,-551.500000,-2.701988,0.001732
CNC(=O)OC,c1ccc2ncncc2c1,0.243160,0.000182,17.450378,-547.765625,-2.972115,0.004527,16.511292,-763.150391,-2.507256,0.001153
CNC(=O)OC,C=CC(O)C#N,0.200867,0.000108,20.072662,-1138.097656,-3.165276,0.003580,15.314148,-1017.890625,-2.180122,-0.000402
CNC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.273881,0.000225,14.385254,-198.523438,-2.534683,0.004875,16.295898,-23.462891,-2.826813,0.002886
CNC(=O)OC,C=C(C)CC(C)C,0.281965,0.000227,12.603333,134.125000,-2.328804,0.005132,15.141479,589.115234,-2.892456,0.004254
CNC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266865,0.000216,15.000275,-182.958984,-2.579895,0.004444,15.767487,-172.607422,-2.706627,0.002702
CNC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262714,0.000197,13.177185,601.615234,-2.331917,0.003881,14.694000,431.474609,-2.890594,0.004837
CNC(=O)OC,O=C1C=CC(=S)C=C1,0.258210,0.000215,16.916199,-312.457031,-2.962914,0.004925,16.857391,-572.115234,-2.643318,0.001528
CNC(=O)OC,Cn1ccn(C)c1=S,0.257210,0.000217,17.981384,-302.343750,-3.089149,0.004769,16.746552,-503.962891,-2.659164,0.001484
CNC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267088,0.000217,15.122314,-154.468750,-2.603241,0.004433,15.861450,-166.572266,-2.751282,0.002912
CNC(=O)OC,CC1(C)CO1,0.254927,0.000200,15.918823,-553.691406,-2.762672,0.004964,17.196960,-276.136719,-2.721161,0.001069
CNC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260980,0.000202,14.578247,-69.667969,-2.520638,0.004487,16.520447,-95.037109,-2.863174,0.002765
CNC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.252760,0.000189,16.156952,-734.011719,-2.775230,0.005168,19.175751,-268.357422,-3.095856,0.001403
CNC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263283,0.000203,14.375793,-18.685547,-2.493401,0.004455,16.308716,31.748047,-2.862274,0.002933
CNC(=O)OC,C=CC(Cl)CC(=O)O,0.195040,0.000090,19.764801,-1257.646484,-3.122673,0.003700,15.602325,-1024.699219,-2.228966,-0.000363
CNC(=O)OC,Cc1cccc(O)c1C,0.212238,0.000119,18.529419,-862.931641,-2.948349,0.003486,15.009094,-909.771484,-2.235809,0.000622
CNC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.263071,0.000218,16.079956,-321.578125,-2.760468,0.004693,16.205200,-342.183594,-2.688820,0.001965
CNC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.266415,0.000216,15.106567,-258.890625,-2.594368,0.004580,16.113678,-138.951172,-2.760681,0.002504
CNC(=O)OC,CCOP(OCC)OCC,0.267706,0.000217,15.072235,-342.433594,-2.618835,0.004879,16.877869,-139.505859,-2.854424,0.002386
CNC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.259723,0.000196,14.662872,-412.783203,-2.498177,0.004652,17.373474,-98.056641,-2.924446,0.002229
CNC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252199,0.000197,16.264221,-283.867188,-2.732620,0.004178,15.562714,-523.031250,-2.533524,0.001939
CNC(=O)OC,Fc1cc(F)nc(F)n1,0.248964,0.000202,17.642822,-572.640625,-3.023872,0.004817,18.176788,-576.699219,-2.795860,0.000745
CNC(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.252597,0.000197,16.196594,-114.974609,-2.785721,0.004292,14.365295,-517.490234,-2.383430,0.002421
CNC(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.249461,0.000184,15.458618,583.064453,-2.604454,0.003162,13.593262,-187.357422,-2.580650,0.004668
CNC(=O)OC,CC(=O)NCC(N)=O,0.239773,0.000178,19.073883,-176.816406,-3.228996,0.004421,15.685577,-703.261719,-2.476921,0.002225
CNC(=O)OC,CCC(C)(F)C(C)(F)F,0.282838,0.000241,14.236298,-163.501953,-2.597557,0.005482,16.327179,55.175781,-2.886459,0.003172
CNC(=O)OC,FC1=CCN=C1,0.240877,0.000176,17.054291,-790.527344,-2.905945,0.004915,16.477173,-623.480469,-2.451683,0.000266
CNC(=O)OC,CCOC(C(F)(F)F)C(F)(F)F,0.263616,0.000214,15.429230,-362.083984,-2.662971,0.004738,17.044617,-192.800781,-2.821693,0.001914
CNC(=O)OC,ICCI,0.274923,0.000233,14.658569,-345.646484,-2.684296,0.005828,17.266418,-21.972656,-2.877213,0.001885
CNC(=O)OC,CC(=O)c1occc1O,0.243731,0.000197,18.478271,-566.787109,-3.108856,0.004402,17.956696,-748.072266,-2.741173,0.000793
CNC(=O)OC,C=CCCCCC=C,0.283124,0.000231,12.935608,127.951172,-2.384926,0.005167,15.169006,450.857422,-2.878922,0.004258
CNC(=O)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.256167,0.000206,16.386841,-260.349609,-2.787224,0.004333,16.290771,-520.695312,-2.639633,0.001870
