SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(C)CC,CC(C)(C)OCC1CO1,0.255259,0.000218,18.756226,-439.242188,-3.282013,0.005183,17.261627,-705.058594,-2.649780,0.001294
CCNC(C)CC,O=P(O)(O)OP(=O)(O)O,0.110853,-0.000133,22.546906,-1309.750000,-3.497711,0.008074,-9.296112,-1549.937500,0.456306,0.004535
CCNC(C)CC,CC(=O)Nc1ccc(C)cc1,0.231736,0.000157,18.979706,-292.890625,-3.040154,0.003383,13.645294,-667.736328,-2.159515,0.001705
CCNC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237771,0.000153,18.892517,759.003906,-3.090103,0.003195,10.942566,269.095703,-1.894066,0.002768
CCNC(C)CC,CC(C)(O)CCC1CCCCC1,0.230106,0.000167,19.439880,-678.121094,-3.197952,0.004117,15.256439,-834.792969,-2.299622,0.000799
CCNC(C)CC,COCC(F)(F)F,0.256836,0.000214,17.527557,-354.714844,-3.117142,0.005162,16.635559,-562.017578,-2.529755,0.001239
CCNC(C)CC,COCC(O)COC,0.237958,0.000178,18.891724,-468.806641,-3.224037,0.004397,15.925415,-720.011719,-2.360046,0.001113
CCNC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206752,0.000100,21.517944,276.681641,-2.954376,0.001440,5.784729,-574.322266,-1.159584,0.003347
CCNC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.148566,-0.000037,20.750214,-1041.513672,-3.318420,0.003708,2.421600,-1284.611328,-0.380707,0.001258
CCNC(C)CC,CC(C)C(F)F,0.263270,0.000225,17.229828,-362.544922,-3.089607,0.005437,16.639465,-603.255859,-2.595886,0.001469
CCNC(C)CC,CCCCC1C=C(C)CC(C)O1,0.256987,0.000218,18.034302,-387.113281,-3.140388,0.005000,16.845062,-688.689453,-2.660080,0.001556
CCNC(C)CC,COc1ccc(C(C)=O)cc1,0.252842,0.000205,19.163086,-224.792969,-3.254990,0.004540,15.343231,-586.484375,-2.426949,0.001708
CCNC(C)CC,Oc1cc(O)ncn1,0.162314,-0.000009,18.688812,-953.220703,-3.221191,0.004007,4.740540,-1115.693359,-0.648041,0.000800
CCNC(C)CC,COCCCCl,0.259036,0.000216,17.409149,-371.201172,-3.095299,0.005228,16.587097,-623.148438,-2.564865,0.001467
CCNC(C)CC,CCCOC,0.255271,0.000213,17.587708,-477.830078,-3.101227,0.005193,17.314270,-658.728516,-2.646530,0.001028
CCNC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.255981,0.000208,16.853607,-281.480469,-2.982224,0.005044,15.938110,-530.189453,-2.513863,0.001468
CCNC(C)CC,CCP(CC)CC,0.258839,0.000221,17.796875,-389.666016,-3.131279,0.005197,16.952728,-670.732422,-2.655159,0.001478
CCNC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259343,0.000225,18.691498,-325.646484,-3.257629,0.005052,17.253632,-767.728516,-2.757904,0.002038
CCNC(C)CC,Fc1cc(F)c(F)cc1F,0.247093,0.000197,18.530701,-561.962891,-3.187523,0.004875,17.431244,-753.060547,-2.660110,0.001076
CCNC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.159458,0.000002,20.078949,-1553.853516,-3.395340,0.004204,11.244904,-1162.861328,-1.447006,-0.000793
CCNC(C)CC,C=Cc1c(C)cc(C)cc1C,0.261841,0.000224,17.501129,-320.304688,-3.107300,0.005269,16.593414,-653.125000,-2.627861,0.001777
CCNC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.256116,0.000218,18.454102,-422.685547,-3.221893,0.005093,17.035645,-704.921875,-2.651833,0.001434
CCNC(C)CC,FC1CCCN1,0.232510,0.000168,19.698273,-549.599609,-3.329590,0.004423,15.800659,-832.568359,-2.320389,0.001122
CCNC(C)CC,CCCCCCCC(=O)NC,0.236134,0.000172,20.103302,-317.060547,-3.258873,0.003700,14.120300,-802.464844,-2.250435,0.002021
CCNC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256113,0.000206,16.761047,-10.775391,-2.954224,0.004749,15.456665,-487.203125,-2.538261,0.002337
CCNC(C)CC,C1=CC2C=CC1C2,0.262283,0.000223,17.066010,-377.835938,-3.063560,0.005469,16.931183,-595.412109,-2.659698,0.001521
CCNC(C)CC,CCC(C)(O)CCC=C(C)C,0.224616,0.000156,19.565918,-753.162109,-3.217163,0.004073,15.034698,-863.826172,-2.236786,0.000567
CCNC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250422,0.000212,19.318481,-131.609375,-3.224266,0.004135,18.518433,-823.064453,-3.118866,0.002793
CCNC(C)CC,CCC(C)CCF,0.264916,0.000227,16.986877,-319.488281,-3.053368,0.005443,16.494751,-615.783203,-2.612129,0.001725
CCNC(C)CC,C=Cc1cccc(CC)c1,0.259086,0.000219,17.721130,-348.566406,-3.131660,0.005186,16.705353,-671.523438,-2.625519,0.001674
CCNC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.109536,-0.000117,22.391693,-2094.595703,-3.912743,0.005335,5.329926,-1744.599609,-0.718727,0.000404
CCNC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260971,0.000221,16.809418,-408.363281,-3.007851,0.005323,16.963470,-598.111328,-2.665100,0.001346
CCNC(C)CC,CCN(CC)c1ccc(N)cc1,0.236670,0.000174,20.530914,-192.923828,-3.270905,0.003399,14.613617,-737.562500,-2.338196,0.002090
CCNC(C)CC,FC(F)CC(F)(F)F,0.255404,0.000207,17.431793,-326.373047,-3.075699,0.005065,15.968353,-526.451172,-2.438385,0.001345
CCNC(C)CC,N#CCCOCCC#N,0.240421,0.000169,19.377625,243.822266,-3.205750,0.003683,11.821136,-61.503906,-1.911720,0.001730
CCNC(C)CC,CCC(C)C(C)C(C)C,0.262959,0.000219,16.576172,-301.962891,-2.930542,0.005066,16.170502,-504.072266,-2.631447,0.002044
CCNC(C)CC,Cn1c(=O)ccc2ccccc21,0.246137,0.000188,19.321594,-61.826172,-3.238083,0.004048,14.909943,-471.593750,-2.369865,0.001963
CCNC(C)CC,CCOC(=O)c1ccccc1N,0.195179,0.000087,20.391083,-793.988281,-3.176140,0.003074,12.480591,-1101.539062,-1.828613,0.001178
CCNC(C)CC,ClC1CN2CCC1CC2,0.251191,0.000207,18.472290,-457.871094,-3.190445,0.004813,17.502838,-737.607422,-2.679207,0.001327
CCNC(C)CC,CC=CCCCCCCCC#N,0.253172,0.000213,19.381500,-350.148438,-3.304031,0.004708,16.521301,-741.191406,-2.613579,0.001765
CCNC(C)CC,COCCl,0.253972,0.000207,17.877869,-318.224609,-3.162750,0.005018,16.346375,-550.771484,-2.476326,0.001277
CCNC(C)CC,NCCc1cccnc1,0.248757,0.000195,19.003937,-117.519531,-3.288353,0.004347,15.758545,-583.566406,-2.469139,0.002265
CCNC(C)CC,Cc1cccc(C(=O)O)c1,0.156868,-0.000006,20.160980,-1533.822266,-3.435776,0.004240,10.559814,-1174.521484,-1.335449,-0.000663
CCNC(C)CC,C=CCNC,0.252313,0.000212,18.830475,-451.896484,-3.286613,0.005063,17.819641,-769.792969,-2.729477,0.001400
CCNC(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242140,0.000167,14.514160,325.375000,-2.554497,0.004210,14.508911,-3.890625,-2.560059,0.002893
CCNC(C)CC,CC(CO)C(F)(F)F,0.202981,0.000102,18.904083,-931.060547,-3.103935,0.003902,13.432983,-924.792969,-1.893951,0.000100
CCNC(C)CC,CC(C)C(=O)C(F)(F)F,0.259272,0.000216,17.075623,-316.083984,-3.016144,0.005069,16.120758,-583.189453,-2.538750,0.001581
CCNC(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242868,0.000171,15.708374,119.414062,-2.669792,0.004001,15.623840,-369.396484,-2.597015,0.002394
CCNC(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253647,0.000216,19.129761,-359.408203,-3.265175,0.004663,17.338135,-817.246094,-2.771751,0.002032
CCNC(C)CC,C=CCN(C)CC=C,0.259559,0.000219,17.402618,-400.824219,-3.062454,0.005139,16.928131,-661.082031,-2.645332,0.001480
CCNC(C)CC,COCC(F)C(F)(F)F,0.258858,0.000215,17.117798,-318.986328,-3.024719,0.005070,16.238312,-553.140625,-2.503098,0.001428
CCNC(C)CC,CNC(C)(C)C,0.247995,0.000204,18.709320,-492.757812,-3.248802,0.004988,17.919189,-759.037109,-2.727852,0.001161
CCNC(C)CC,C1COCCOCCOCCO1,0.252652,0.000196,17.386993,-102.664062,-3.105392,0.004687,15.390717,-501.302734,-2.377060,0.002005
CCNC(C)CC,O=NF,0.241267,0.000179,17.055359,0.289062,-3.125938,0.004925,15.615265,-73.912109,-2.248756,0.001014
CCNC(C)CC,CCN(CC)CCN,0.243999,0.000198,19.607147,-445.630859,-3.364555,0.004856,18.201477,-853.253906,-2.784218,0.001613
CCNC(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260066,0.000215,16.684967,-140.851562,-2.949112,0.004919,15.896667,-559.845703,-2.601982,0.002189
CCNC(C)CC,CC(=O)Nc1ccc(Br)cc1,0.220672,0.000140,19.725189,-421.089844,-3.120300,0.003158,13.266449,-767.615234,-2.043030,0.001393
CCNC(C)CC,c1ccc(COc2ccccc2)cc1,0.250810,0.000204,18.390381,-333.402344,-3.167496,0.004707,16.288177,-672.814453,-2.556351,0.001661
CCNC(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255531,0.000200,15.536224,-86.984375,-2.739044,0.004727,15.203186,-372.822266,-2.510262,0.002056
CCNC(C)CC,CC(C)(C)OCF,0.260388,0.000222,17.676086,-321.253906,-3.151367,0.005276,16.594177,-617.484375,-2.584572,0.001592
CCNC(C)CC,OCCCCOC1CCCO1,0.237667,0.000177,18.782135,-477.109375,-3.213501,0.004418,16.021149,-764.421875,-2.401329,0.001255
CCNC(C)CC,OCCCCC(O)CO,0.213107,0.000105,18.227753,-77.216797,-3.042152,0.003749,8.677948,-731.105469,-1.390968,0.002495
CCNC(C)CC,CC(C)C(=O)C(=O)O,0.177721,0.000040,18.649231,-1308.425781,-3.143036,0.004115,12.530823,-990.400391,-1.698875,-0.000820
CCNC(C)CC,N#CCl,0.238618,0.000177,18.042603,-448.423828,-3.107384,0.004433,17.521698,-689.933594,-2.599106,0.001013
CCNC(C)CC,CC(C)(C)CCO,0.216420,0.000135,19.061829,-855.203125,-3.166191,0.004212,14.300476,-904.890625,-2.079346,0.000251
CCNC(C)CC,CCc1cc(C(N)=S)ccn1,0.196744,0.000071,19.941833,-237.208984,-2.913414,0.002400,5.270172,-855.894531,-0.896286,0.002650
CCNC(C)CC,CCCCCCCCCCCCC(N)=O,0.222590,0.000144,21.375305,-100.732422,-3.181282,0.002241,12.088745,-826.332031,-2.026176,0.002768
CCNC(C)CC,CCOc1ccccc1F,0.254432,0.000211,18.080994,-379.101562,-3.144936,0.004892,16.669952,-675.179688,-2.595581,0.001524
CCNC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.163463,0.000018,20.496918,-1556.685547,-3.417496,0.004037,12.544250,-1189.892578,-1.648041,-0.000766
CCNC(C)CC,CC=CCCCCCC,0.261726,0.000220,16.798035,-330.320312,-2.971176,0.005133,16.417114,-568.982422,-2.629364,0.001788
CCNC(C)CC,FC1CCCC1F,0.264335,0.000227,17.350006,-290.423828,-3.117081,0.005431,16.389587,-582.267578,-2.561852,0.001676
CCNC(C)CC,CCC(=O)OCc1ccccc1,0.253054,0.000210,18.655396,-361.835938,-3.223572,0.004820,16.621307,-711.056641,-2.600113,0.001661
CCNC(C)CC,COC(=O)CCC(C)C(=O)OC,0.257018,0.000215,18.466827,-278.880859,-3.227722,0.005030,15.874695,-617.039062,-2.494949,0.001683
CCNC(C)CC,COC(=O)C1CCCCC1,0.256816,0.000216,17.971313,-397.703125,-3.156654,0.005112,16.832733,-680.843750,-2.620224,0.001487
CCNC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199382,0.000086,20.045471,-210.757812,-3.068695,0.002994,7.259552,-877.537109,-1.286919,0.002494
CCNC(C)CC,CCOCCC(C)CCCC(C)C,0.257055,0.000217,17.789429,-367.544922,-3.075027,0.004868,16.757141,-693.439453,-2.671013,0.001681
CCNC(C)CC,CC(N)C(C)(C)C,0.246948,0.000205,19.410217,-418.007812,-3.344223,0.004840,18.077606,-816.316406,-2.787079,0.001588
CCNC(C)CC,CCC(=O)CC(C)CC,0.255417,0.000215,18.340668,-388.353516,-3.196754,0.005014,16.798798,-705.494141,-2.624275,0.001574
CCNC(C)CC,CCC(=O)Cc1ccccc1,0.254453,0.000212,19.027374,-303.492188,-3.266113,0.004798,15.836578,-647.925781,-2.501106,0.001644
CCNC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.160819,0.000013,20.905792,-1538.380859,-3.495628,0.004070,12.047699,-1263.988281,-1.565918,-0.000687
CCNC(C)CC,C=CCOC(=O)COc1ccccc1,0.247769,0.000199,19.685211,-250.398438,-3.282043,0.004283,15.713440,-639.710938,-2.499565,0.001673
CCNC(C)CC,CC(C)CCN=C=S,0.259295,0.000218,17.647736,-307.578125,-3.103241,0.005019,16.348969,-659.449219,-2.599457,0.001871
CCNC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228999,0.000165,19.604645,-729.859375,-3.190407,0.004031,15.590942,-878.089844,-2.336617,0.000765
CCNC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.257317,0.000213,17.317902,-140.060547,-2.945374,0.004401,16.219360,-604.626953,-2.739288,0.002641
CCNC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248904,0.000212,19.718628,-260.375000,-3.284157,0.004220,18.252930,-824.640625,-3.012695,0.002284
CCNC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256169,0.000201,15.559845,-86.439453,-2.757439,0.004782,15.309235,-373.408203,-2.538445,0.002125
CCNC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255699,0.000217,18.970337,-296.927734,-3.256630,0.004786,16.538422,-717.835938,-2.666367,0.001984
CCNC(C)CC,CCCCC(=O)CCC,0.256246,0.000216,18.318481,-382.787109,-3.206001,0.005090,16.913452,-709.492188,-2.635643,0.001603
CCNC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197818,0.000076,21.651550,392.019531,-2.816513,0.001170,3.190735,-515.712891,-0.792000,0.003707
CCNC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253857,0.000202,16.834595,28.482422,-2.941238,0.004619,15.376770,-472.837891,-2.543266,0.002408
CCNC(C)CC,CCN(C)CC,0.255659,0.000214,17.801056,-470.642578,-3.129288,0.005185,17.583008,-714.421875,-2.695671,0.001234
CCNC(C)CC,CCCCNCCCC,0.250427,0.000208,18.690063,-448.529297,-3.201653,0.004721,17.607635,-787.361328,-2.739288,0.001492
CCNC(C)CC,Cc1ccc(CCl)c(C)c1,0.260071,0.000220,17.701019,-327.351562,-3.128014,0.005158,16.366241,-651.361328,-2.584755,0.001762
CCNC(C)CC,Cc1c(F)cccc1Cl,0.257529,0.000214,17.246307,-396.318359,-3.055878,0.005162,16.800293,-655.376953,-2.614159,0.001448
CCNC(C)CC,N#Cc1ccc(Cl)cc1,0.240126,0.000187,19.815033,-518.337891,-3.295486,0.004305,16.788635,-758.300781,-2.547470,0.001044
CCNC(C)CC,Nc1nc(O)ncc1I,0.190299,0.000055,19.572052,-224.253906,-2.946968,0.002716,5.053894,-786.048828,-0.882820,0.002458
CCNC(C)CC,N=CBr,0.202117,0.000100,20.202423,-1049.146484,-3.301689,0.003848,15.917603,-1040.019531,-2.170738,0.000218
CCNC(C)CC,COCC(C)N,0.248281,0.000203,18.830505,-368.072266,-3.316154,0.005049,18.297516,-783.160156,-2.783157,0.001750
CCNC(C)CC,COc1cccc(CN)c1,0.246857,0.000195,19.121063,-210.859375,-3.308502,0.004521,16.416931,-623.474609,-2.549400,0.001978
CCNC(C)CC,C=CCCCCl,0.262315,0.000225,17.640228,-374.275391,-3.153053,0.005442,16.610260,-624.816406,-2.593422,0.001477
CCNC(C)CC,CCCCCCCC1CCC(=O)O1,0.248621,0.000204,19.719910,-345.019531,-3.320229,0.004503,16.191498,-687.697266,-2.533661,0.001468
CCNC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247989,0.000198,19.576599,-175.474609,-3.223358,0.003895,15.734802,-693.451172,-2.547798,0.002165
CCNC(C)CC,O=C1CCCCC1Cl,0.256656,0.000213,18.249237,-282.439453,-3.191933,0.004969,15.754028,-576.787109,-2.468452,0.001614
CCNC(C)CC,FS(F)(F)(F)(F)F,0.251634,0.000182,13.232788,111.716797,-2.506950,0.005332,14.565338,131.753906,-2.534378,0.002428
CCNC(C)CC,C=NC,0.248059,0.000203,18.551636,-577.015625,-3.246742,0.005070,18.390930,-755.507812,-2.727592,0.000756
CCNC(C)CC,CC(C)(C)CC(C)(C)S,0.259012,0.000221,17.806274,-386.664062,-3.141373,0.005224,16.987640,-681.556641,-2.661751,0.001537
CCNC(C)CC,CO[N+](=O)[O-],0.252971,0.000202,17.435699,-306.195312,-3.075851,0.004839,16.884125,-612.302734,-2.590919,0.001515
CCNC(C)CC,CN(C)c1cncnc1,0.248849,0.000198,19.268982,-223.574219,-3.271599,0.004304,15.677704,-596.349609,-2.444389,0.001904
CCNC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231367,0.000168,19.476135,-335.755859,-3.121727,0.003490,16.562958,-721.251953,-2.618996,0.001530
CCNC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234807,0.000176,19.991882,-410.294922,-3.223267,0.003704,16.297455,-729.451172,-2.534706,0.001246
CCNC(C)CC,c1ccc2ncncc2c1,0.250750,0.000202,18.993774,-291.025391,-3.269958,0.004614,16.517456,-665.615234,-2.549866,0.001763
CCNC(C)CC,C=CC(O)C#N,0.155472,-0.000008,19.812134,-1285.685547,-3.364380,0.004004,7.517212,-1201.111328,-0.902489,-0.000406
CCNC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.255921,0.000211,17.330841,-299.925781,-3.037003,0.004893,16.221924,-597.322266,-2.544090,0.001596
CCNC(C)CC,C=C(C)CC(C)C,0.262249,0.000222,16.915619,-341.248047,-3.016541,0.005317,16.430298,-573.357422,-2.606789,0.001637
CCNC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257632,0.000219,18.152252,-391.089844,-3.174438,0.005093,16.743744,-686.435547,-2.624130,0.001557
CCNC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251203,0.000197,16.894775,82.583984,-2.928078,0.004434,15.532684,-462.238281,-2.591530,0.002511
CCNC(C)CC,O=C1C=CC(=S)C=C1,0.239502,0.000180,19.267517,-245.925781,-3.221764,0.004038,15.812836,-645.810547,-2.412613,0.001534
CCNC(C)CC,Cn1ccn(C)c1=S,0.239279,0.000173,19.212494,98.218750,-3.170647,0.003649,14.104218,-315.990234,-2.238594,0.001893
CCNC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257557,0.000219,18.279053,-364.187500,-3.191765,0.005040,16.740417,-699.386719,-2.642700,0.001696
CCNC(C)CC,CC1(C)CO1,0.252517,0.000211,18.342712,-460.535156,-3.219933,0.005134,17.002838,-644.550781,-2.578194,0.000976
CCNC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237072,0.000166,17.424927,-341.273438,-2.870979,0.003929,15.600739,-589.953125,-2.452377,0.001504
CCNC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.222738,0.000140,19.714722,-1105.175781,-3.285484,0.004490,18.604248,-882.283203,-2.684471,0.000289
CCNC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243559,0.000178,16.095551,-124.242188,-2.754936,0.004212,16.081543,-434.658203,-2.551773,0.001577
CCNC(C)CC,C=CC(Cl)CC(=O)O,0.145902,-0.000034,20.362183,-1559.005859,-3.514961,0.004450,8.424530,-1267.943359,-1.017342,-0.000472
CCNC(C)CC,Cc1cccc(O)c1C,0.158509,0.000002,20.722473,-1490.261719,-3.337463,0.003398,11.676392,-1262.560547,-1.509903,-0.000512
CCNC(C)CC,c1ccc(COCc2ccccc2)cc1,0.251422,0.000207,18.978577,-332.072266,-3.234177,0.004632,16.079865,-680.734375,-2.530983,0.001652
CCNC(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.254232,0.000213,18.336945,-378.296875,-3.178017,0.004867,16.670563,-701.203125,-2.621735,0.001610
CCNC(C)CC,CCOP(OCC)OCC,0.260447,0.000221,17.665619,-307.070312,-3.128937,0.005199,16.410370,-653.558594,-2.592125,0.001819
CCNC(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.226192,0.000143,18.228790,-839.566406,-2.969406,0.004104,16.389069,-773.107422,-2.458374,0.000567
CCNC(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253253,0.000215,19.214020,-378.878906,-3.299500,0.004838,16.796143,-759.636719,-2.642372,0.001751
CCNC(C)CC,Fc1cc(F)nc(F)n1,0.233121,0.000175,19.646179,-634.556641,-3.273743,0.004234,18.100342,-872.515625,-2.690399,0.000914
CCNC(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.229754,0.000166,19.461182,-694.968750,-3.203163,0.004071,15.563232,-830.361328,-2.330238,0.000720
CCNC(C)CC,CCCCCCCCCCCCCCCCCCCO,0.209156,0.000127,19.989777,-901.009766,-3.197334,0.003774,14.214752,-1042.119141,-2.123161,0.000446
CCNC(C)CC,CC(=O)NCC(N)=O,0.229654,0.000126,18.616608,786.244141,-2.730637,0.001977,5.101379,-35.738281,-0.927185,0.004117
CCNC(C)CC,CCC(C)(F)C(C)(F)F,0.265251,0.000228,17.228424,-279.998047,-3.098389,0.005435,16.392822,-616.300781,-2.602570,0.001870
CCNC(C)CC,FC1=CCN=C1,0.247857,0.000200,18.368134,-489.773438,-3.192749,0.004812,17.662354,-701.062500,-2.653282,0.001047
CCNC(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.242976,0.000190,18.336243,-516.154297,-3.068283,0.004322,16.986572,-697.408203,-2.597794,0.000982
CCNC(C)CC,ICCI,0.255600,0.000209,17.306885,-379.699219,-3.046288,0.005020,16.523560,-605.148438,-2.527161,0.001325
CCNC(C)CC,CC(=O)c1occc1O,0.206712,0.000119,20.242889,-843.892578,-3.146675,0.002765,16.829834,-950.589844,-2.398964,0.000556
CCNC(C)CC,C=CCCCCC=C,0.262112,0.000222,17.091614,-337.240234,-3.047050,0.005321,16.381592,-622.062500,-2.587639,0.001645
