SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)CCl,COc1ccc(C(C)=O)cc1,0.246859,0.000198,18.524811,-560.468750,-3.145065,0.004690,16.616211,-746.351562,-2.543488,0.001029
CCC(O)CCl,Oc1cc(O)ncn1,0.230495,0.000159,18.748993,-409.488281,-3.198639,0.004587,15.217926,-811.146484,-2.322914,0.001756
CCC(O)CCl,COCCCCl,0.259838,0.000213,16.431976,-442.375000,-2.864761,0.004992,16.535461,-511.681641,-2.617889,0.001391
CCC(O)CCl,CCCOC,0.247406,0.000186,16.412415,-539.648438,-2.784126,0.004471,15.993073,-552.753906,-2.490929,0.001155
CCC(O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273730,0.000228,14.661102,30.539062,-2.674194,0.005185,14.626831,-67.968750,-2.589439,0.003076
CCC(O)CCl,CCP(CC)CC,0.250822,0.000189,15.902649,-464.960938,-2.688309,0.004504,15.800964,-329.498047,-2.587494,0.001697
CCC(O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245308,0.000185,16.697906,-297.101562,-2.737099,0.003775,15.319183,-675.445312,-2.492058,0.002125
CCC(O)CCl,Fc1cc(F)c(F)cc1F,0.271999,0.000234,15.685730,-275.789062,-2.855278,0.005732,16.076324,-295.097656,-2.660538,0.001982
CCC(O)CCl,CCCCc1ccc(C(=O)O)cc1,0.236054,0.000171,17.981110,-669.656250,-3.001221,0.004502,15.115479,-712.224609,-2.324455,0.000806
CCC(O)CCl,C=Cc1c(C)cc(C)cc1C,0.279887,0.000244,15.204590,-49.365234,-2.805115,0.005699,15.418945,-57.015625,-2.748665,0.003158
CCC(O)CCl,C=C(C)C(=O)OC(C)(C)C,0.261341,0.000220,16.753906,-370.234375,-2.925041,0.005111,16.644257,-446.656250,-2.697052,0.001632
CCC(O)CCl,FC1CCCN1,0.245760,0.000201,18.955780,-671.970703,-3.241638,0.004942,17.755005,-717.341797,-2.676140,0.000505
CCC(O)CCl,CCCCCCCC(=O)NC,0.241091,0.000185,18.444519,-455.183594,-3.070999,0.004221,15.699799,-784.310547,-2.483887,0.001558
CCC(O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270814,0.000220,14.230042,445.513672,-2.610916,0.004838,13.921600,54.039062,-2.601791,0.004146
CCC(O)CCl,C1=CC2C=CC1C2,0.280192,0.000239,14.319977,-147.789062,-2.706055,0.006147,15.813232,146.781250,-2.788315,0.002676
CCC(O)CCl,CCC(C)(O)CCC=C(C)C,0.247901,0.000194,17.423218,-340.890625,-2.973846,0.004659,15.210266,-667.398438,-2.434311,0.001750
CCC(O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243775,0.000190,17.746552,260.750000,-2.888771,0.003199,17.070374,-607.312500,-3.054039,0.003867
CCC(O)CCl,CCC(C)CCF,0.280184,0.000242,14.911835,-120.595703,-2.755661,0.005690,15.711945,-89.568359,-2.751015,0.002951
CCC(O)CCl,C=Cc1cccc(CC)c1,0.281166,0.000247,15.300476,-98.279297,-2.829620,0.005854,15.743347,-85.558594,-2.780838,0.003010
CCC(O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.160261,-0.000001,19.601990,-1663.937500,-3.117142,0.004129,12.453583,-1126.863281,-1.834351,-0.000674
CCC(O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276100,0.000231,14.756287,-110.902344,-2.681877,0.005406,15.174744,-108.132812,-2.658356,0.003106
CCC(O)CCl,CCN(CC)c1ccc(N)cc1,0.234358,0.000183,20.207336,-636.164062,-3.357071,0.004360,16.928436,-907.199219,-2.592377,0.001007
CCC(O)CCl,FC(F)CC(F)(F)F,0.274108,0.000239,15.664856,-135.037109,-2.906761,0.006008,15.157776,-216.716797,-2.503632,0.001945
CCC(O)CCl,N#CCCOCCC#N,0.246325,0.000202,19.729370,-389.378906,-3.297821,0.004432,16.032257,-645.388672,-2.486977,0.001161
CCC(O)CCl,CCC(C)C(C)C(C)C,0.280011,0.000230,13.599030,161.673828,-2.517006,0.005168,13.861145,300.396484,-2.646935,0.004246
CCC(O)CCl,Cn1c(=O)ccc2ccccc21,0.228427,0.000160,19.250031,-814.992188,-3.177277,0.004402,15.977875,-906.431641,-2.376816,0.000516
CCC(O)CCl,CCOC(=O)c1ccccc1N,0.247767,0.000204,18.632019,-570.632812,-3.146019,0.004672,16.850098,-723.291016,-2.610199,0.000870
CCC(O)CCl,ClC1CN2CCC1CC2,0.231198,0.000156,17.757782,-690.966797,-2.931358,0.004073,15.425781,-802.871094,-2.320068,0.000867
CCC(O)CCl,CC=CCCCCCCCC#N,0.254937,0.000216,18.018402,-374.263672,-3.081802,0.004752,16.635315,-638.847656,-2.662231,0.001554
CCC(O)CCl,COCCl,0.271769,0.000241,16.516541,-293.796875,-3.073212,0.006415,16.507812,-175.947266,-2.682045,0.001323
CCC(O)CCl,NCCc1cccnc1,0.199550,0.000102,20.950378,-1026.285156,-3.332703,0.004025,14.695862,-1303.158203,-2.266953,0.001072
CCC(O)CCl,Cc1cccc(C(=O)O)c1,0.230418,0.000161,18.555664,-792.798828,-3.096756,0.004513,15.341156,-743.640625,-2.285797,0.000387
CCC(O)CCl,C=CCNC,0.216504,0.000128,18.025818,-892.531250,-2.972069,0.004179,14.369476,-920.992188,-2.118347,0.000338
CCC(O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243739,0.000163,12.207733,826.369141,-2.235619,0.003811,12.560852,812.712891,-2.602692,0.004571
CCC(O)CCl,CC(CO)C(F)(F)F,0.253853,0.000206,17.544403,-388.824219,-3.122734,0.005539,15.707489,-604.191406,-2.440247,0.001371
CCC(O)CCl,CC(C)C(=O)C(F)(F)F,0.276127,0.000239,15.380737,-166.921875,-2.776939,0.005443,15.285248,-146.595703,-2.626907,0.002411
CCC(O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259008,0.000191,13.646271,497.916016,-2.385536,0.003713,13.766144,231.210938,-2.649429,0.004283
CCC(O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255827,0.000214,17.462860,-222.744141,-2.949013,0.004441,16.236877,-665.539062,-2.692627,0.002307
CCC(O)CCl,C=CCN(C)CC=C,0.245141,0.000177,15.759460,-520.240234,-2.600899,0.004038,15.241608,-525.080078,-2.391266,0.001225
CCC(O)CCl,COCC(F)C(F)(F)F,0.271701,0.000233,15.585144,-172.083984,-2.820953,0.005434,15.353912,-327.636719,-2.520111,0.001951
CCC(O)CCl,CNC(C)(C)C,0.209226,0.000111,17.604065,-897.833984,-2.815842,0.003519,14.280121,-906.113281,-2.081596,0.000338
CCC(O)CCl,C1COCCOCCOCCO1,0.235129,0.000167,18.324341,-639.035156,-3.027840,0.004151,16.996490,-868.167969,-2.605927,0.001240
CCC(O)CCl,O=NF,0.249043,0.000200,16.724670,-223.390625,-3.132805,0.006108,16.525024,-15.468750,-2.503510,0.000392
CCC(O)CCl,CCN(CC)CCN,0.190045,0.000076,19.755554,-1173.718750,-3.092407,0.003551,14.338684,-1276.283203,-2.137436,0.000559
CCC(O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280919,0.000237,14.152985,273.496094,-2.600929,0.005066,14.288483,104.791016,-2.696350,0.004253
CCC(O)CCl,CC(=O)Nc1ccc(Br)cc1,0.246570,0.000198,18.578003,-434.087891,-3.142563,0.004569,15.401794,-695.341797,-2.431145,0.001382
CCC(O)CCl,c1ccc(COc2ccccc2)cc1,0.273875,0.000242,16.349335,-221.730469,-2.941689,0.005549,16.078735,-250.388672,-2.746735,0.002305
CCC(O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264267,0.000200,13.274872,372.201172,-2.403099,0.004521,13.735779,275.908203,-2.624359,0.004211
CCC(O)CCl,CC(C)(C)OCF,0.266550,0.000228,16.479156,-350.281250,-2.939964,0.005469,16.657745,-414.455078,-2.685783,0.001611
CCC(O)CCl,OCCCCOC1CCCO1,0.230203,0.000161,19.027679,-733.707031,-3.156090,0.004337,16.645813,-941.972656,-2.526619,0.001011
CCC(O)CCl,OCCCCC(O)CO,0.249519,0.000190,17.617950,-78.625000,-3.129669,0.005210,15.193146,-674.435547,-2.423004,0.002855
CCC(O)CCl,CC(C)C(=O)C(=O)O,0.246031,0.000195,17.637848,-582.369141,-3.021652,0.004792,16.783905,-647.779297,-2.554146,0.000661
CCC(O)CCl,N#CCl,0.250652,0.000203,17.487305,-458.222656,-3.098488,0.005100,17.555145,-534.509766,-2.677048,0.000954
CCC(O)CCl,CC(C)(C)CCO,0.247983,0.000192,17.280273,-399.332031,-3.002640,0.005027,15.043213,-642.394531,-2.364838,0.001459
CCC(O)CCl,CCc1cc(C(N)=S)ccn1,0.229561,0.000164,19.284790,-512.017578,-3.163918,0.004017,15.241119,-813.167969,-2.341805,0.001354
CCC(O)CCl,CCCCCCCCCCCCC(N)=O,0.239920,0.000185,18.761627,-301.208984,-3.133041,0.004222,15.594604,-789.765625,-2.520409,0.002104
CCC(O)CCl,CCOc1ccccc1F,0.273903,0.000242,16.377197,-309.970703,-2.946205,0.005746,16.568176,-265.541016,-2.781624,0.001998
CCC(O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.241145,0.000178,17.149170,-350.318359,-2.854874,0.004078,14.522461,-639.574219,-2.355949,0.001880
CCC(O)CCl,CC=CCCCCCC,0.279957,0.000232,13.887512,99.240234,-2.555916,0.005225,14.171234,228.972656,-2.655891,0.003899
CCC(O)CCl,FC1CCCC1F,0.274476,0.000245,16.446350,-308.341797,-3.011894,0.006060,16.690369,-331.962891,-2.724197,0.001699
CCC(O)CCl,CCC(=O)OCc1ccccc1,0.257511,0.000220,17.724701,-429.636719,-3.063446,0.005011,16.735107,-596.130859,-2.645874,0.001245
CCC(O)CCl,COC(=O)CCC(C)C(=O)OC,0.255146,0.000216,18.145935,-429.458984,-3.123589,0.004876,17.018585,-685.923828,-2.668671,0.001337
CCC(O)CCl,COC(=O)C1CCCCC1,0.256999,0.000212,16.999390,-415.060547,-2.935150,0.004835,16.531311,-560.441406,-2.625481,0.001456
CCC(O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244528,0.000187,18.262329,73.095703,-3.107948,0.003714,14.434448,-718.273438,-2.473244,0.003838
CCC(O)CCl,CCOCCC(C)CCCC(C)C,0.250787,0.000186,15.543091,-199.785156,-2.529869,0.003471,14.314026,-327.683594,-2.432976,0.002570
CCC(O)CCl,CC(N)C(C)(C)C,0.200420,0.000097,18.369751,-979.894531,-2.938950,0.003601,13.776642,-1017.925781,-2.016212,0.000291
CCC(O)CCl,CCC(=O)CC(C)CC,0.247842,0.000196,17.390472,-493.056641,-2.936264,0.004507,16.237183,-649.804688,-2.536179,0.001109
CCC(O)CCl,CCC(=O)Cc1ccccc1,0.253728,0.000213,17.945099,-455.218750,-3.061836,0.004738,16.551727,-635.107422,-2.587242,0.001113
CCC(O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238930,0.000177,17.704285,-401.365234,-2.937057,0.004070,14.605591,-708.595703,-2.340355,0.001659
CCC(O)CCl,C=CCOC(=O)COc1ccccc1,0.260209,0.000226,18.030609,-414.953125,-3.101295,0.005012,16.579498,-599.347656,-2.637985,0.001355
CCC(O)CCl,CC(C)CCN=C=S,0.276909,0.000246,16.177917,-206.228516,-2.928574,0.005702,16.261108,-249.181641,-2.799416,0.002531
CCC(O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249780,0.000197,17.226257,-287.888672,-2.937935,0.004544,15.147064,-660.380859,-2.458748,0.002029
CCC(O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.265598,0.000206,14.219604,617.359375,-2.430031,0.003379,13.338959,352.013672,-2.777885,0.005727
CCC(O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243727,0.000191,17.723602,178.179688,-2.892006,0.003311,16.627686,-589.882812,-2.920731,0.003454
CCC(O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264533,0.000202,13.345062,382.076172,-2.423790,0.004543,13.767151,259.167969,-2.637146,0.004249
CCC(O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262192,0.000226,17.210846,-260.490234,-2.953140,0.004793,15.995056,-527.937500,-2.653732,0.002025
CCC(O)CCl,CCCCC(=O)CCC,0.249082,0.000198,17.313690,-467.177734,-2.938263,0.004549,16.262360,-649.199219,-2.538803,0.001174
CCC(O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237301,0.000179,19.460968,-246.146484,-3.239944,0.004048,15.231598,-793.660156,-2.440353,0.002309
CCC(O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265976,0.000210,14.119415,538.742188,-2.584175,0.004654,13.613678,107.746094,-2.591881,0.004390
CCC(O)CCl,CCN(C)CC,0.227654,0.000139,15.997131,-652.957031,-2.624382,0.003814,14.230957,-717.529297,-2.155411,0.001003
CCC(O)CCl,CCCCNCCCC,0.219336,0.000130,16.578857,-642.994141,-2.661636,0.003544,13.734192,-801.839844,-2.089813,0.000921
CCC(O)CCl,Cc1ccc(CCl)c(C)c1,0.280743,0.000251,15.707520,-128.251953,-2.899315,0.005876,15.974152,-161.244141,-2.793655,0.002793
CCC(O)CCl,Cc1c(F)cccc1Cl,0.281446,0.000244,14.835602,-187.861328,-2.746254,0.005904,15.773102,-21.585938,-2.764816,0.002738
CCC(O)CCl,N#Cc1ccc(Cl)cc1,0.257730,0.000225,18.648926,-494.585938,-3.240585,0.005289,17.189575,-619.113281,-2.690956,0.001092
CCC(O)CCl,Nc1nc(O)ncc1I,0.239551,0.000183,19.047394,-327.123047,-3.253326,0.004595,16.163483,-761.443359,-2.504944,0.001831
CCC(O)CCl,N=CBr,0.240849,0.000189,18.628601,-843.783203,-3.203377,0.005077,18.025360,-678.861328,-2.643631,-0.000115
CCC(O)CCl,COCC(C)N,0.206796,0.000113,19.595764,-1045.937500,-3.136452,0.003990,15.218201,-1133.066406,-2.280579,0.000476
CCC(O)CCl,COc1cccc(CN)c1,0.204075,0.000112,19.886475,-1060.234375,-3.249977,0.004215,14.670380,-1121.728516,-2.140251,0.000156
CCC(O)CCl,C=CCCCCl,0.282350,0.000252,15.180176,-153.197266,-2.881310,0.006409,15.928284,-37.478516,-2.747383,0.002323
CCC(O)CCl,CCCCCCCC1CCC(=O)O1,0.236432,0.000180,19.162689,-627.425781,-3.174988,0.004353,16.355621,-833.214844,-2.528854,0.000979
CCC(O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236162,0.000176,18.966949,-581.578125,-3.113129,0.004176,16.756165,-958.871094,-2.641411,0.001613
CCC(O)CCl,O=C1CCCCC1Cl,0.259347,0.000222,17.753021,-446.759766,-3.089630,0.005163,16.859161,-580.556641,-2.640427,0.001186
CCC(O)CCl,FS(F)(F)(F)(F)F,0.259340,0.000187,11.152466,516.376953,-2.284607,0.005686,12.776306,892.845703,-2.545868,0.003644
CCC(O)CCl,C=NC,0.208920,0.000112,18.825928,-1137.195312,-3.091911,0.004325,15.522125,-1022.708984,-2.231293,-0.000137
CCC(O)CCl,CC(C)(C)CC(C)(C)S,0.273000,0.000232,15.250549,-112.287109,-2.751663,0.005298,15.353790,-159.050781,-2.667053,0.002709
CCC(O)CCl,CO[N+](=O)[O-],0.271559,0.000236,16.084381,-331.464844,-2.998695,0.006122,17.117859,-207.333984,-2.815704,0.001612
CCC(O)CCl,CN(C)c1cncnc1,0.216814,0.000138,20.497223,-972.156250,-3.299118,0.004304,15.771362,-1129.771484,-2.410820,0.000772
CCC(O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255301,0.000208,17.017761,-25.929688,-2.907516,0.004299,15.232697,-500.902344,-2.557388,0.002500
CCC(O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253961,0.000214,18.328156,-357.087891,-3.104004,0.004562,16.410828,-684.662109,-2.630234,0.001664
CCC(O)CCl,c1ccc2ncncc2c1,0.226383,0.000155,19.769958,-907.951172,-3.209015,0.004400,16.870911,-1032.347656,-2.566582,0.000770
CCC(O)CCl,C=CC(O)C#N,0.215004,0.000136,20.001404,-1001.593750,-3.286430,0.004313,15.301514,-923.416016,-2.188637,-0.000196
CCC(O)CCl,COC(C)C(F)(F)C(F)(F)F,0.271226,0.000227,15.071777,-67.666016,-2.670990,0.004770,15.210175,-215.802734,-2.612206,0.002733
CCC(O)CCl,C=C(C)CC(C)C,0.279273,0.000234,14.119812,16.050781,-2.630585,0.005596,14.587799,193.111328,-2.665146,0.003372
CCC(O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254995,0.000208,16.938690,-395.464844,-2.882339,0.004588,16.023560,-568.361328,-2.569954,0.001540
CCC(O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258507,0.000196,13.840607,656.195312,-2.516930,0.004316,13.533417,232.761719,-2.635887,0.004539
CCC(O)CCl,O=C1C=CC(=S)C=C1,0.257297,0.000217,17.890076,-293.650391,-3.137932,0.005021,16.574524,-631.527344,-2.604553,0.001662
CCC(O)CCl,Cn1ccn(C)c1=S,0.252205,0.000212,19.199677,-304.691406,-3.244781,0.004584,15.840912,-562.792969,-2.479683,0.001246
CCC(O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255800,0.000210,17.047760,-356.314453,-2.914658,0.004655,16.313110,-563.171875,-2.633354,0.001708
CCC(O)CCl,CC1(C)CO1,0.239241,0.000179,17.923584,-693.777344,-3.026428,0.004636,16.659821,-651.351562,-2.521317,0.000497
CCC(O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260617,0.000204,14.861633,143.574219,-2.607338,0.004432,14.294342,-152.501953,-2.495049,0.002951
CCC(O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.258620,0.000208,16.659332,-597.451172,-2.930885,0.005545,17.940887,-370.191406,-2.893044,0.001348
CCC(O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264387,0.000213,15.036438,15.751953,-2.649612,0.004675,15.306854,-160.142578,-2.639252,0.002695
CCC(O)CCl,C=CC(Cl)CC(=O)O,0.219392,0.000140,18.994049,-899.742188,-3.152733,0.004359,14.620911,-865.539062,-2.119995,0.000101
CCC(O)CCl,Cc1cccc(O)c1C,0.226657,0.000153,18.735687,-774.718750,-3.068283,0.003999,15.477509,-811.876953,-2.313652,0.000606
CCC(O)CCl,c1ccc(COCc2ccccc2)cc1,0.262385,0.000225,17.099121,-365.214844,-2.954575,0.005042,16.313995,-460.763672,-2.660629,0.001592
CCC(O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.263289,0.000222,16.486542,-319.621094,-2.852943,0.004886,16.321899,-421.470703,-2.684868,0.001853
CCC(O)CCl,CCOP(OCC)OCC,0.261900,0.000217,16.373718,-393.552734,-2.832703,0.004929,16.865112,-408.943359,-2.754578,0.001773
CCC(O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.260546,0.000206,15.278595,-307.857422,-2.663574,0.004893,16.041046,-244.498047,-2.651634,0.001942
CCC(O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242362,0.000189,18.169220,-507.314453,-3.023216,0.004301,15.930939,-743.328125,-2.508743,0.001237
CCC(O)CCl,Fc1cc(F)nc(F)n1,0.252132,0.000210,17.993561,-467.089844,-3.104889,0.004854,17.128296,-652.101562,-2.639297,0.000999
CCC(O)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.250163,0.000197,17.089050,-246.042969,-2.942543,0.004639,14.989960,-600.302734,-2.440468,0.002054
CCC(O)CCl,CCCCCCCCCCCCCCCCCCCO,0.245686,0.000186,16.955383,25.474609,-2.864746,0.003938,14.251282,-537.878906,-2.450600,0.003004
CCC(O)CCl,CC(=O)NCC(N)=O,0.235306,0.000167,18.897064,-266.414062,-3.255760,0.004743,15.736389,-704.716797,-2.384972,0.001867
CCC(O)CCl,CCC(C)(F)C(C)(F)F,0.277595,0.000245,15.716980,-164.421875,-2.883263,0.005744,15.857697,-260.195312,-2.700073,0.002490
CCC(O)CCl,FC1=CCN=C1,0.219216,0.000137,18.773468,-1036.785156,-3.113853,0.004525,15.597992,-922.404297,-2.253761,-0.000187
CCC(O)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.266323,0.000224,15.715698,-163.337891,-2.772003,0.004925,15.639221,-291.154297,-2.606697,0.002135
CCC(O)CCl,ICCI,0.278502,0.000245,15.076843,-199.205078,-2.867249,0.006458,15.992523,-10.833984,-2.691856,0.001842
CCC(O)CCl,CC(=O)c1occc1O,0.242784,0.000195,18.830963,-613.521484,-3.200462,0.004723,17.128723,-753.744141,-2.593575,0.000673
CCC(O)CCl,C=CCCCCC=C,0.279814,0.000238,14.485931,-21.421875,-2.683662,0.005574,14.931396,61.271484,-2.688911,0.003278
