SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CF)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275926,0.000242,16.191223,-155.880859,-2.918571,0.005503,14.787354,-460.695312,-2.495049,0.002679
CC(CF)CCF,CC(=O)Nc1ccc(Br)cc1,0.275834,0.000239,17.514496,706.695312,-3.128395,0.004078,11.652893,-45.158203,-2.331917,0.004739
CC(CF)CCF,c1ccc(COc2ccccc2)cc1,0.268349,0.000239,17.873505,-330.101562,-3.213272,0.005770,15.751373,-617.337891,-2.528122,0.001772
CC(CF)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272557,0.000227,14.833649,-49.240234,-2.682602,0.005227,13.733734,-274.392578,-2.392738,0.002902
CC(CF)CCF,CC(C)(C)OCF,0.268936,0.000238,17.365967,-355.458984,-3.155106,0.005859,16.264008,-597.017578,-2.558205,0.001561
CC(CF)CCF,OCCCCOC1CCCO1,0.271779,0.000235,16.940491,117.591797,-3.166542,0.005350,14.870605,-510.136719,-2.524033,0.003420
CC(CF)CCF,OCCCCC(O)CO,0.269239,0.000209,13.656433,1995.714844,-2.886902,0.003411,9.854126,961.126953,-2.302345,0.007768
CC(CF)CCF,CC(C)C(=O)C(=O)O,0.265584,0.000230,17.648529,-207.292969,-3.182693,0.005319,16.153687,-661.650391,-2.590286,0.002412
CC(CF)CCF,N#CCl,0.257821,0.000213,17.278931,-287.314453,-3.112465,0.005287,16.087433,-563.128906,-2.485558,0.001582
CC(CF)CCF,CC(C)(C)CCO,0.283432,0.000253,15.284088,665.554688,-3.076797,0.005749,13.071899,-32.449219,-2.479950,0.005022
CC(CF)CCF,CCc1cc(C(N)=S)ccn1,0.270551,0.000225,17.281891,648.865234,-3.129562,0.004346,12.413818,-105.355469,-2.319931,0.004532
CC(CF)CCF,CCCCCCCCCCCCC(N)=O,0.272142,0.000228,16.114197,1170.501953,-3.083321,0.004400,12.122772,175.355469,-2.527275,0.006046
CC(CF)CCF,CCOc1ccccc1F,0.268249,0.000239,17.788513,-393.998047,-3.182068,0.005743,16.214844,-635.101562,-2.574768,0.001578
CC(CF)CCF,CCCCCCCCCCCCCCCC(=O)O,0.275908,0.000243,16.049164,672.472656,-3.056091,0.004724,13.593811,-182.269531,-2.637497,0.005223
CC(CF)CCF,CC=CCCCCCC,0.274345,0.000232,15.175171,-89.791016,-2.764587,0.005412,14.155975,-260.044922,-2.458466,0.002963
CC(CF)CCF,FC1CCCC1F,0.271925,0.000247,17.736389,-386.060547,-3.232567,0.006088,16.341827,-582.460938,-2.559402,0.001423
CC(CF)CCF,CCC(=O)OCc1ccccc1,0.269222,0.000240,17.925079,-270.457031,-3.224052,0.005735,15.729248,-647.437500,-2.544182,0.002117
CC(CF)CCF,COC(=O)CCC(C)C(=O)OC,0.269507,0.000240,17.947693,-283.218750,-3.230492,0.005745,15.780457,-650.259766,-2.545586,0.002080
CC(CF)CCF,COC(=O)C1CCCCC1,0.270260,0.000240,17.507202,-203.873047,-3.176323,0.005772,15.796448,-634.337891,-2.570206,0.002301
CC(CF)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265633,0.000214,15.407928,1805.667969,-2.912056,0.002173,10.786530,574.876953,-2.599800,0.007762
CC(CF)CCF,CCOCCC(C)CCCC(C)C,0.268420,0.000228,16.165527,1.939453,-2.886902,0.005142,14.830414,-514.794922,-2.547859,0.002996
CC(CF)CCF,CC(N)C(C)(C)C,0.261220,0.000216,16.098999,-22.220703,-3.092049,0.006368,16.035553,-441.064453,-2.622299,0.002702
CC(CF)CCF,CCC(=O)CC(C)CC,0.267188,0.000233,17.494965,-196.093750,-3.148911,0.005522,15.798096,-656.818359,-2.570221,0.002388
CC(CF)CCF,CCC(=O)Cc1ccccc1,0.268989,0.000238,18.145264,-237.634766,-3.227531,0.005572,15.227600,-607.375000,-2.486893,0.002093
CC(CF)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276214,0.000246,16.540985,573.253906,-3.101967,0.004690,13.781067,-249.779297,-2.647476,0.004949
CC(CF)CCF,C=CCOC(=O)COc1ccccc1,0.268995,0.000238,18.491241,-264.800781,-3.251152,0.005478,14.902222,-582.568359,-2.440575,0.001937
CC(CF)CCF,CC(C)CCN=C=S,0.271469,0.000243,17.385864,-281.007812,-3.120651,0.005728,15.372742,-577.195312,-2.495811,0.001923
CC(CF)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281105,0.000254,16.185577,329.958984,-3.125771,0.005882,14.157776,-312.328125,-2.556015,0.004181
CC(CF)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.272771,0.000224,15.458466,426.830078,-2.703186,0.004402,13.230164,-125.613281,-2.577576,0.004958
CC(CF)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268214,0.000236,17.211029,297.173828,-3.126923,0.004815,15.877625,-564.119141,-2.926598,0.004400
CC(CF)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272852,0.000228,14.840302,-52.625000,-2.687096,0.005256,13.784790,-262.447266,-2.410179,0.002944
CC(CF)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271834,0.000244,17.711029,-120.039062,-3.173615,0.005593,15.376221,-623.671875,-2.601074,0.002695
CC(CF)CCF,CCCCC(=O)CCC,0.267952,0.000234,17.416321,-168.873047,-3.147194,0.005570,15.777405,-655.220703,-2.572021,0.002499
CC(CF)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265840,0.000213,17.941833,854.113281,-3.177483,0.003510,10.321747,144.648438,-2.060455,0.004771
CC(CF)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272145,0.000234,15.536163,3.316406,-2.868965,0.005779,14.453156,-368.175781,-2.460220,0.002700
CC(CF)CCF,CCN(C)CC,0.262295,0.000218,16.243500,-273.580078,-2.952103,0.005485,16.056183,-585.363281,-2.569366,0.001992
CC(CF)CCF,CCCCNCCCC,0.266648,0.000222,15.490448,-7.042969,-2.956871,0.006171,15.635834,-462.365234,-2.583443,0.002815
CC(CF)CCF,Cc1ccc(CCl)c(C)c1,0.275085,0.000247,16.963348,-264.677734,-3.088531,0.005914,15.327606,-558.099609,-2.499130,0.002032
CC(CF)CCF,Cc1c(F)cccc1Cl,0.273326,0.000241,16.656677,-350.482422,-3.000351,0.005702,15.574646,-494.240234,-2.530228,0.001892
CC(CF)CCF,N#Cc1ccc(Cl)cc1,0.264667,0.000231,18.751190,-308.113281,-3.290138,0.005461,15.246307,-626.357422,-2.441582,0.001840
CC(CF)CCF,Nc1nc(O)ncc1I,0.266652,0.000209,14.937408,1430.701172,-3.018272,0.003905,10.872223,577.408203,-2.254799,0.006140
CC(CF)CCF,N=CBr,0.262756,0.000225,17.335876,-268.300781,-3.212273,0.006003,16.951508,-546.089844,-2.613243,0.001610
CC(CF)CCF,COCC(C)N,0.264464,0.000222,16.338287,-42.650391,-3.208878,0.006660,16.703766,-482.285156,-2.675537,0.002794
CC(CF)CCF,COc1cccc(CN)c1,0.266614,0.000225,16.909943,19.042969,-3.230202,0.006162,15.436249,-425.447266,-2.531509,0.002764
CC(CF)CCF,C=CCCCCl,0.275520,0.000248,16.793671,-315.593750,-3.085999,0.006102,15.664337,-518.685547,-2.509918,0.001699
CC(CF)CCF,CCCCCCCC1CCC(=O)O1,0.262046,0.000223,18.527924,-127.628906,-3.242416,0.005145,15.689301,-648.917969,-2.592216,0.002453
CC(CF)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278368,0.000248,16.891785,183.996094,-3.130325,0.005288,14.377380,-475.041016,-2.563080,0.003791
CC(CF)CCF,O=C1CCCCC1Cl,0.270807,0.000240,17.783508,-240.328125,-3.209183,0.005735,15.332458,-557.775391,-2.473740,0.001999
CC(CF)CCF,FS(F)(F)(F)(F)F,0.267750,0.000210,12.911041,163.402344,-2.463135,0.005278,13.248108,217.892578,-2.439804,0.003274
CC(CF)CCF,C=NC,0.258808,0.000218,17.670715,-376.201172,-3.208450,0.005515,17.149994,-683.857422,-2.638367,0.001574
CC(CF)CCF,CC(C)(C)CC(C)(C)S,0.274746,0.000241,15.972290,-151.523438,-2.941475,0.005901,15.056488,-427.119141,-2.501389,0.002320
CC(CF)CCF,CO[N+](=O)[O-],0.264550,0.000232,18.397461,-422.451172,-3.301216,0.005776,16.558441,-655.701172,-2.556961,0.001570
CC(CF)CCF,CN(C)c1cncnc1,0.268101,0.000228,17.816498,-62.072266,-3.213989,0.005269,14.842255,-512.611328,-2.429771,0.002591
CC(CF)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264747,0.000234,18.808350,-274.033203,-3.268143,0.005224,15.690125,-707.623047,-2.566322,0.002535
CC(CF)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265765,0.000236,19.317566,-330.074219,-3.349281,0.005345,15.728577,-726.896484,-2.547386,0.002338
CC(CF)CCF,c1ccc2ncncc2c1,0.268326,0.000230,17.691681,-151.257812,-3.214195,0.005453,15.521423,-564.271484,-2.510284,0.002374
CC(CF)CCF,C=CC(O)C#N,0.264583,0.000223,18.021179,145.615234,-3.219643,0.004651,13.943481,-333.613281,-2.356979,0.002897
CC(CF)CCF,COC(C)C(F)(F)C(F)(F)F,0.270440,0.000237,16.615967,-248.652344,-3.028969,0.005804,16.110046,-571.472656,-2.596649,0.001986
CC(CF)CCF,C=C(C)CC(C)C,0.272424,0.000231,15.481445,-162.863281,-2.830750,0.005557,14.571716,-292.888672,-2.471497,0.002582
CC(CF)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.271270,0.000242,17.480652,-156.275391,-3.161644,0.005665,15.590179,-639.644531,-2.575317,0.002559
CC(CF)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268900,0.000227,15.480682,103.720703,-2.860069,0.005674,14.367035,-326.357422,-2.488739,0.002994
CC(CF)CCF,O=C1C=CC(=S)C=C1,0.263999,0.000223,18.051880,-163.423828,-3.218132,0.005373,15.198425,-562.312500,-2.442162,0.002138
CC(CF)CCF,Cn1ccn(C)c1=S,0.262549,0.000217,18.903381,-91.222656,-3.215088,0.004754,13.140259,-289.933594,-2.126984,0.001479
CC(CF)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269828,0.000239,17.472748,-176.025391,-3.145332,0.005584,15.719513,-644.683594,-2.591522,0.002473
CC(CF)CCF,CC1(C)CO1,0.259103,0.000220,17.884674,-401.710938,-3.206192,0.005496,16.681610,-665.248047,-2.579842,0.001434
CC(CF)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260843,0.000218,16.975037,-287.173828,-2.957184,0.005004,15.181824,-544.203125,-2.437538,0.001739
CC(CF)CCF,FC(Cl)C(Cl)(Cl)Cl,0.254799,0.000213,17.647736,-579.167969,-3.057938,0.005218,16.728973,-641.785156,-2.576294,0.000714
CC(CF)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268659,0.000236,17.232727,-245.193359,-3.078033,0.005556,15.136810,-531.800781,-2.448608,0.002033
CC(CF)CCF,C=CC(Cl)CC(=O)O,0.260625,0.000221,18.254395,41.562500,-3.241440,0.004523,14.761871,-458.619141,-2.464554,0.002799
CC(CF)CCF,Cc1cccc(O)c1C,0.260631,0.000222,17.756775,-124.349609,-3.170753,0.004857,15.921173,-616.429688,-2.599548,0.002563
CC(CF)CCF,c1ccc(COCc2ccccc2)cc1,0.267120,0.000238,18.267914,-333.425781,-3.255035,0.005650,15.920776,-662.056641,-2.559723,0.001890
CC(CF)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.268648,0.000238,17.506256,-275.626953,-3.138222,0.005597,15.856079,-633.734375,-2.577087,0.002055
CC(CF)CCF,CCOP(OCC)OCC,0.269094,0.000238,17.453461,-260.974609,-3.153236,0.005725,15.838562,-633.511719,-2.558220,0.002091
CC(CF)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.259536,0.000218,17.251953,-468.888672,-2.999046,0.005215,16.093964,-595.257812,-2.518150,0.001214
CC(CF)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.267148,0.000236,18.003418,-167.869141,-3.199135,0.005386,15.698669,-687.539062,-2.593781,0.002611
CC(CF)CCF,Fc1cc(F)nc(F)n1,0.259433,0.000224,18.724731,-435.072266,-3.319695,0.005494,17.056763,-736.460938,-2.642891,0.001588
CC(CF)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.281660,0.000253,15.783997,555.263672,-3.105255,0.005675,13.386444,-158.082031,-2.495178,0.004752
CC(CF)CCF,CCCCCCCCCCCCCCCCCCCO,0.276642,0.000241,15.385132,1032.177734,-2.987549,0.004789,12.984589,40.691406,-2.687164,0.006207
CC(CF)CCF,CC(=O)NCC(N)=O,0.261299,0.000191,14.430511,1956.263672,-2.917953,0.003270,9.220642,1051.251953,-2.105270,0.006832
CC(CF)CCF,CCC(C)(F)C(C)(F)F,0.273935,0.000248,17.136749,-327.906250,-3.132515,0.006022,16.026703,-578.917969,-2.565636,0.001744
CC(CF)CCF,FC1=CCN=C1,0.263361,0.000228,17.895111,-379.171875,-3.212723,0.005541,16.860168,-666.748047,-2.631836,0.001595
CC(CF)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.265285,0.000233,17.568817,-396.298828,-3.101120,0.005434,16.313812,-610.921875,-2.587128,0.001472
CC(CF)CCF,ICCI,0.271272,0.000235,16.199799,-255.794922,-2.959251,0.005763,14.878815,-451.300781,-2.366257,0.001631
CC(CF)CCF,CC(=O)c1occc1O,0.268670,0.000234,17.733765,-136.603516,-3.190842,0.005378,15.282227,-588.859375,-2.510178,0.002525
CC(CF)CCF,C=CCCCCC=C,0.274344,0.000237,15.800446,-186.914062,-2.894798,0.005697,14.866302,-362.066406,-2.499413,0.002473
CC(CF)CCF,C=CCc1cc(OC)c(O)c(OC)c1,0.270719,0.000240,17.702606,-199.423828,-3.183449,0.005609,15.558563,-612.638672,-2.555450,0.002280
