SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCC(C)=O,CN(C)N=O,0.257878,0.000217,18.307190,-315.042969,-3.261429,0.005267,16.886139,-679.443359,-2.612770,0.001844
CSCC(C)=O,c1ccc(C2CCCCC2)cc1,0.269311,0.000220,15.506836,-20.439453,-2.709167,0.004642,14.680725,-308.486328,-2.601578,0.003484
CSCC(C)=O,N#Cc1ccncc1,0.247192,0.000207,19.575958,-641.048828,-3.301239,0.004843,18.109375,-842.429688,-2.777939,0.000931
CSCC(C)=O,CN(C)C(=S)Nc1ccccc1,0.235566,0.000178,19.513275,-610.992188,-3.210571,0.004160,17.119263,-926.878906,-2.629745,0.001342
CSCC(C)=O,CCC(N)CC,0.251597,0.000195,15.528046,-45.666016,-2.998970,0.006482,16.794434,-388.685547,-2.706459,0.002508
CSCC(C)=O,COC(=O)CO,0.255307,0.000216,18.519928,-366.634766,-3.251945,0.005046,16.643494,-694.134766,-2.584633,0.001576
CSCC(C)=O,Cc1c(N)cccc1Cl,0.235666,0.000179,19.694824,-735.820312,-3.265442,0.004441,18.071747,-909.310547,-2.776382,0.000947
CSCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.243541,0.000187,17.632385,-321.972656,-2.936478,0.004066,14.959015,-686.906250,-2.421066,0.001922
CSCC(C)=O,CC(F)(Cl)CF,0.260384,0.000224,17.890869,-481.574219,-3.166496,0.005487,17.163818,-686.519531,-2.656784,0.001214
CSCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261295,0.000208,15.952332,34.410156,-2.751938,0.004399,15.170654,-404.537109,-2.670677,0.003598
CSCC(C)=O,CC(C)(C)OCC1CO1,0.264640,0.000227,17.373047,-280.253906,-3.068016,0.005195,16.397552,-645.388672,-2.664940,0.002260
CSCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.161751,-0.000010,19.727142,-949.728516,-3.139931,0.003996,5.990479,-1314.695312,-1.131531,0.002237
CSCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.262622,0.000227,17.899902,-92.822266,-3.097984,0.004652,15.648804,-610.580078,-2.625671,0.002754
CSCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260027,0.000213,18.936768,-99.867188,-3.253807,0.004851,14.459259,-455.740234,-2.353584,0.002042
CSCC(C)=O,CC(C)(O)CCC1CCCCC1,0.266531,0.000224,15.806824,364.966797,-2.939545,0.005288,14.320984,-239.513672,-2.560875,0.004028
CSCC(C)=O,COCC(F)(F)F,0.263409,0.000226,17.225159,-375.478516,-3.049408,0.005267,16.700806,-566.585938,-2.648010,0.001593
CSCC(C)=O,COCC(O)COC,0.258102,0.000221,18.343048,-326.433594,-3.271469,0.005556,17.373230,-718.621094,-2.726288,0.001840
CSCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258175,0.000216,18.833466,355.525391,-3.217644,0.003727,14.476562,-419.167969,-2.631393,0.004002
CSCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204218,0.000115,21.633514,-868.921875,-3.402145,0.003272,16.738586,-1157.437500,-2.502182,0.001210
CSCC(C)=O,CC(C)C(F)F,0.272381,0.000233,15.928436,-270.468750,-2.859573,0.005336,15.597260,-402.265625,-2.584251,0.002269
CSCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.258391,0.000201,15.606720,39.052734,-2.693123,0.004287,14.993439,-301.712891,-2.656845,0.003520
CSCC(C)=O,COc1ccc(C(C)=O)cc1,0.263638,0.000231,18.386444,-305.431641,-3.270058,0.005573,16.855896,-737.072266,-2.690811,0.002128
CSCC(C)=O,Oc1cc(O)ncn1,0.225621,0.000144,18.387268,-199.910156,-3.070679,0.003593,13.744202,-790.611328,-2.189270,0.002764
CSCC(C)=O,COCCCCl,0.265939,0.000226,16.630157,-339.726562,-2.983673,0.005387,16.426880,-512.792969,-2.666382,0.002014
CSCC(C)=O,CCCOC,0.258798,0.000204,15.449005,-233.607422,-2.794716,0.005132,15.732574,-306.591797,-2.625885,0.002484
CSCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261261,0.000204,15.009094,2.451172,-2.691948,0.004883,14.762543,-186.125000,-2.572540,0.003011
CSCC(C)=O,CCP(CC)CC,0.261188,0.000207,15.571167,-126.621094,-2.773827,0.004962,15.152740,-307.945312,-2.574188,0.002944
CSCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261664,0.000209,16.133484,196.429688,-2.779945,0.004235,14.965332,-429.222656,-2.708176,0.004172
CSCC(C)=O,Fc1cc(F)c(F)cc1F,0.260163,0.000216,16.833923,-356.740234,-2.966324,0.005127,16.065277,-579.242188,-2.557686,0.001737
CSCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.237106,0.000171,17.613739,-528.705078,-2.928612,0.004232,14.754150,-750.294922,-2.297661,0.001288
CSCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.268811,0.000223,15.911835,-67.373047,-2.801476,0.004837,14.982422,-379.486328,-2.607117,0.003268
CSCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.264087,0.000221,16.558044,-140.953125,-2.949677,0.005118,15.426910,-450.798828,-2.613922,0.002750
CSCC(C)=O,FC1CCCN1,0.254687,0.000215,18.385040,-419.427734,-3.244034,0.005313,17.281891,-687.906250,-2.651855,0.001293
CSCC(C)=O,CCCCCCCC(=O)NC,0.266998,0.000229,16.829376,317.371094,-3.028236,0.004896,15.038086,-398.369141,-2.668777,0.004061
CSCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257866,0.000196,14.596405,356.296875,-2.598961,0.004461,14.439972,-88.441406,-2.658165,0.003990
CSCC(C)=O,C1=CC2C=CC1C2,0.267320,0.000217,15.123993,-184.289062,-2.733627,0.005146,15.143433,-207.359375,-2.607941,0.002894
CSCC(C)=O,CCC(C)(O)CCC=C(C)C,0.262215,0.000218,16.199890,169.576172,-2.965111,0.005342,14.842163,-350.154297,-2.557983,0.003326
CSCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243872,0.000178,16.683746,1083.332031,-2.681259,0.002415,15.032227,-116.283203,-3.130196,0.006383
CSCC(C)=O,CCC(C)CCF,0.270673,0.000222,14.874969,-85.429688,-2.699478,0.005138,14.692352,-224.568359,-2.564255,0.003186
CSCC(C)=O,C=Cc1cccc(CC)c1,0.270259,0.000228,16.247284,-159.814453,-2.853477,0.004921,15.208038,-457.423828,-2.585701,0.002966
CSCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.157526,0.000000,20.234070,-1650.287109,-3.139473,0.003461,13.025848,-1299.792969,-1.832649,-0.000665
CSCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266243,0.000209,14.809326,-8.615234,-2.624390,0.004654,14.625488,-212.697266,-2.588219,0.003511
CSCC(C)=O,CCN(CC)c1ccc(N)cc1,0.255115,0.000219,19.105072,-289.242188,-3.297462,0.004935,17.139801,-800.060547,-2.747162,0.002213
CSCC(C)=O,FC(F)CC(F)(F)F,0.260053,0.000218,17.115021,-386.720703,-3.013138,0.005234,16.236145,-603.712891,-2.558830,0.001406
CSCC(C)=O,N#CCCOCCC#N,0.254833,0.000215,19.809113,-398.384766,-3.344849,0.004835,15.691193,-664.089844,-2.463760,0.001338
CSCC(C)=O,CCC(C)C(C)C(C)C,0.262924,0.000196,13.622253,244.113281,-2.427521,0.004324,13.477814,142.355469,-2.581291,0.004594
CSCC(C)=O,Cn1c(=O)ccc2ccccc21,0.259629,0.000223,18.823853,-293.812500,-3.262810,0.005027,16.642487,-742.000000,-2.651680,0.002076
CSCC(C)=O,CCOC(=O)c1ccccc1N,0.250403,0.000208,18.590546,-440.558594,-3.168877,0.004652,17.342346,-785.527344,-2.722374,0.001563
CSCC(C)=O,ClC1CN2CCC1CC2,0.260679,0.000216,16.642670,-277.949219,-2.966026,0.005221,16.231567,-588.542969,-2.601944,0.001965
CSCC(C)=O,CC=CCCCCCCCC#N,0.264726,0.000225,17.081177,-26.697266,-3.049278,0.005353,15.738800,-569.699219,-2.686554,0.003022
CSCC(C)=O,COCCl,0.260197,0.000225,17.995544,-480.390625,-3.203430,0.005550,17.210846,-672.332031,-2.643051,0.001127
CSCC(C)=O,NCCc1cccnc1,0.258036,0.000215,17.890228,-103.271484,-3.306831,0.005880,16.520416,-621.599609,-2.632774,0.002671
CSCC(C)=O,Cc1cccc(C(=O)O)c1,0.226462,0.000153,18.855774,-763.517578,-3.108559,0.004142,15.387329,-841.533203,-2.296600,0.000660
CSCC(C)=O,C=CCNC,0.256583,0.000208,16.309998,-191.802734,-3.047318,0.006127,16.757812,-501.664062,-2.662872,0.002031
CSCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230979,0.000138,12.205994,852.802734,-2.149818,0.002949,13.019257,737.021484,-2.695900,0.005038
CSCC(C)=O,CC(CO)C(F)(F)F,0.254276,0.000208,17.475281,-297.492188,-3.077469,0.005181,15.752075,-574.099609,-2.503220,0.001651
CSCC(C)=O,CC(C)C(=O)C(F)(F)F,0.268717,0.000225,15.976410,-179.841797,-2.829643,0.005045,15.337646,-355.171875,-2.607376,0.002667
CSCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251875,0.000178,14.299408,446.230469,-2.426094,0.003442,14.720001,55.794922,-2.792557,0.004410
CSCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265489,0.000220,16.606201,316.441406,-2.911179,0.004606,15.476349,-473.035156,-2.829071,0.004398
CSCC(C)=O,C=CCN(C)CC=C,0.264960,0.000214,15.398651,-167.779297,-2.730965,0.004807,15.264099,-366.595703,-2.591927,0.002914
CSCC(C)=O,COCC(F)C(F)(F)F,0.265069,0.000228,17.016846,-325.287109,-3.016960,0.005292,16.492401,-570.111328,-2.641388,0.001819
CSCC(C)=O,CNC(C)(C)C,0.248428,0.000187,15.419800,-162.310547,-2.860336,0.005719,16.591125,-365.330078,-2.668587,0.002221
CSCC(C)=O,C1COCCOCCOCCO1,0.256131,0.000215,18.258484,-327.185547,-3.235153,0.005185,17.390747,-796.474609,-2.733505,0.002059
CSCC(C)=O,O=NF,0.241361,0.000190,17.992859,-427.929688,-3.214043,0.005031,17.796509,-524.822266,-2.559631,0.000559
CSCC(C)=O,CCN(CC)CCN,0.252149,0.000200,16.414520,-9.585938,-3.116608,0.006188,16.954193,-509.205078,-2.749725,0.002862
CSCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264771,0.000205,14.433533,281.587891,-2.543205,0.004316,14.297943,-69.107422,-2.677856,0.004307
CSCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.252273,0.000212,18.885162,-260.818359,-3.193703,0.004429,15.893860,-714.681641,-2.595840,0.002188
CSCC(C)=O,c1ccc(COc2ccccc2)cc1,0.265014,0.000230,17.594757,-304.054688,-3.088638,0.005211,16.097656,-613.878906,-2.643272,0.002208
CSCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250980,0.000173,13.076477,445.892578,-2.299156,0.003828,13.515503,249.707031,-2.625687,0.004475
CSCC(C)=O,CC(C)(C)OCF,0.266626,0.000228,16.748047,-278.892578,-2.982262,0.005265,16.040253,-524.914062,-2.603378,0.002083
CSCC(C)=O,OCCCCOC1CCCO1,0.261596,0.000221,17.304230,-96.927734,-3.127861,0.005380,16.325592,-633.376953,-2.663292,0.002656
CSCC(C)=O,OCCCCC(O)CO,0.264203,0.000211,16.647247,794.679688,-3.086273,0.004637,12.828308,-52.515625,-2.394218,0.005026
CSCC(C)=O,CC(C)C(=O)C(=O)O,0.243576,0.000194,18.361572,-633.482422,-3.112846,0.004639,17.610321,-758.791016,-2.656311,0.000634
CSCC(C)=O,N#CCl,0.246748,0.000196,17.748657,-517.523438,-3.117325,0.004868,17.609039,-683.519531,-2.649345,0.000877
CSCC(C)=O,CC(C)(C)CCO,0.264089,0.000220,15.966095,187.185547,-2.965530,0.005354,14.883575,-277.712891,-2.557053,0.003267
CSCC(C)=O,CCc1cc(C(N)=S)ccn1,0.238814,0.000181,19.204987,-321.824219,-3.198936,0.004258,15.916412,-801.400391,-2.519218,0.002092
CSCC(C)=O,CCCCCCCCCCCCC(N)=O,0.259542,0.000213,17.013489,659.753906,-3.100784,0.004819,14.913269,-258.044922,-2.748962,0.004898
CSCC(C)=O,CCOc1ccccc1F,0.264043,0.000227,17.504730,-374.681641,-3.061661,0.005159,16.416351,-620.470703,-2.652016,0.001946
CSCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.242527,0.000178,16.751404,-9.597656,-2.795357,0.003734,14.085144,-550.453125,-2.422791,0.002908
CSCC(C)=O,CC=CCCCCCC,0.263487,0.000200,14.061127,209.964844,-2.485832,0.004346,13.712189,42.875000,-2.590546,0.004350
CSCC(C)=O,FC1CCCC1F,0.268384,0.000234,17.004913,-321.376953,-3.054642,0.005547,16.238647,-556.925781,-2.597946,0.001761
CSCC(C)=O,CCC(=O)OCc1ccccc1,0.265907,0.000232,17.586639,-266.431641,-3.116356,0.005343,16.189423,-656.259766,-2.642120,0.002269
CSCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.264950,0.000234,18.173187,-291.009766,-3.228004,0.005496,16.492096,-720.253906,-2.660301,0.002134
CSCC(C)=O,COC(=O)C1CCCCC1,0.264605,0.000222,16.599609,-158.103516,-2.966209,0.005190,15.566376,-474.402344,-2.623940,0.002746
CSCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251031,0.000201,18.204712,481.818359,-3.134392,0.003380,14.136536,-458.201172,-2.633301,0.004829
CSCC(C)=O,CCOCCC(C)CCCC(C)C,0.257492,0.000192,14.608643,346.337891,-2.557411,0.004191,14.139954,-49.052734,-2.678764,0.004651
CSCC(C)=O,CC(N)C(C)(C)C,0.250871,0.000194,15.643982,-48.150391,-2.958641,0.006093,16.432495,-403.005859,-2.668533,0.002539
CSCC(C)=O,CCC(=O)CC(C)CC,0.262020,0.000219,16.690155,-174.564453,-2.962532,0.005103,15.650543,-523.503906,-2.613411,0.002621
CSCC(C)=O,CCC(=O)Cc1ccccc1,0.264792,0.000232,17.911346,-284.902344,-3.166931,0.005403,15.986481,-680.363281,-2.587219,0.002095
CSCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244883,0.000186,17.292084,-112.117188,-2.907700,0.004002,14.592255,-635.794922,-2.475288,0.002687
CSCC(C)=O,C=CCOC(=O)COc1ccccc1,0.262943,0.000233,18.749634,-358.894531,-3.285744,0.005384,16.567932,-749.500000,-2.659378,0.001964
CSCC(C)=O,CC(C)CCN=C=S,0.268720,0.000232,16.925018,-257.705078,-2.970856,0.005101,15.811279,-563.203125,-2.628967,0.002493
CSCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263956,0.000221,16.359528,146.759766,-2.961197,0.005156,14.931854,-405.371094,-2.590477,0.003449
CSCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.244206,0.000165,13.760651,896.310547,-2.234550,0.002284,12.600006,440.382812,-2.733315,0.006289
CSCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249637,0.000189,16.603546,909.058594,-2.775284,0.002968,15.039001,-184.988281,-3.043594,0.006128
CSCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251363,0.000175,13.122711,448.371094,-2.321136,0.003885,13.537292,254.029297,-2.635773,0.004514
CSCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266371,0.000227,17.160858,58.878906,-2.985847,0.004817,15.522308,-525.802734,-2.745972,0.003523
CSCC(C)=O,CCCCC(=O)CCC,0.262442,0.000219,16.461487,-137.324219,-2.956612,0.005273,15.732147,-502.312500,-2.628738,0.002686
CSCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235729,0.000178,20.537567,-170.171875,-3.275368,0.003349,15.136200,-809.550781,-2.508354,0.002515
CSCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254888,0.000188,14.171692,502.562500,-2.566299,0.004534,14.237152,51.587891,-2.691406,0.004407
CSCC(C)=O,CCN(C)CC,0.255469,0.000194,15.002136,-211.666016,-2.666817,0.004730,15.648590,-324.496094,-2.601021,0.002639
CSCC(C)=O,CCCCNCCCC,0.255105,0.000191,14.464905,142.781250,-2.716461,0.005570,15.571869,-189.126953,-2.676277,0.003484
CSCC(C)=O,Cc1ccc(CCl)c(C)c1,0.271191,0.000235,16.579498,-221.171875,-2.954559,0.005259,15.746368,-531.746094,-2.629509,0.002594
CSCC(C)=O,Cc1c(F)cccc1Cl,0.268789,0.000224,16.109863,-277.537109,-2.835045,0.004957,15.525421,-442.091797,-2.587807,0.002586
CSCC(C)=O,N#Cc1ccc(Cl)cc1,0.253989,0.000218,19.068420,-545.759766,-3.286919,0.005192,17.327026,-777.509766,-2.683411,0.001170
CSCC(C)=O,Nc1nc(O)ncc1I,0.233337,0.000169,19.464111,-179.511719,-3.185730,0.003692,14.831329,-751.263672,-2.372375,0.002294
CSCC(C)=O,N=CBr,0.235075,0.000177,19.381805,-809.656250,-3.283730,0.004681,18.586395,-840.267578,-2.734962,0.000300
CSCC(C)=O,COCC(C)N,0.253990,0.000206,16.858978,-127.453125,-3.194305,0.006425,17.635681,-536.257812,-2.806114,0.002423
CSCC(C)=O,COc1cccc(CN)c1,0.255455,0.000214,18.178741,-208.292969,-3.317230,0.005971,17.355774,-677.726562,-2.738159,0.002247
CSCC(C)=O,C=CCCCCl,0.271040,0.000233,16.152100,-238.894531,-2.923340,0.005471,15.600159,-433.583984,-2.590210,0.002368
CSCC(C)=O,CCCCCCCC1CCC(=O)O1,0.255379,0.000214,18.447144,-143.658203,-3.200928,0.004904,16.671326,-712.617188,-2.740005,0.002491
CSCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268273,0.000238,17.537872,-17.255859,-3.185776,0.005452,16.587555,-666.941406,-2.803612,0.003223
CSCC(C)=O,O=C1CCCCC1Cl,0.264994,0.000232,17.814514,-342.498047,-3.166458,0.005477,16.403137,-664.025391,-2.617935,0.001789
CSCC(C)=O,FS(F)(F)(F)(F)F,0.244667,0.000160,11.142456,496.419922,-2.152657,0.004356,13.590820,783.537109,-2.634186,0.004035
CSCC(C)=O,C=NC,0.253194,0.000208,17.539948,-486.583984,-3.089294,0.005073,17.366821,-695.003906,-2.658592,0.001167
CSCC(C)=O,CC(C)(C)CC(C)(C)S,0.266363,0.000216,15.278595,-7.162109,-2.751984,0.005102,14.824951,-275.269531,-2.593895,0.003241
CSCC(C)=O,CO[N+](=O)[O-],0.259746,0.000221,17.780457,-498.740234,-3.154648,0.005135,17.601288,-697.189453,-2.759590,0.001494
CSCC(C)=O,CN(C)c1cncnc1,0.257214,0.000221,18.908783,-339.169922,-3.300789,0.005166,17.186340,-789.998047,-2.716408,0.002065
CSCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251790,0.000199,17.209229,-127.937500,-2.889618,0.004149,16.105804,-608.281250,-2.687004,0.002621
CSCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249953,0.000207,19.043121,-488.447266,-3.191360,0.004629,17.069885,-841.474609,-2.704002,0.001792
CSCC(C)=O,c1ccc2ncncc2c1,0.259064,0.000224,18.633240,-382.833984,-3.295372,0.005382,17.567444,-792.414062,-2.749641,0.001871
CSCC(C)=O,C=CC(O)C#N,0.220219,0.000145,19.835938,-895.671875,-3.228745,0.004091,15.589783,-910.427734,-2.278831,0.000279
CSCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.265488,0.000216,15.657898,-88.728516,-2.789047,0.005005,15.640350,-354.576172,-2.657936,0.002979
CSCC(C)=O,C=C(C)CC(C)C,0.265290,0.000208,14.477203,26.353516,-2.576653,0.004666,13.990234,-79.398438,-2.528816,0.003654
CSCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265688,0.000222,16.446747,-56.814453,-2.907806,0.004955,15.367310,-444.412109,-2.655304,0.003119
CSCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247008,0.000174,13.891174,639.867188,-2.486168,0.004060,14.103546,174.234375,-2.731201,0.004653
CSCC(C)=O,O=C1C=CC(=S)C=C1,0.255501,0.000219,18.997253,-431.236328,-3.333794,0.005326,17.438477,-778.597656,-2.699829,0.001559
CSCC(C)=O,Cn1ccn(C)c1=S,0.253692,0.000214,19.622437,-405.083984,-3.337898,0.004827,16.238739,-660.238281,-2.531624,0.001270
CSCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265450,0.000222,16.582855,-25.060547,-2.916351,0.004853,15.460663,-458.162109,-2.681129,0.003233
CSCC(C)=O,CC1(C)CO1,0.254738,0.000209,17.183655,-416.775391,-3.051903,0.005243,16.653198,-545.566406,-2.605652,0.001348
CSCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247809,0.000183,15.869476,-149.572266,-2.621201,0.003867,15.506134,-438.568359,-2.590843,0.002213
CSCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.243359,0.000182,17.728455,-736.609375,-2.972046,0.004619,17.860443,-663.310547,-2.781418,0.000982
CSCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254778,0.000195,15.901184,-37.914062,-2.696877,0.003974,15.651337,-334.548828,-2.704819,0.002803
CSCC(C)=O,C=CC(Cl)CC(=O)O,0.207936,0.000120,20.208923,-1048.726562,-3.236252,0.003794,15.605347,-999.406250,-2.252075,0.000033
CSCC(C)=O,Cc1cccc(O)c1C,0.219135,0.000135,19.074280,-856.423828,-3.062195,0.003720,15.914520,-945.757812,-2.394730,0.000817
CSCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.262705,0.000229,18.128326,-302.925781,-3.180252,0.005265,16.225769,-705.650391,-2.634201,0.002161
CSCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.265543,0.000223,16.828339,-145.039062,-2.930885,0.004814,15.533051,-520.556641,-2.641891,0.002889
CSCC(C)=O,CCOP(OCC)OCC,0.266640,0.000224,16.354645,-182.878906,-2.918777,0.005173,15.517883,-452.324219,-2.618614,0.002785
CSCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.250195,0.000188,15.997925,-427.091797,-2.648651,0.004049,16.123322,-473.179688,-2.613617,0.001734
CSCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262233,0.000222,17.275391,-23.626953,-3.039001,0.005008,15.723328,-613.583984,-2.673965,0.002986
CSCC(C)=O,Fc1cc(F)nc(F)n1,0.248521,0.000206,18.729034,-551.027344,-3.232262,0.005005,17.950378,-785.462891,-2.744698,0.001019
CSCC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.264054,0.000220,15.860138,272.763672,-2.951172,0.005381,14.563141,-268.480469,-2.564049,0.003678
CSCC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.258466,0.000202,15.284271,833.417969,-2.764771,0.004139,13.882690,3.988281,-2.731529,0.005574
CSCC(C)=O,CC(=O)NCC(N)=O,0.265566,0.000213,16.956268,703.513672,-3.109276,0.004759,12.695892,22.974609,-2.270630,0.004205
CSCC(C)=O,CCC(C)(F)C(C)(F)F,0.271840,0.000232,15.988190,-181.462891,-2.859451,0.005188,15.367676,-410.414062,-2.601944,0.002769
CSCC(C)=O,FC1=CCN=C1,0.255458,0.000215,17.901215,-516.968750,-3.139961,0.005196,17.595276,-699.833984,-2.692833,0.001016
CSCC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.257464,0.000208,16.604828,-325.363281,-2.825592,0.004367,16.282318,-504.050781,-2.642746,0.001994
CSCC(C)=O,ICCI,0.263176,0.000223,16.858276,-417.195312,-3.002701,0.005387,16.543671,-529.757812,-2.593826,0.001362
CSCC(C)=O,CC(=O)c1occc1O,0.253900,0.000218,18.985474,-484.216797,-3.291023,0.005113,17.698395,-793.638672,-2.746292,0.001384
CSCC(C)=O,C=CCCCCC=C,0.266793,0.000213,14.956848,-9.021484,-2.663574,0.004813,14.467499,-195.974609,-2.576607,0.003509
CSCC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.257997,0.000218,17.780060,-349.410156,-3.098778,0.004970,16.774445,-729.050781,-2.680031,0.001905
