SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)P,CC(=O)Nc1ccc(C)cc1,0.274573,0.000231,17.826599,759.052734,-3.106972,0.003783,10.980164,36.623047,-2.208405,0.004556
CC(C)(C)P,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244491,0.000161,17.882263,1198.689453,-3.199112,0.003803,9.637207,750.773438,-1.928017,0.003518
CC(C)(C)P,CC(C)(O)CCC1CCCCC1,0.275089,0.000242,17.606812,397.365234,-3.176880,0.004551,12.773346,-218.800781,-2.385590,0.003978
CC(C)(C)P,COCC(F)(F)F,0.270025,0.000236,17.409546,-211.986328,-3.154198,0.005574,15.417023,-472.699219,-2.439590,0.001765
CC(C)(C)P,COCC(O)COC,0.267575,0.000223,17.352386,34.447266,-3.166512,0.005044,14.603668,-446.101562,-2.368584,0.002673
CC(C)(C)P,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252660,0.000185,17.230408,1894.521484,-2.857124,0.000822,8.739166,739.498047,-2.211891,0.007153
CC(C)(C)P,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250740,0.000180,17.536194,1235.003906,-2.993362,0.002040,9.734436,358.156250,-1.972946,0.005414
CC(C)(C)P,CC(C)C(F)F,0.273171,0.000247,17.585785,-330.193359,-3.189590,0.005922,15.809143,-555.265625,-2.509155,0.001619
CC(C)(C)P,CCCCC1C=C(C)CC(C)O1,0.262530,0.000230,18.438751,-328.347656,-3.226898,0.005215,16.358948,-714.945312,-2.635155,0.002015
CC(C)(C)P,COc1ccc(C(C)=O)cc1,0.267632,0.000225,18.419128,-65.337891,-3.193680,0.004959,13.622864,-410.994141,-2.257065,0.002129
CC(C)(C)P,Oc1cc(O)ncn1,0.260945,0.000197,15.985352,1518.371094,-2.914482,0.002655,9.814972,501.830078,-2.088150,0.006404
CC(C)(C)P,COCCCCl,0.270012,0.000235,17.605438,-227.595703,-3.162987,0.005525,15.429657,-566.699219,-2.477577,0.001985
CC(C)(C)P,CCCOC,0.264460,0.000230,17.825653,-366.458984,-3.206703,0.005568,16.823853,-686.056641,-2.633492,0.001732
CC(C)(C)P,Fc1c(F)c(F)c(F)c(F)c1F,0.269582,0.000237,16.984070,-286.921875,-3.055138,0.005641,15.116760,-514.232422,-2.429367,0.001688
CC(C)(C)P,CCP(CC)CC,0.263940,0.000234,18.493317,-380.648438,-3.269485,0.005502,16.562958,-691.724609,-2.624580,0.001696
CC(C)(C)P,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266801,0.000234,18.443756,-200.515625,-3.208496,0.005073,15.853271,-723.865234,-2.643997,0.002629
CC(C)(C)P,Fc1cc(F)c(F)cc1F,0.263452,0.000230,18.213989,-398.484375,-3.235695,0.005569,16.081726,-629.031250,-2.507858,0.001453
CC(C)(C)P,CCCCc1ccc(C(=O)O)cc1,0.261066,0.000218,18.453400,169.375000,-3.189888,0.004135,13.685974,-412.285156,-2.381653,0.003114
CC(C)(C)P,C=Cc1c(C)cc(C)cc1C,0.270059,0.000244,18.077515,-315.455078,-3.222923,0.005682,15.883606,-629.441406,-2.561745,0.001895
CC(C)(C)P,C=C(C)C(=O)OC(C)(C)C,0.266254,0.000234,18.507416,-311.634766,-3.255684,0.005431,15.616119,-622.195312,-2.520576,0.001779
CC(C)(C)P,FC1CCCN1,0.263203,0.000221,18.258484,-171.949219,-3.221619,0.004988,14.809753,-458.966797,-2.339813,0.001766
CC(C)(C)P,CCCCCCCC(=O)NC,0.272157,0.000232,18.210938,561.021484,-3.113358,0.003737,11.895264,-158.201172,-2.292030,0.004245
CC(C)(C)P,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269242,0.000232,16.758423,21.541016,-3.005051,0.005300,14.545959,-441.171875,-2.456429,0.002654
CC(C)(C)P,C1=CC2C=CC1C2,0.269161,0.000239,17.527771,-367.923828,-3.164963,0.005832,16.054230,-581.679688,-2.535179,0.001492
CC(C)(C)P,CCC(C)(O)CCC=C(C)C,0.271564,0.000238,17.888000,258.562500,-3.198799,0.004575,13.310760,-336.466797,-2.407570,0.003633
CC(C)(C)P,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260198,0.000224,18.945831,-66.123047,-3.202599,0.004292,16.662109,-761.687500,-2.951515,0.003251
CC(C)(C)P,CCC(C)CCF,0.274415,0.000249,17.443970,-297.908203,-3.173515,0.005964,15.836792,-580.361328,-2.546814,0.001865
CC(C)(C)P,C=Cc1cccc(CC)c1,0.268175,0.000241,18.250641,-347.330078,-3.241486,0.005642,16.018311,-641.158203,-2.560768,0.001769
CC(C)(C)P,CC(C)(C(O)(F)F)C(F)(F)F,0.202361,0.000107,20.524506,-910.843750,-3.302780,0.003386,14.614960,-1054.869141,-2.122887,0.000770
CC(C)(C)P,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270077,0.000239,16.965637,-337.072266,-3.060501,0.005708,15.855225,-567.693359,-2.551079,0.001673
CC(C)(C)P,CCN(CC)c1ccc(N)cc1,0.264090,0.000216,18.282806,236.345703,-3.200241,0.004287,13.421692,-359.707031,-2.341766,0.003288
CC(C)(C)P,FC(F)CC(F)(F)F,0.266675,0.000230,17.891357,-242.351562,-3.206795,0.005477,14.845398,-408.115234,-2.316353,0.001476
CC(C)(C)P,N#CCCOCCC#N,0.252052,0.000182,18.714203,635.576172,-3.230103,0.004245,10.133453,321.144531,-1.833031,0.002347
CC(C)(C)P,CCC(C)C(C)C(C)C,0.271330,0.000240,17.024078,-283.519531,-3.032051,0.005503,15.352722,-506.583984,-2.533005,0.002055
CC(C)(C)P,Cn1c(=O)ccc2ccccc21,0.256720,0.000200,18.859039,104.964844,-3.191986,0.004228,13.386108,-303.634766,-2.205505,0.002268
CC(C)(C)P,CCOC(=O)c1ccccc1N,0.263288,0.000219,18.547668,49.716797,-3.164787,0.004358,13.993774,-499.693359,-2.376404,0.002782
CC(C)(C)P,ClC1CN2CCC1CC2,0.262403,0.000225,18.627838,-301.011719,-3.245667,0.005072,15.957855,-638.539062,-2.545052,0.001793
CC(C)(C)P,CC=CCCCCCCCC#N,0.267296,0.000232,18.881561,-199.908203,-3.243774,0.005092,14.419739,-575.003906,-2.403732,0.002076
CC(C)(C)P,COCCl,0.265924,0.000226,17.929657,-224.439453,-3.196213,0.005373,14.745209,-404.722656,-2.304008,0.001428
CC(C)(C)P,NCCc1cccnc1,0.267128,0.000213,16.800995,465.480469,-3.218658,0.005058,13.253937,-99.441406,-2.266266,0.003761
CC(C)(C)P,Cc1cccc(C(=O)O)c1,0.258483,0.000211,18.603455,211.794922,-3.205421,0.003934,13.232788,-334.548828,-2.285408,0.002959
CC(C)(C)P,C=CCNC,0.265052,0.000226,17.647186,-172.501953,-3.230423,0.005593,16.132660,-596.626953,-2.571152,0.002275
CC(C)(C)P,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258783,0.000201,15.022369,304.261719,-2.694298,0.004737,13.709503,-45.669922,-2.493576,0.003252
CC(C)(C)P,CC(CO)C(F)(F)F,0.273348,0.000235,17.104156,368.500000,-3.130692,0.004785,13.091461,-208.830078,-2.324829,0.003726
CC(C)(C)P,CC(C)C(=O)C(F)(F)F,0.273684,0.000245,17.601013,-232.730469,-3.161118,0.005746,15.125732,-550.285156,-2.459595,0.002106
CC(C)(C)P,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263701,0.000217,16.725952,91.880859,-2.957130,0.005054,14.321838,-396.531250,-2.442940,0.002860
CC(C)(C)P,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267048,0.000235,18.804688,-173.875000,-3.229752,0.004982,15.331360,-684.207031,-2.600113,0.002640
CC(C)(C)P,C=CCN(C)CC=C,0.267650,0.000235,17.721924,-291.234375,-3.176353,0.005483,16.353699,-676.207031,-2.628708,0.002115
CC(C)(C)P,COCC(F)C(F)(F)F,0.272128,0.000238,17.178131,-130.617188,-3.099014,0.005489,14.991943,-484.923828,-2.428314,0.002138
CC(C)(C)P,CNC(C)(C)C,0.261284,0.000221,17.943817,-198.103516,-3.240356,0.005455,16.610352,-673.644531,-2.637650,0.002287
CC(C)(C)P,C1COCCOCCOCCO1,0.263857,0.000214,17.335388,40.222656,-3.181198,0.005019,14.632568,-455.050781,-2.362968,0.002693
CC(C)(C)P,O=NF,0.251410,0.000197,17.480865,-145.500000,-3.202690,0.005444,15.471771,-170.550781,-2.214584,0.000836
CC(C)(C)P,CCN(CC)CCN,0.264264,0.000221,17.472839,-40.351562,-3.256813,0.005612,15.880310,-562.378906,-2.553955,0.002810
CC(C)(C)P,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273471,0.000242,16.938904,-116.554688,-3.043709,0.005550,14.883850,-522.316406,-2.493958,0.002499
CC(C)(C)P,CC(=O)Nc1ccc(Br)cc1,0.267943,0.000220,18.389832,754.228516,-3.126228,0.003379,10.919647,52.511719,-2.178001,0.004409
CC(C)(C)P,c1ccc(COc2ccccc2)cc1,0.266000,0.000231,18.541992,-236.152344,-3.237144,0.005274,14.680023,-549.441406,-2.401009,0.001831
CC(C)(C)P,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268380,0.000225,15.679962,-73.121094,-2.810371,0.005226,14.489410,-381.605469,-2.451569,0.002361
CC(C)(C)P,CC(C)(C)OCF,0.269471,0.000238,17.868561,-290.230469,-3.207314,0.005605,15.829529,-573.724609,-2.513031,0.001712
CC(C)(C)P,OCCCCOC1CCCO1,0.268773,0.000226,17.424988,188.005859,-3.168465,0.004667,13.954773,-413.349609,-2.386314,0.003344
CC(C)(C)P,OCCCCC(O)CO,0.264275,0.000196,14.451599,2007.154297,-2.814781,0.002725,9.437195,985.453125,-2.173920,0.007327
CC(C)(C)P,CC(C)C(=O)C(=O)O,0.257579,0.000212,18.062561,-152.785156,-3.148933,0.004595,15.653198,-607.394531,-2.502487,0.002137
CC(C)(C)P,N#CCl,0.253183,0.000202,18.210114,-240.916016,-3.175316,0.004834,15.317993,-463.638672,-2.352859,0.001221
CC(C)(C)P,CC(C)(C)CCO,0.275956,0.000241,17.067719,441.583984,-3.144470,0.004782,12.950714,-162.343750,-2.375809,0.003966
CC(C)(C)P,CCc1cc(C(N)=S)ccn1,0.260337,0.000200,18.076660,971.060547,-3.042137,0.003018,10.554504,96.167969,-2.071945,0.004972
CC(C)(C)P,CCCCCCCCCCCCC(N)=O,0.266881,0.000217,18.044769,1042.705078,-3.148979,0.003470,10.559784,132.443359,-2.233574,0.005333
CC(C)(C)P,CCOc1ccccc1F,0.267214,0.000235,18.491119,-304.878906,-3.237411,0.005394,15.374664,-589.154297,-2.478729,0.001722
CC(C)(C)P,CCCCCCCCCCCCCCCC(=O)O,0.263226,0.000227,18.577301,159.402344,-3.215790,0.004180,14.313721,-448.208984,-2.549812,0.003352
CC(C)(C)P,CC=CCCCCCC,0.271875,0.000243,17.248138,-290.779297,-3.088036,0.005664,15.450470,-555.806641,-2.526810,0.001931
CC(C)(C)P,FC1CCCC1F,0.270545,0.000240,17.958496,-306.246094,-3.211250,0.005659,15.314056,-492.951172,-2.424759,0.001446
CC(C)(C)P,CCC(=O)OCc1ccccc1,0.267160,0.000232,18.553345,-226.408203,-3.235718,0.005246,14.755219,-565.369141,-2.416649,0.001927
CC(C)(C)P,COC(=O)CCC(C)C(=O)OC,0.270181,0.000233,18.297516,-114.441406,-3.196846,0.005183,14.023499,-491.863281,-2.342316,0.002216
CC(C)(C)P,COC(=O)C1CCCCC1,0.267849,0.000235,18.196228,-276.494141,-3.232422,0.005489,15.779999,-649.095703,-2.546158,0.002045
CC(C)(C)P,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257193,0.000196,16.722870,1834.554688,-2.866562,0.001271,9.598572,643.390625,-2.373024,0.007303
CC(C)(C)P,CCOCCC(C)CCCC(C)C,0.266083,0.000234,17.965485,-217.564453,-3.161949,0.005213,15.906464,-689.863281,-2.631500,0.002444
CC(C)(C)P,CC(N)C(C)(C)C,0.262251,0.000221,17.739166,-98.902344,-3.245453,0.005510,16.012756,-602.843750,-2.582764,0.002525
CC(C)(C)P,CCC(=O)CC(C)CC,0.263467,0.000228,18.744141,-285.208984,-3.273453,0.005207,15.650146,-672.382812,-2.530518,0.002005
CC(C)(C)P,CCC(=O)Cc1ccccc1,0.267236,0.000229,18.653595,-168.394531,-3.237877,0.005113,14.010406,-477.294922,-2.312881,0.001926
CC(C)(C)P,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263187,0.000226,18.764587,120.714844,-3.219093,0.004164,14.307007,-451.107422,-2.537560,0.003156
CC(C)(C)P,C=CCOC(=O)COc1ccccc1,0.264964,0.000223,18.932281,-86.343750,-3.227058,0.004807,13.663116,-424.898438,-2.292999,0.002014
CC(C)(C)P,CC(C)CCN=C=S,0.268163,0.000239,18.528992,-306.775391,-3.241005,0.005426,15.166534,-604.427734,-2.459541,0.001848
CC(C)(C)P,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272029,0.000239,18.046570,135.388672,-3.196083,0.004750,13.914703,-425.607422,-2.476303,0.003339
CC(C)(C)P,CCCCCCCCCCCCCCCCC1CCCC1,0.271861,0.000245,17.812561,-102.125000,-3.087219,0.005096,15.089600,-572.273438,-2.632515,0.003025
CC(C)(C)P,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260931,0.000227,18.970032,-110.480469,-3.232613,0.004483,16.447723,-726.281250,-2.863632,0.002932
CC(C)(C)P,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269316,0.000228,15.775635,-70.750000,-2.829346,0.005271,14.473114,-384.341797,-2.457230,0.002420
CC(C)(C)P,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268221,0.000235,18.635010,-168.179688,-3.224228,0.005147,14.776276,-580.085938,-2.506630,0.002278
CC(C)(C)P,CCCCC(=O)CCC,0.264270,0.000229,18.670074,-279.490234,-3.264107,0.005238,15.649872,-662.347656,-2.529518,0.001994
CC(C)(C)P,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239948,0.000159,18.497070,1670.468750,-2.959541,0.001260,8.362305,713.501953,-1.938744,0.005628
CC(C)(C)P,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267898,0.000229,16.711273,82.789062,-2.982704,0.005180,14.461212,-424.904297,-2.472359,0.002803
CC(C)(C)P,CCN(C)CC,0.262079,0.000225,17.904572,-384.849609,-3.191483,0.005381,16.972046,-729.853516,-2.659340,0.001801
CC(C)(C)P,CCCCNCCCC,0.264190,0.000228,17.783600,-163.431641,-3.206703,0.005412,16.309570,-684.746094,-2.648315,0.002580
CC(C)(C)P,Cc1ccc(CCl)c(C)c1,0.271466,0.000242,18.158295,-267.107422,-3.211021,0.005568,14.988312,-552.753906,-2.450058,0.001848
CC(C)(C)P,Cc1c(F)cccc1Cl,0.269295,0.000239,17.592072,-357.996094,-3.157684,0.005730,15.850037,-608.720703,-2.525398,0.001693
CC(C)(C)P,N#Cc1ccc(Cl)cc1,0.259761,0.000217,19.583466,-222.996094,-3.273552,0.004677,13.840302,-509.966797,-2.252731,0.001586
CC(C)(C)P,Nc1nc(O)ncc1I,0.254754,0.000182,15.548737,1852.904297,-2.850624,0.002111,9.051971,899.039062,-2.042183,0.006679
CC(C)(C)P,N=CBr,0.257700,0.000212,18.013428,-229.386719,-3.209068,0.005128,15.962280,-500.578125,-2.445663,0.001525
CC(C)(C)P,COCC(C)N,0.266543,0.000221,17.002930,-4.744141,-3.227959,0.005807,15.805267,-482.144531,-2.512321,0.002719
CC(C)(C)P,COc1cccc(CN)c1,0.264877,0.000216,17.390564,141.585938,-3.228966,0.005299,14.160400,-309.976562,-2.329483,0.002847
CC(C)(C)P,C=CCCCCl,0.273041,0.000246,17.839569,-317.494141,-3.201035,0.005846,15.258606,-532.404297,-2.444046,0.001608
CC(C)(C)P,CCCCCCCC1CCC(=O)O1,0.256560,0.000214,19.922272,-262.441406,-3.319847,0.004623,14.896667,-604.689453,-2.417923,0.001650
CC(C)(C)P,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274693,0.000234,17.391541,420.171875,-3.116158,0.004416,12.791138,-272.619141,-2.394127,0.004127
CC(C)(C)P,O=C1CCCCC1Cl,0.269577,0.000232,18.208832,-166.800781,-3.211868,0.005306,14.082733,-411.966797,-2.293358,0.001831
CC(C)(C)P,FS(F)(F)(F)(F)F,0.266814,0.000214,13.720123,122.806641,-2.631065,0.005617,13.635254,110.000000,-2.436813,0.002757
CC(C)(C)P,C=NC,0.257665,0.000216,18.226013,-370.417969,-3.275604,0.005295,17.183716,-664.691406,-2.617661,0.001517
CC(C)(C)P,CC(C)(C)CC(C)(C)S,0.271279,0.000245,17.797424,-309.033203,-3.191917,0.005730,15.970917,-618.814453,-2.578758,0.001906
CC(C)(C)P,CO[N+](=O)[O-],0.265977,0.000226,18.284302,-240.041016,-3.226875,0.005364,14.990295,-471.162109,-2.369888,0.001668
CC(C)(C)P,CN(C)c1cncnc1,0.263737,0.000216,18.230835,32.263672,-3.203430,0.004586,13.705414,-391.292969,-2.238724,0.002570
CC(C)(C)P,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258576,0.000217,19.585602,-147.554688,-3.275551,0.004504,14.389740,-588.783203,-2.398872,0.002263
CC(C)(C)P,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258219,0.000215,20.147339,-210.347656,-3.320183,0.004433,13.980377,-577.779297,-2.298409,0.002014
CC(C)(C)P,c1ccc2ncncc2c1,0.263589,0.000217,18.186981,-106.214844,-3.220085,0.004880,14.860596,-467.511719,-2.378403,0.002210
CC(C)(C)P,C=CC(O)C#N,0.250135,0.000192,19.123047,206.583984,-3.188789,0.003460,12.029358,-288.796875,-2.024757,0.002678
CC(C)(C)P,COC(C)C(F)(F)C(F)(F)F,0.272160,0.000239,16.900482,-126.652344,-3.049126,0.005465,15.218201,-547.064453,-2.506165,0.002426
CC(C)(C)P,C=C(C)CC(C)C,0.270784,0.000243,17.461853,-332.978516,-3.135376,0.005801,15.546722,-565.472656,-2.500519,0.001648
CC(C)(C)P,CC(=O)OCC1=CCC2CC1C2(C)C,0.268088,0.000236,18.329926,-241.011719,-3.224976,0.005357,15.478882,-640.726562,-2.539162,0.002173
CC(C)(C)P,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266332,0.000226,16.808685,150.191406,-2.983322,0.005051,14.387115,-401.757812,-2.500061,0.003014
CC(C)(C)P,O=C1C=CC(=S)C=C1,0.262138,0.000213,18.406006,-2.666016,-3.172005,0.004641,13.520691,-390.363281,-2.215813,0.002203
CC(C)(C)P,Cn1ccn(C)c1=S,0.252213,0.000191,19.356567,272.271484,-3.212914,0.003953,11.698029,-54.720703,-2.004303,0.002119
CC(C)(C)P,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267648,0.000236,18.371216,-232.634766,-3.220680,0.005291,15.437561,-644.964844,-2.544106,0.002230
CC(C)(C)P,CC1(C)CO1,0.257163,0.000219,18.740173,-431.644531,-3.309723,0.005314,16.685516,-655.486328,-2.543434,0.001218
CC(C)(C)P,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260907,0.000218,17.356476,-108.568359,-3.034828,0.004889,14.682678,-434.814453,-2.384926,0.001983
CC(C)(C)P,FC(Cl)C(Cl)(Cl)Cl,0.249015,0.000209,19.171204,-687.035156,-3.262199,0.005090,17.470215,-741.699219,-2.641312,0.000484
CC(C)(C)P,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264055,0.000224,17.445984,-96.671875,-3.075768,0.005223,14.900391,-470.939453,-2.453453,0.002291
CC(C)(C)P,C=CC(Cl)CC(=O)O,0.246611,0.000189,19.169434,25.546875,-3.222145,0.003694,13.346588,-463.271484,-2.178757,0.002396
CC(C)(C)P,Cc1cccc(O)c1C,0.249414,0.000199,19.118256,-98.085938,-3.259911,0.004078,14.700073,-604.410156,-2.380669,0.002339
CC(C)(C)P,c1ccc(COCc2ccccc2)cc1,0.262279,0.000223,18.985260,-240.488281,-3.265671,0.005023,14.743164,-580.738281,-2.413780,0.001844
CC(C)(C)P,C=C1CC(C)OC(c2ccccc2)C1,0.264930,0.000232,18.425385,-278.863281,-3.237480,0.005286,15.751892,-651.609375,-2.557686,0.002012
CC(C)(C)P,CCOP(OCC)OCC,0.270009,0.000238,17.860504,-237.044922,-3.193375,0.005569,15.645782,-631.656250,-2.534256,0.002204
CC(C)(C)P,FC(F)OC(F)(Cl)C(F)(F)F,0.255869,0.000213,17.801758,-427.416016,-3.069672,0.004978,16.051117,-598.439453,-2.506477,0.001179
CC(C)(C)P,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261771,0.000225,19.170715,-254.675781,-3.276230,0.004913,15.110291,-658.894531,-2.484741,0.002070
CC(C)(C)P,Fc1cc(F)nc(F)n1,0.255056,0.000212,19.309296,-361.683594,-3.302628,0.004889,15.691071,-612.783203,-2.440079,0.001335
CC(C)(C)P,CC(C)C1CCC(C)(C(C)O)C1,0.273229,0.000240,17.658417,292.292969,-3.197235,0.004749,13.284454,-289.115234,-2.412613,0.003656
CC(C)(C)P,CCCCCCCCCCCCCCCCCCCO,0.270215,0.000235,17.829895,508.804688,-3.160202,0.004170,13.093353,-231.138672,-2.535210,0.004435
CC(C)(C)P,CC(=O)NCC(N)=O,0.235325,0.000143,15.649170,2316.439453,-2.846077,0.001766,8.275452,1425.638672,-1.995605,0.006454
CC(C)(C)P,CCC(C)(F)C(C)(F)F,0.273601,0.000246,17.533997,-268.646484,-3.182068,0.005847,15.584473,-573.531250,-2.506546,0.001946
CC(C)(C)P,FC1=CCN=C1,0.261218,0.000220,18.175690,-282.996094,-3.237656,0.005185,16.160614,-557.580078,-2.516853,0.001611
CC(C)(C)P,CCOC(C(F)(F)F)C(F)(F)F,0.262121,0.000226,17.781982,-318.435547,-3.100021,0.005079,15.885864,-586.962891,-2.517647,0.001634
CC(C)(C)P,ICCI,0.267389,0.000231,17.899811,-292.796875,-3.164505,0.005478,14.839813,-458.515625,-2.337631,0.001313
CC(C)(C)P,CC(=O)c1occc1O,0.261309,0.000215,18.551239,-46.496094,-3.207413,0.004632,14.200623,-507.736328,-2.345970,0.002469
CC(C)(C)P,C=CCCCCC=C,0.271841,0.000245,17.591095,-319.783203,-3.157005,0.005795,15.537689,-583.880859,-2.505669,0.001799
CC(C)(C)P,C=CCc1cc(OC)c(O)c(OC)c1,0.259885,0.000212,18.657715,47.255859,-3.177994,0.004595,14.250671,-489.388672,-2.433044,0.002531
