SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccnn1,C=C(C)C(=O)OC(C)(C)C,0.255468,0.000194,15.592957,-135.332031,-2.690056,0.004360,14.952667,-231.708984,-2.580437,0.002948
Cc1cccnn1,FC1CCCN1,0.238289,0.000178,18.022980,-727.474609,-3.087524,0.004789,17.828339,-692.603516,-2.655968,0.000442
Cc1cccnn1,CCCCCCCC(=O)NC,0.241933,0.000179,17.027710,-220.103516,-2.853004,0.004098,14.764587,-681.367188,-2.401939,0.002216
Cc1cccnn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244135,0.000165,13.653717,294.740234,-2.372200,0.003837,14.731018,119.316406,-2.712692,0.003699
Cc1cccnn1,C1=CC2C=CC1C2,0.261039,0.000194,13.721924,-168.171875,-2.449493,0.004641,15.765961,172.611328,-2.793320,0.003344
Cc1cccnn1,CCC(C)(O)CCC=C(C)C,0.231985,0.000152,16.366608,-307.728516,-2.709999,0.003952,13.120361,-548.570312,-2.125000,0.001929
Cc1cccnn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212238,0.000115,15.274597,1171.695312,-2.088531,0.000291,14.145203,375.855469,-3.031937,0.005940
Cc1cccnn1,CCC(C)CCF,0.263602,0.000197,13.384460,-22.894531,-2.414040,0.004682,15.172089,138.398438,-2.732750,0.003684
Cc1cccnn1,C=Cc1cccc(CC)c1,0.261572,0.000198,14.694977,-93.710938,-2.548904,0.004421,14.925079,-115.802734,-2.618408,0.003341
Cc1cccnn1,CC(C)(C(O)(F)F)C(F)(F)F,0.121113,-0.000107,20.049011,-2248.761719,-3.541077,0.005272,9.147156,-1437.341797,-1.191803,0.000544
Cc1cccnn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254676,0.000180,13.666504,-176.882812,-2.404388,0.004216,15.864075,62.625000,-2.767944,0.003373
Cc1cccnn1,CCN(CC)c1ccc(N)cc1,0.238825,0.000187,19.029144,-501.431641,-3.181747,0.004302,17.859253,-857.017578,-2.790131,0.001404
Cc1cccnn1,FC(F)CC(F)(F)F,0.255011,0.000198,16.554993,-540.972656,-2.871857,0.004899,17.238312,-509.937500,-2.753410,0.001536
Cc1cccnn1,N#CCCOCCC#N,0.250460,0.000205,18.321686,-446.769531,-3.164543,0.004848,16.830170,-688.810547,-2.584908,0.001222
Cc1cccnn1,CCC(C)C(C)C(C)C,0.237445,0.000146,12.031555,294.902344,-2.037575,0.003074,14.800354,693.460938,-2.890343,0.004553
Cc1cccnn1,Cn1c(=O)ccc2ccccc21,0.254647,0.000210,17.611115,-355.220703,-3.068802,0.004914,16.930725,-695.750000,-2.657608,0.001665
Cc1cccnn1,CCOC(=O)c1ccccc1N,0.218258,0.000134,18.520233,-892.119141,-2.965927,0.003775,16.044342,-935.322266,-2.391197,0.000550
Cc1cccnn1,ClC1CN2CCC1CC2,0.250632,0.000189,15.874023,-372.714844,-2.723000,0.004314,16.122314,-412.414062,-2.593147,0.001954
Cc1cccnn1,CC=CCCCCCCCC#N,0.252669,0.000192,16.034210,-7.945312,-2.755287,0.004310,15.463135,-347.849609,-2.690521,0.003224
Cc1cccnn1,COCCl,0.261218,0.000218,16.810059,-533.804688,-3.000763,0.005465,17.875397,-449.800781,-2.797318,0.001195
Cc1cccnn1,NCCc1cccnc1,0.255226,0.000214,18.169525,-232.015625,-3.219818,0.005281,17.275085,-737.945312,-2.758522,0.002247
Cc1cccnn1,Cc1cccc(C(=O)O)c1,0.169500,0.000021,19.968719,-1547.404297,-3.295860,0.004250,13.949219,-1146.955078,-1.880630,-0.000469
Cc1cccnn1,C=CCNC,0.248387,0.000187,15.856812,-306.376953,-2.837440,0.005123,16.073181,-385.412109,-2.570335,0.001905
Cc1cccnn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205211,0.000093,11.613953,644.833984,-1.849564,0.001885,14.753662,1009.644531,-2.901810,0.004074
Cc1cccnn1,CC(CO)C(F)(F)F,0.221745,0.000134,18.199982,-911.771484,-3.049957,0.004391,15.327271,-821.375000,-2.229149,0.000427
Cc1cccnn1,CC(C)C(=O)C(F)(F)F,0.260811,0.000201,15.144714,-182.587891,-2.626762,0.004490,15.203827,-188.482422,-2.595993,0.002704
Cc1cccnn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239793,0.000148,13.931885,212.673828,-2.226433,0.002744,14.931610,4.306641,-2.769051,0.003980
Cc1cccnn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248406,0.000176,15.146667,388.732422,-2.490280,0.003349,14.787720,-155.404297,-2.775177,0.004612
Cc1cccnn1,C=CCN(C)CC=C,0.256138,0.000188,14.308807,-191.603516,-2.447296,0.004003,14.852264,-126.535156,-2.539536,0.003032
Cc1cccnn1,COCC(F)C(F)(F)F,0.264541,0.000217,15.919739,-302.318359,-2.802643,0.004889,16.059906,-422.689453,-2.593521,0.002006
Cc1cccnn1,CNC(C)(C)C,0.241531,0.000170,15.189636,-264.712891,-2.700218,0.004854,15.962860,-263.785156,-2.574364,0.002103
Cc1cccnn1,C1COCCOCCOCCO1,0.248471,0.000193,17.249817,-472.435547,-2.947525,0.004473,17.642609,-654.160156,-2.772690,0.001678
Cc1cccnn1,O=NF,0.238869,0.000183,17.381836,-505.015625,-3.047806,0.004886,18.123993,-502.738281,-2.626297,0.000201
Cc1cccnn1,CCN(CC)CCN,0.243989,0.000182,16.190796,-174.220703,-2.894920,0.005131,16.417725,-494.386719,-2.643028,0.002333
Cc1cccnn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244924,0.000164,13.338501,200.712891,-2.268242,0.003434,15.053375,247.154297,-2.790421,0.003857
Cc1cccnn1,CC(=O)Nc1ccc(Br)cc1,0.207695,0.000112,19.109100,-1033.740234,-3.061905,0.003969,14.605957,-950.777344,-2.188019,0.000336
Cc1cccnn1,c1ccc(COc2ccccc2)cc1,0.254961,0.000197,16.452362,-285.482422,-2.797546,0.004350,15.666260,-374.826172,-2.609482,0.002373
Cc1cccnn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229133,0.000133,12.241608,227.255859,-2.070107,0.003056,15.456055,572.636719,-2.873703,0.003696
Cc1cccnn1,CC(C)(C)OCF,0.264170,0.000213,15.579346,-273.642578,-2.756866,0.004889,15.742065,-298.769531,-2.608650,0.002355
Cc1cccnn1,OCCCCOC1CCCO1,0.244999,0.000184,16.987061,-463.447266,-2.922424,0.004610,15.991882,-677.121094,-2.469727,0.001411
Cc1cccnn1,OCCCCC(O)CO,0.230609,0.000157,18.466400,-273.853516,-3.130928,0.004329,13.787628,-865.990234,-2.211609,0.002416
Cc1cccnn1,CC(C)C(=O)C(=O)O,0.205745,0.000104,18.780396,-1274.851562,-3.053154,0.004306,16.893829,-857.783203,-2.426231,-0.000392
Cc1cccnn1,N#CCl,0.241649,0.000177,17.057739,-706.429688,-2.954109,0.004622,18.855164,-596.310547,-2.873924,0.000886
Cc1cccnn1,CC(C)(C)CCO,0.239462,0.000167,16.274902,-438.332031,-2.770470,0.004484,14.075226,-549.744141,-2.222725,0.001500
Cc1cccnn1,CCc1cc(C(N)=S)ccn1,0.186542,0.000070,19.677124,-1158.830078,-3.027008,0.003209,13.901276,-1207.796875,-2.046524,0.000379
Cc1cccnn1,CCCCCCCCCCCCC(N)=O,0.228661,0.000153,17.332214,26.994141,-2.820297,0.003554,14.916901,-637.091797,-2.512527,0.002837
Cc1cccnn1,CCOc1ccccc1F,0.263030,0.000212,16.084595,-312.400391,-2.783745,0.004686,15.871887,-367.632812,-2.635345,0.002408
Cc1cccnn1,CCCCCCCCCCCCCCCC(=O)O,0.195492,0.000070,17.146332,-865.101562,-2.768532,0.003513,12.504822,-832.675781,-1.858887,0.001184
Cc1cccnn1,CC=CCCCCCC,0.240725,0.000152,12.656555,210.187500,-2.125290,0.003332,14.968292,510.615234,-2.871277,0.004231
Cc1cccnn1,FC1CCCC1F,0.268955,0.000223,15.461792,-307.876953,-2.778015,0.005234,16.325897,-285.212891,-2.683731,0.002170
Cc1cccnn1,CCC(=O)OCc1ccccc1,0.258172,0.000206,16.427246,-241.572266,-2.853615,0.004688,15.631012,-408.556641,-2.607498,0.002487
Cc1cccnn1,COC(=O)CCC(C)C(=O)OC,0.260470,0.000213,16.832520,-339.091797,-2.906372,0.004672,16.049438,-499.658203,-2.616829,0.002217
Cc1cccnn1,COC(=O)C1CCCCC1,0.256436,0.000196,15.645264,-226.119141,-2.695900,0.004361,15.243286,-266.761719,-2.585526,0.002768
Cc1cccnn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208131,0.000121,20.063171,-461.150391,-3.186089,0.003573,14.589569,-1126.214844,-2.428436,0.002362
Cc1cccnn1,CCOCCC(C)CCCC(C)C,0.240080,0.000154,13.793945,314.228516,-2.236488,0.002922,13.558990,194.337891,-2.595955,0.004501
Cc1cccnn1,CC(N)C(C)(C)C,0.241663,0.000172,15.320496,-185.867188,-2.755470,0.005033,16.141388,-314.240234,-2.612511,0.002338
Cc1cccnn1,CCC(=O)CC(C)CC,0.254011,0.000192,15.602600,-178.056641,-2.676620,0.004243,15.146729,-301.542969,-2.576813,0.002865
Cc1cccnn1,CCC(=O)Cc1ccccc1,0.257549,0.000208,16.764374,-286.279297,-2.910164,0.004765,15.739319,-463.332031,-2.586021,0.002131
Cc1cccnn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190917,0.000065,17.889801,-959.652344,-2.908615,0.003585,12.607056,-987.925781,-1.797760,0.000840
Cc1cccnn1,C=CCOC(=O)COc1ccccc1,0.255790,0.000212,17.787354,-354.570312,-3.052917,0.004774,16.489532,-592.962891,-2.670937,0.001838
Cc1cccnn1,CC(C)CCN=C=S,0.262168,0.000207,15.856293,-293.175781,-2.722641,0.004503,16.035492,-341.845703,-2.697632,0.002720
Cc1cccnn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236632,0.000160,16.569946,-299.611328,-2.695839,0.003615,13.499939,-513.712891,-2.236168,0.002297
Cc1cccnn1,CCCCCCCCCCCCCCCCC1CCCC1,0.214672,0.000109,12.542419,852.539062,-1.809212,0.000930,12.784576,819.585938,-2.740929,0.005683
Cc1cccnn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219873,0.000129,15.280853,846.945312,-2.291954,0.001205,14.565674,190.091797,-2.945724,0.005582
Cc1cccnn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228782,0.000133,12.243713,234.779297,-2.074280,0.003039,15.409821,584.724609,-2.872963,0.003736
Cc1cccnn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256409,0.000196,16.070709,110.433594,-2.688286,0.003940,14.836487,-274.498047,-2.688881,0.003788
Cc1cccnn1,CCCCC(=O)CCC,0.253902,0.000192,15.440002,-152.314453,-2.674179,0.004338,15.233429,-292.908203,-2.592102,0.002895
Cc1cccnn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193074,0.000097,22.138611,-999.052734,-3.350960,0.002869,15.752777,-1275.892578,-2.396851,0.001098
Cc1cccnn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235015,0.000150,13.623016,375.388672,-2.349449,0.003626,14.645599,181.208984,-2.714798,0.003703
Cc1cccnn1,CCN(C)CC,0.246571,0.000170,14.240662,-217.832031,-2.428612,0.003884,15.125732,-154.207031,-2.534279,0.002801
Cc1cccnn1,CCCCNCCCC,0.242944,0.000164,14.345154,8.974609,-2.491028,0.004277,14.992218,-114.832031,-2.572548,0.003248
Cc1cccnn1,Cc1ccc(CCl)c(C)c1,0.262197,0.000205,15.352386,-224.503906,-2.685837,0.004647,15.648804,-261.964844,-2.660492,0.002767
Cc1cccnn1,Cc1c(F)cccc1Cl,0.264151,0.000203,14.642548,-266.173828,-2.569580,0.004663,15.645355,-125.378906,-2.670448,0.002936
Cc1cccnn1,N#Cc1ccc(Cl)cc1,0.249822,0.000200,17.603790,-585.351562,-2.999405,0.004712,17.121002,-633.931641,-2.646507,0.001047
Cc1cccnn1,Nc1nc(O)ncc1I,0.185800,0.000066,20.957703,-1101.642578,-3.340134,0.003396,14.760284,-1222.242188,-2.118095,0.000784
Cc1cccnn1,N=CBr,0.205306,0.000097,19.627716,-1244.941406,-3.233017,0.004281,18.310730,-928.080078,-2.608093,0.000096
Cc1cccnn1,COCC(C)N,0.243360,0.000187,16.844574,-354.888672,-3.052986,0.005557,17.650116,-573.363281,-2.735275,0.001493
Cc1cccnn1,COc1cccc(CN)c1,0.247143,0.000197,17.581116,-345.701172,-3.136520,0.005402,17.360748,-648.576172,-2.703758,0.001590
Cc1cccnn1,C=CCCCCl,0.266452,0.000212,14.754822,-274.324219,-2.655037,0.005083,15.759308,-154.912109,-2.662910,0.002623
Cc1cccnn1,CCCCCCCC1CCC(=O)O1,0.247208,0.000192,17.520935,-245.246094,-2.978600,0.004339,16.705719,-612.486328,-2.709671,0.002114
Cc1cccnn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254490,0.000209,17.348572,-253.291016,-2.978149,0.004562,16.523773,-727.025391,-2.676949,0.002229
Cc1cccnn1,O=C1CCCCC1Cl,0.260765,0.000215,16.756287,-429.234375,-2.927246,0.004946,16.507202,-508.794922,-2.624016,0.001665
Cc1cccnn1,FS(F)(F)(F)(F)F,0.221896,0.000119,10.221771,296.765625,-1.878723,0.003440,16.063934,1200.505859,-2.967972,0.003259
Cc1cccnn1,C=NC,0.248950,0.000190,16.512817,-509.785156,-2.846123,0.004534,16.792236,-455.253906,-2.604256,0.001259
Cc1cccnn1,CC(C)(C)CC(C)(C)S,0.256286,0.000187,14.134430,10.554688,-2.476921,0.004334,14.601685,-47.558594,-2.595589,0.003494
Cc1cccnn1,CO[N+](=O)[O-],0.261370,0.000211,16.211975,-542.935547,-2.852982,0.004883,17.937866,-417.322266,-2.898491,0.001758
Cc1cccnn1,CN(C)c1cncnc1,0.254915,0.000214,17.938049,-374.751953,-3.119728,0.004969,16.973663,-718.107422,-2.670433,0.001636
Cc1cccnn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240971,0.000168,16.020233,-153.896484,-2.563301,0.003247,15.992981,-451.425781,-2.687073,0.002568
Cc1cccnn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244891,0.000186,17.357605,-518.919922,-2.852692,0.003952,17.138824,-667.996094,-2.735352,0.001669
Cc1cccnn1,c1ccc2ncncc2c1,0.254857,0.000212,17.743378,-464.019531,-3.110809,0.005129,17.594971,-721.882812,-2.711327,0.001359
Cc1cccnn1,C=CC(O)C#N,0.167546,0.000026,20.725281,-1623.044922,-3.397736,0.004008,15.008881,-1235.166016,-1.969810,-0.000943
Cc1cccnn1,COC(C)C(F)(F)C(F)(F)F,0.260344,0.000199,14.977478,-116.779297,-2.594887,0.004249,15.012115,-237.892578,-2.574387,0.003070
Cc1cccnn1,C=C(C)CC(C)C,0.250918,0.000171,12.788147,85.423828,-2.225410,0.003912,15.023651,402.197266,-2.799019,0.003980
Cc1cccnn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257004,0.000194,15.299347,-65.355469,-2.609772,0.004135,14.881561,-194.392578,-2.620987,0.003339
Cc1cccnn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224470,0.000132,13.230957,521.910156,-2.234177,0.003077,14.374207,359.335938,-2.745529,0.003898
Cc1cccnn1,O=C1C=CC(=S)C=C1,0.252806,0.000209,17.699738,-494.191406,-3.109222,0.005205,17.740875,-712.816406,-2.708611,0.001057
Cc1cccnn1,Cn1ccn(C)c1=S,0.247104,0.000204,18.770874,-560.310547,-3.228615,0.004868,17.752380,-726.083984,-2.677711,0.000748
Cc1cccnn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254419,0.000189,15.433533,-51.937500,-2.606514,0.003958,15.022461,-201.453125,-2.649185,0.003398
Cc1cccnn1,CC1(C)CO1,0.251218,0.000193,16.081024,-446.203125,-2.797745,0.004667,16.361206,-326.361328,-2.603485,0.001506
Cc1cccnn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237665,0.000153,16.062775,-319.087891,-2.617943,0.003625,16.545044,-512.308594,-2.722954,0.002285
Cc1cccnn1,FC(Cl)C(Cl)(Cl)Cl,0.228291,0.000133,17.989471,-973.746094,-3.012589,0.004416,18.775818,-679.091797,-2.864189,0.001376
Cc1cccnn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247768,0.000172,15.046814,-105.767578,-2.501724,0.003549,15.704590,-242.945312,-2.712364,0.002761
Cc1cccnn1,C=CC(Cl)CC(=O)O,0.152256,-0.000018,21.346680,-1774.955078,-3.518791,0.004310,14.355713,-1306.466797,-1.917686,-0.000476
Cc1cccnn1,Cc1cccc(O)c1C,0.162699,0.000009,20.508575,-1568.123047,-3.181107,0.003290,14.565582,-1278.410156,-1.934120,-0.000250
Cc1cccnn1,c1ccc(COCc2ccccc2)cc1,0.254990,0.000201,16.852814,-280.585938,-2.886185,0.004542,15.603088,-445.001953,-2.590027,0.002347
Cc1cccnn1,C=C1CC(C)OC(c2ccccc2)C1,0.256227,0.000193,15.547058,-107.605469,-2.630074,0.004088,14.839508,-222.390625,-2.586258,0.003101
Cc1cccnn1,CCOP(OCC)OCC,0.258652,0.000198,15.453674,-275.365234,-2.634171,0.004227,15.360260,-216.585938,-2.615105,0.002851
Cc1cccnn1,FC(F)OC(F)(Cl)C(F)(F)F,0.239209,0.000154,16.191498,-671.414062,-2.670441,0.003828,17.413788,-507.005859,-2.764313,0.001840
Cc1cccnn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251881,0.000191,16.221985,-40.273438,-2.764656,0.004186,15.196289,-379.476562,-2.628174,0.003145
Cc1cccnn1,Fc1cc(F)nc(F)n1,0.239250,0.000180,18.004364,-674.349609,-3.049850,0.004557,17.912354,-747.636719,-2.691154,0.000646
Cc1cccnn1,CC(C)C1CCC(C)(C(C)O)C1,0.236689,0.000160,16.044983,-257.472656,-2.687355,0.004048,13.378815,-477.482422,-2.194336,0.002163
Cc1cccnn1,CCCCCCCCCCCCCCCCCCCO,0.232180,0.000143,15.509094,343.142578,-2.478867,0.002754,12.559723,-193.435547,-2.336411,0.004195
Cc1cccnn1,CC(=O)NCC(N)=O,0.230994,0.000156,18.894897,-138.675781,-3.168755,0.004278,13.799866,-684.873047,-2.179573,0.002321
Cc1cccnn1,CCC(C)(F)C(C)(F)F,0.267081,0.000212,14.720276,-187.214844,-2.620354,0.004847,15.274597,-160.888672,-2.625069,0.002997
Cc1cccnn1,FC1=CCN=C1,0.251134,0.000199,16.932190,-574.994141,-2.916069,0.004741,17.234863,-561.865234,-2.622772,0.000839
Cc1cccnn1,CCOC(C(F)(F)F)C(F)(F)F,0.247836,0.000181,16.325012,-445.421875,-2.723091,0.003906,16.119202,-500.068359,-2.602829,0.001979
Cc1cccnn1,ICCI,0.256846,0.000202,16.332977,-581.478516,-2.836060,0.005025,17.251160,-457.830078,-2.720680,0.001380
Cc1cccnn1,CC(=O)c1occc1O,0.237463,0.000182,18.865021,-750.310547,-3.178207,0.004601,18.341522,-808.236328,-2.738586,0.000413
Cc1cccnn1,C=CCCCCC=C,0.256163,0.000181,13.341339,69.027344,-2.329140,0.004199,14.930939,224.626953,-2.761757,0.003973
