SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC#CCCl,CCN(CC)c1ccc(N)cc1,0.259308,0.000221,18.126434,-121.845703,-3.192696,0.004958,17.120453,-809.718750,-2.799156,0.002922
ClCC#CCCl,FC(F)CC(F)(F)F,0.278292,0.000241,15.094635,14.414062,-2.847412,0.005758,14.229553,-228.625000,-2.375069,0.002655
ClCC#CCCl,N#CCCOCCC#N,0.258902,0.000215,19.066895,-241.744141,-3.249565,0.004839,15.503937,-648.158203,-2.511871,0.002049
ClCC#CCCl,CCC(C)C(C)C(C)C,0.262862,0.000199,13.772705,164.087891,-2.444710,0.004141,13.261841,116.572266,-2.506363,0.004265
ClCC#CCCl,Cn1c(=O)ccc2ccccc21,0.245398,0.000191,19.341675,-464.166016,-3.260002,0.004532,17.952148,-970.027344,-2.852943,0.002320
ClCC#CCCl,CCOC(=O)c1ccccc1N,0.268723,0.000238,17.694977,-21.457031,-3.169945,0.005152,16.031281,-630.484375,-2.715714,0.003167
ClCC#CCCl,ClC1CN2CCC1CC2,0.244645,0.000184,17.553772,-529.216797,-2.993454,0.004522,17.433044,-813.087891,-2.699371,0.001566
ClCC#CCCl,CC=CCCCCCCCC#N,0.257851,0.000220,18.393982,-266.269531,-3.194626,0.005063,16.678040,-806.414062,-2.728775,0.002448
ClCC#CCCl,COCCl,0.261932,0.000226,17.688202,-461.201172,-3.168945,0.005632,17.093933,-647.757812,-2.617355,0.001158
ClCC#CCCl,NCCc1cccnc1,0.252206,0.000200,18.407593,-200.865234,-3.224617,0.004953,17.272705,-862.875000,-2.802917,0.003098
ClCC#CCCl,Cc1cccc(C(=O)O)c1,0.280566,0.000251,16.264374,485.509766,-3.101295,0.005228,13.938629,-229.722656,-2.598915,0.004638
ClCC#CCCl,C=CCNC,0.247163,0.000190,17.324585,-410.605469,-3.028938,0.004850,17.150543,-733.486328,-2.685799,0.001784
ClCC#CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235007,0.000145,11.300934,1042.666016,-2.089790,0.002757,12.081573,1007.541016,-2.614136,0.005360
ClCC#CCCl,CC(CO)C(F)(F)F,0.282093,0.000252,15.508972,587.083984,-3.063759,0.005669,13.906036,-123.568359,-2.571243,0.004932
ClCC#CCCl,CC(C)C(=O)C(F)(F)F,0.268144,0.000228,16.274261,-220.634766,-2.907448,0.005249,15.494293,-476.130859,-2.558609,0.002282
ClCC#CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261060,0.000195,13.158752,772.513672,-2.459000,0.003969,13.277496,369.089844,-2.672676,0.005244
ClCC#CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258333,0.000215,17.548737,-51.365234,-3.027634,0.004718,16.376373,-774.531250,-2.821754,0.003372
ClCC#CCCl,C=CCN(C)CC=C,0.253764,0.000194,16.182800,-416.482422,-2.771889,0.004419,16.698303,-613.648438,-2.675468,0.002135
ClCC#CCCl,COCC(F)C(F)(F)F,0.271160,0.000230,15.658630,-127.726562,-2.831306,0.005284,15.467865,-495.003906,-2.544281,0.002487
ClCC#CCCl,CNC(C)(C)C,0.238707,0.000169,16.610046,-395.203125,-2.867920,0.004412,17.082764,-710.910156,-2.684158,0.001952
ClCC#CCCl,C1COCCOCCOCCO1,0.237869,0.000166,19.000122,-557.498047,-3.159264,0.004357,18.424774,-1046.230469,-2.974899,0.002531
ClCC#CCCl,O=NF,0.248556,0.000196,17.862518,-234.441406,-3.253349,0.005383,16.627197,-437.142578,-2.446571,0.001479
ClCC#CCCl,CCN(CC)CCN,0.241468,0.000178,17.969788,-312.992188,-3.062912,0.004415,17.807037,-904.312500,-2.854309,0.002718
ClCC#CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271312,0.000217,14.027740,325.398438,-2.530365,0.004409,13.549927,27.796875,-2.570137,0.004401
ClCC#CCCl,CC(=O)Nc1ccc(Br)cc1,0.280692,0.000250,16.772430,675.212891,-3.054420,0.004436,12.989502,-166.527344,-2.552399,0.005234
ClCC#CCCl,c1ccc(COc2ccccc2)cc1,0.269033,0.000235,17.200226,-304.054688,-3.050453,0.005327,16.026825,-586.511719,-2.646484,0.002316
ClCC#CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255083,0.000182,12.676331,474.542969,-2.263268,0.003758,12.614594,373.468750,-2.494171,0.004451
ClCC#CCCl,CC(C)(C)OCF,0.257941,0.000213,17.178619,-436.830078,-3.012878,0.005120,17.026794,-664.652344,-2.684631,0.001590
ClCC#CCCl,OCCCCOC1CCCO1,0.250007,0.000198,18.625946,-263.427734,-3.184059,0.004541,17.578430,-907.162109,-2.890457,0.002945
ClCC#CCCl,OCCCCC(O)CO,0.267282,0.000211,14.922211,1690.566406,-2.927002,0.003403,11.679474,501.033203,-2.577515,0.007645
ClCC#CCCl,CC(C)C(=O)C(=O)O,0.265353,0.000233,18.182129,-271.894531,-3.194603,0.005107,16.817352,-786.386719,-2.767136,0.002660
ClCC#CCCl,N#CCl,0.254902,0.000210,17.572144,-362.976562,-3.130516,0.005245,16.932190,-636.900391,-2.602119,0.001422
ClCC#CCCl,CC(C)(C)CCO,0.270717,0.000230,15.463409,625.537109,-2.968834,0.005031,13.710510,-92.919922,-2.610756,0.005171
ClCC#CCCl,CCc1cc(C(N)=S)ccn1,0.277563,0.000241,16.468414,696.367188,-3.055519,0.004634,13.602661,-171.994141,-2.588524,0.005302
ClCC#CCCl,CCCCCCCCCCCCC(N)=O,0.264971,0.000222,16.808380,843.382812,-3.084167,0.004247,14.346558,-211.468750,-2.762871,0.005729
ClCC#CCCl,CCOc1ccccc1F,0.264161,0.000226,17.249725,-389.744141,-3.027458,0.005171,16.509186,-613.447266,-2.658821,0.001934
ClCC#CCCl,CCCCCCCCCCCCCCCC(=O)O,0.275210,0.000238,15.025604,993.787109,-2.873924,0.004230,13.559143,-44.207031,-2.797012,0.006537
ClCC#CCCl,CC=CCCCCCC,0.265167,0.000205,14.361389,72.068359,-2.538803,0.004370,13.718231,-28.941406,-2.524940,0.003939
ClCC#CCCl,FC1CCCC1F,0.263374,0.000228,17.444244,-392.191406,-3.127274,0.005580,16.631378,-627.164062,-2.602562,0.001411
ClCC#CCCl,CCC(=O)OCc1ccccc1,0.257631,0.000218,18.185730,-362.904297,-3.179626,0.005212,17.002655,-796.929688,-2.725143,0.002042
ClCC#CCCl,COC(=O)CCC(C)C(=O)OC,0.251087,0.000205,18.956146,-495.925781,-3.236710,0.004933,17.874603,-912.910156,-2.875099,0.002053
ClCC#CCCl,COC(=O)C1CCCCC1,0.253790,0.000206,17.824707,-407.181641,-3.085777,0.004951,17.219543,-791.964844,-2.764992,0.002073
ClCC#CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257590,0.000205,15.895172,1797.078125,-2.877861,0.001727,12.639343,385.009766,-2.932480,0.008330
ClCC#CCCl,CCOCCC(C)CCCC(C)C,0.252498,0.000190,15.880951,-147.289062,-2.655258,0.003815,15.473724,-488.537109,-2.622185,0.003090
ClCC#CCCl,CC(N)C(C)(C)C,0.240739,0.000175,16.700623,-280.021484,-2.946732,0.004815,16.886810,-657.552734,-2.699867,0.002255
ClCC#CCCl,CCC(=O)CC(C)CC,0.250190,0.000199,17.736786,-419.914062,-3.038643,0.004725,17.118561,-807.333984,-2.733292,0.001987
ClCC#CCCl,CCC(=O)Cc1ccccc1,0.257521,0.000217,18.145691,-371.066406,-3.168388,0.005161,16.917206,-798.263672,-2.705933,0.002052
ClCC#CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277142,0.000245,15.743042,878.666016,-2.979118,0.004381,13.698761,-143.224609,-2.791443,0.006311
ClCC#CCCl,C=CCOC(=O)COc1ccccc1,0.262410,0.000229,18.530914,-333.470703,-3.246742,0.005348,16.785889,-789.322266,-2.720940,0.002214
ClCC#CCCl,CC(C)CCN=C=S,0.268791,0.000235,17.193909,-261.044922,-3.046051,0.005311,15.943237,-572.958984,-2.624245,0.002335
ClCC#CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269967,0.000233,16.382874,302.042969,-3.012886,0.005004,14.914246,-420.085938,-2.680862,0.004279
ClCC#CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.252393,0.000181,14.138062,657.759766,-2.345337,0.002616,12.729187,299.953125,-2.669647,0.005728
ClCC#CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247589,0.000191,17.575317,248.320312,-2.924347,0.003460,17.173889,-653.677734,-3.173813,0.004700
ClCC#CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254409,0.000181,12.578644,504.521484,-2.258507,0.003749,12.607635,410.031250,-2.521446,0.004583
ClCC#CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258924,0.000217,17.580719,-212.923828,-3.031525,0.004750,16.445587,-735.755859,-2.757629,0.002774
ClCC#CCCl,CCCCC(=O)CCC,0.250647,0.000200,17.758148,-398.958984,-3.057152,0.004817,17.004852,-818.185547,-2.713333,0.002019
ClCC#CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268408,0.000224,17.453552,694.089844,-3.167046,0.004060,12.850006,-137.656250,-2.472458,0.005065
ClCC#CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257027,0.000190,12.785736,731.837891,-2.456161,0.004571,13.009308,453.781250,-2.585915,0.004832
ClCC#CCCl,CCN(C)CC,0.244649,0.000174,15.876068,-446.218750,-2.698448,0.004062,17.132324,-600.808594,-2.710884,0.002169
ClCC#CCCl,CCCCNCCCC,0.245362,0.000179,15.754150,-216.693359,-2.711227,0.004163,16.160553,-570.087891,-2.630325,0.002559
ClCC#CCCl,Cc1ccc(CCl)c(C)c1,0.274008,0.000240,16.538818,-217.070312,-2.963875,0.005399,15.549774,-506.781250,-2.610970,0.002632
ClCC#CCCl,Cc1c(F)cccc1Cl,0.274142,0.000233,15.740601,-208.166016,-2.800331,0.005127,14.962341,-359.779297,-2.550011,0.002842
ClCC#CCCl,N#Cc1ccc(Cl)cc1,0.261845,0.000229,18.592621,-351.048828,-3.269623,0.005399,16.387543,-733.253906,-2.608185,0.001980
ClCC#CCCl,Nc1nc(O)ncc1I,0.268422,0.000214,13.950409,1654.500000,-2.904770,0.003859,12.390869,627.261719,-2.639206,0.007189
ClCC#CCCl,N=CBr,0.266697,0.000229,16.589661,-174.164062,-3.105171,0.006074,16.761627,-483.730469,-2.635262,0.001913
ClCC#CCCl,COCC(C)N,0.244349,0.000184,17.980225,-388.750000,-3.147903,0.005014,18.203705,-845.560547,-2.881104,0.002296
ClCC#CCCl,COc1cccc(CN)c1,0.251154,0.000203,18.423126,-280.636719,-3.221291,0.004975,17.456085,-835.240234,-2.787125,0.002426
ClCC#CCCl,C=CCCCCl,0.272866,0.000238,16.428070,-301.011719,-2.963295,0.005543,15.851288,-476.746094,-2.593979,0.002140
ClCC#CCCl,CCCCCCCC1CCC(=O)O1,0.240596,0.000184,19.637665,-527.472656,-3.286713,0.004487,18.036346,-997.667969,-2.874092,0.002132
ClCC#CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258404,0.000215,18.086945,-145.482422,-3.113548,0.004651,17.600708,-902.531250,-2.991188,0.003471
ClCC#CCCl,O=C1CCCCC1Cl,0.258362,0.000222,18.512115,-450.460938,-3.243561,0.005361,17.211761,-779.439453,-2.705086,0.001632
ClCC#CCCl,FS(F)(F)(F)(F)F,0.253418,0.000176,10.783508,605.337891,-2.170250,0.004670,11.811279,919.283203,-2.363884,0.003893
ClCC#CCCl,C=NC,0.237103,0.000172,18.533844,-706.367188,-3.123856,0.004524,18.330292,-876.654297,-2.795837,0.001100
ClCC#CCCl,CC(C)(C)CC(C)(C)S,0.265658,0.000218,15.831085,-168.230469,-2.796608,0.004847,15.178589,-405.304688,-2.568077,0.002806
ClCC#CCCl,CO[N+](=O)[O-],0.262595,0.000226,18.129913,-413.253906,-3.232773,0.005607,16.829620,-692.300781,-2.615448,0.001720
ClCC#CCCl,CN(C)c1cncnc1,0.249611,0.000201,19.296814,-381.855469,-3.281212,0.004676,18.010345,-981.533203,-2.895493,0.002641
ClCC#CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260106,0.000216,16.997711,168.691406,-2.964371,0.004556,15.172241,-485.384766,-2.658775,0.003326
ClCC#CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266580,0.000233,17.765991,-175.500000,-3.132942,0.005186,16.169128,-705.730469,-2.673592,0.002755
ClCC#CCCl,c1ccc2ncncc2c1,0.256590,0.000213,18.379791,-342.384766,-3.217484,0.005107,17.679321,-873.867188,-2.839142,0.002484
ClCC#CCCl,C=CC(O)C#N,0.276171,0.000241,16.889893,421.070312,-3.145065,0.005136,13.897003,-220.273438,-2.513695,0.004268
ClCC#CCCl,COC(C)C(F)(F)C(F)(F)F,0.265533,0.000215,15.308350,-103.882812,-2.686554,0.004589,15.388885,-403.814453,-2.591652,0.002843
ClCC#CCCl,C=C(C)CC(C)C,0.266380,0.000210,14.585541,-74.916016,-2.595871,0.004695,14.075958,-131.576172,-2.482590,0.003334
ClCC#CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.253904,0.000206,17.696381,-359.179688,-3.040123,0.004767,16.927826,-781.666016,-2.753868,0.002271
ClCC#CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249262,0.000176,12.497009,846.021484,-2.390083,0.004207,12.848114,582.197266,-2.611046,0.004988
ClCC#CCCl,O=C1C=CC(=S)C=C1,0.261889,0.000224,18.078430,-244.839844,-3.224487,0.005372,16.794464,-758.748047,-2.675125,0.002376
ClCC#CCCl,Cn1ccn(C)c1=S,0.247207,0.000200,19.787720,-471.396484,-3.326294,0.004688,17.301056,-815.568359,-2.711426,0.001457
ClCC#CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255870,0.000211,17.583496,-321.556641,-3.030739,0.004800,16.938202,-758.277344,-2.769409,0.002339
ClCC#CCCl,CC1(C)CO1,0.241635,0.000182,18.360962,-634.417969,-3.120979,0.004683,17.770966,-839.201172,-2.717659,0.001184
ClCC#CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267139,0.000210,13.558105,613.906250,-2.586960,0.004667,12.959900,241.632812,-2.468025,0.004520
ClCC#CCCl,FC(Cl)C(Cl)(Cl)Cl,0.267805,0.000225,16.023193,-285.777344,-2.836731,0.005127,15.318451,-433.681641,-2.504868,0.002026
ClCC#CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265801,0.000216,14.912537,334.968750,-2.776016,0.005100,14.274017,-93.533203,-2.583801,0.003698
ClCC#CCCl,C=CC(Cl)CC(=O)O,0.279308,0.000250,16.619720,409.220703,-3.112793,0.004939,13.920288,-289.767578,-2.556870,0.004434
ClCC#CCCl,Cc1cccc(O)c1C,0.276026,0.000243,16.097260,299.984375,-3.046844,0.005331,14.947388,-385.119141,-2.654800,0.004167
ClCC#CCCl,c1ccc(COCc2ccccc2)cc1,0.260006,0.000222,17.947327,-373.062500,-3.136780,0.005192,16.685028,-761.458984,-2.681076,0.001985
ClCC#CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.257454,0.000210,17.155029,-366.048828,-2.949974,0.004700,16.576752,-655.439453,-2.699463,0.002195
ClCC#CCCl,CCOP(OCC)OCC,0.247447,0.000191,17.966431,-524.798828,-3.022697,0.004509,17.386597,-787.859375,-2.783226,0.001929
ClCC#CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270889,0.000222,14.522858,170.968750,-2.595406,0.004570,13.712952,-87.289062,-2.447876,0.003348
ClCC#CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245745,0.000193,18.792175,-406.160156,-3.161949,0.004523,17.360901,-925.871094,-2.816902,0.002368
ClCC#CCCl,Fc1cc(F)nc(F)n1,0.263688,0.000224,17.004700,-212.978516,-3.054245,0.005296,16.451080,-653.453125,-2.638031,0.002209
ClCC#CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.269571,0.000229,15.670868,538.335938,-2.958755,0.004965,14.144135,-213.730469,-2.653084,0.004970
ClCC#CCCl,CCCCCCCCCCCCCCCCCCCO,0.259586,0.000207,14.859161,1220.964844,-2.780167,0.003421,13.536224,151.533203,-2.861351,0.006892
ClCC#CCCl,CC(=O)NCC(N)=O,0.264388,0.000207,16.338470,1199.794922,-3.033073,0.003542,11.672913,243.582031,-2.348175,0.005961
ClCC#CCCl,CCC(C)(F)C(C)(F)F,0.267249,0.000226,16.534637,-283.134766,-2.940254,0.005190,15.913971,-514.242188,-2.605080,0.002261
ClCC#CCCl,FC1=CCN=C1,0.248739,0.000197,18.041107,-577.478516,-3.102539,0.004873,17.754791,-790.462891,-2.741394,0.001241
ClCC#CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.268591,0.000221,15.154663,57.185547,-2.699211,0.004739,14.646210,-236.410156,-2.552429,0.003090
ClCC#CCCl,ICCI,0.276273,0.000240,15.649384,-224.302734,-2.838608,0.005521,15.104523,-369.552734,-2.490837,0.002210
ClCC#CCCl,CC(=O)c1occc1O,0.262891,0.000227,18.111572,-244.632812,-3.211945,0.005268,17.151978,-800.292969,-2.783951,0.002601
ClCC#CCCl,C=CCCCCC=C,0.267704,0.000217,15.169586,-143.667969,-2.703934,0.004896,14.644897,-260.089844,-2.529396,0.003076
ClCC#CCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.260872,0.000223,17.981293,-302.910156,-3.183113,0.005309,17.059509,-794.468750,-2.761543,0.002306
