SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Cl)SC,COCCCCl,0.265796,0.000227,16.852081,-366.068359,-3.031494,0.005499,16.443512,-640.031250,-2.598846,0.001723
C=C(Cl)SC,CCCOC,0.256702,0.000211,17.025055,-402.236328,-3.030685,0.005239,16.795258,-660.621094,-2.630371,0.001547
C=C(Cl)SC,Fc1c(F)c(F)c(F)c(F)c1F,0.271414,0.000230,15.292999,-28.181641,-2.777367,0.005249,13.605865,-176.154297,-2.360512,0.002543
C=C(Cl)SC,CCP(CC)CC,0.256965,0.000213,17.186249,-362.722656,-3.013565,0.005010,16.302887,-653.697266,-2.588058,0.001690
C=C(Cl)SC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259378,0.000221,17.923492,-214.115234,-3.114838,0.004823,16.653107,-790.259766,-2.754951,0.002673
C=C(Cl)SC,Fc1cc(F)c(F)cc1F,0.272110,0.000238,16.309784,-196.492188,-2.963898,0.005705,14.521759,-437.324219,-2.368721,0.001893
C=C(Cl)SC,CCCCc1ccc(C(=O)O)cc1,0.281885,0.000252,16.116638,702.619141,-3.080055,0.004801,12.996704,-118.650391,-2.564491,0.005295
C=C(Cl)SC,C=Cc1c(C)cc(C)cc1C,0.272087,0.000240,16.812012,-286.871094,-3.003143,0.005478,15.549713,-511.156250,-2.573158,0.002107
C=C(Cl)SC,C=C(C)C(=O)OC(C)(C)C,0.261695,0.000226,17.772217,-323.136719,-3.157074,0.005359,16.215881,-670.292969,-2.602005,0.001855
C=C(Cl)SC,FC1CCCN1,0.262580,0.000226,17.794128,-249.162109,-3.219078,0.005487,16.529663,-637.593750,-2.606468,0.001996
C=C(Cl)SC,CCCCCCCC(=O)NC,0.271855,0.000237,17.407104,456.054688,-3.099258,0.004296,14.175842,-345.507812,-2.629326,0.004600
C=C(Cl)SC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269944,0.000218,13.820984,528.791016,-2.684929,0.005431,12.893616,180.835938,-2.437126,0.004161
C=C(Cl)SC,C1=CC2C=CC1C2,0.270070,0.000233,16.213562,-295.792969,-2.945068,0.005608,15.486938,-396.878906,-2.547707,0.001975
C=C(Cl)SC,CCC(C)(O)CCC=C(C)C,0.272882,0.000239,16.495697,469.142578,-3.114250,0.005106,13.968384,-232.882812,-2.595207,0.004605
C=C(Cl)SC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256731,0.000218,18.062042,171.417969,-3.145844,0.004087,17.457916,-755.630859,-3.192276,0.004420
C=C(Cl)SC,CCC(C)CCF,0.271546,0.000236,16.285370,-286.498047,-2.936279,0.005519,15.488068,-452.765625,-2.540932,0.001990
C=C(Cl)SC,C=Cc1cccc(CC)c1,0.273098,0.000243,16.863586,-290.748047,-3.021896,0.005572,15.659729,-523.218750,-2.582626,0.002069
C=C(Cl)SC,CC(C)(C(O)(F)F)C(F)(F)F,0.255099,0.000207,16.930817,-19.656250,-3.061165,0.005041,15.378571,-397.812500,-2.496887,0.002446
C=C(Cl)SC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272998,0.000232,15.557495,-189.921875,-2.784767,0.005202,14.565582,-347.486328,-2.471931,0.002489
C=C(Cl)SC,CCN(CC)c1ccc(N)cc1,0.263434,0.000225,17.903748,-29.695312,-3.188148,0.004907,15.937103,-685.183594,-2.658028,0.003058
C=C(Cl)SC,FC(F)CC(F)(F)F,0.276310,0.000242,15.609283,11.064453,-2.970070,0.005973,14.057617,-193.662109,-2.301582,0.002351
C=C(Cl)SC,N#CCCOCCC#N,0.264005,0.000218,18.568054,-19.101562,-3.211777,0.004708,13.482574,-378.181641,-2.220589,0.002173
C=C(Cl)SC,CCC(C)C(C)C(C)C,0.269591,0.000222,15.120697,-80.902344,-2.727875,0.005046,14.136078,-162.378906,-2.495598,0.003111
C=C(Cl)SC,Cn1c(=O)ccc2ccccc21,0.256386,0.000211,18.957886,-188.529297,-3.245270,0.004643,15.838409,-676.359375,-2.553925,0.002232
C=C(Cl)SC,CCOC(=O)c1ccccc1N,0.272703,0.000241,17.333923,125.429688,-3.147591,0.005009,14.697723,-483.812500,-2.574478,0.003518
C=C(Cl)SC,ClC1CN2CCC1CC2,0.255346,0.000212,17.838959,-414.197266,-3.125465,0.005009,17.022430,-734.224609,-2.662186,0.001629
C=C(Cl)SC,CC=CCCCCCCCC#N,0.263393,0.000231,18.431152,-264.156250,-3.250107,0.005296,16.288574,-741.128906,-2.653893,0.002342
C=C(Cl)SC,COCCl,0.267233,0.000234,17.454010,-354.666016,-3.167633,0.005779,16.254059,-561.248047,-2.526779,0.001451
C=C(Cl)SC,NCCc1cccnc1,0.261595,0.000215,17.525146,15.875000,-3.236649,0.005321,15.768860,-586.990234,-2.565247,0.003033
C=C(Cl)SC,Cc1cccc(C(=O)O)c1,0.280943,0.000250,16.332581,582.876953,-3.111305,0.004845,12.724030,-126.078125,-2.440491,0.004745
C=C(Cl)SC,C=CCNC,0.257261,0.000214,17.506195,-289.677734,-3.159439,0.005574,16.955475,-655.605469,-2.674606,0.001919
C=C(Cl)SC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246889,0.000170,12.225281,924.419922,-2.320511,0.003722,12.077393,758.482422,-2.532700,0.004948
C=C(Cl)SC,CC(CO)C(F)(F)F,0.279629,0.000245,15.325012,792.851562,-3.068176,0.005295,12.794434,92.119141,-2.468163,0.005209
C=C(Cl)SC,CC(C)C(=O)C(F)(F)F,0.270066,0.000235,16.330414,-187.156250,-2.973465,0.005679,15.026093,-459.875000,-2.474632,0.002075
C=C(Cl)SC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263511,0.000205,13.971008,623.320312,-2.648270,0.004781,13.009674,202.402344,-2.506744,0.004426
C=C(Cl)SC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263443,0.000230,18.176392,-94.345703,-3.187584,0.005047,16.463196,-751.408203,-2.793480,0.003020
C=C(Cl)SC,C=CCN(C)CC=C,0.259765,0.000216,16.854584,-374.046875,-2.977615,0.005113,16.558899,-675.634766,-2.623779,0.001733
C=C(Cl)SC,COCC(F)C(F)(F)F,0.273439,0.000235,15.561127,1.552734,-2.932030,0.005897,15.000183,-363.826172,-2.483902,0.002601
C=C(Cl)SC,CNC(C)(C)C,0.249855,0.000197,16.974365,-275.037109,-3.064857,0.005376,17.010254,-615.300781,-2.690811,0.001973
C=C(Cl)SC,C1COCCOCCOCCO1,0.257249,0.000212,18.004425,-266.951172,-3.223747,0.005127,17.214508,-853.052734,-2.757683,0.002641
C=C(Cl)SC,O=NF,0.249363,0.000197,18.050842,-208.193359,-3.320518,0.005655,16.163269,-300.556641,-2.334824,0.001215
C=C(Cl)SC,CCN(CC)CCN,0.252273,0.000207,18.114441,-139.617188,-3.285919,0.005442,17.492828,-766.001953,-2.796227,0.002786
C=C(Cl)SC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275760,0.000234,14.851715,216.021484,-2.739334,0.005228,13.831146,-87.941406,-2.520500,0.003595
C=C(Cl)SC,CC(=O)Nc1ccc(Br)cc1,0.280189,0.000245,16.893005,814.744141,-3.073639,0.004161,11.760590,-6.365234,-2.408241,0.005257
C=C(Cl)SC,c1ccc(COc2ccccc2)cc1,0.271508,0.000244,17.602112,-272.574219,-3.170273,0.005735,15.498810,-613.296875,-2.540321,0.002092
C=C(Cl)SC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266766,0.000210,13.614014,344.240234,-2.493942,0.004601,12.709869,145.400391,-2.421532,0.003907
C=C(Cl)SC,CC(C)(C)OCF,0.264409,0.000228,17.275391,-364.316406,-3.092918,0.005505,16.202057,-606.273438,-2.555687,0.001541
C=C(Cl)SC,OCCCCOC1CCCO1,0.263149,0.000224,17.543793,72.523438,-3.190086,0.004747,15.944397,-653.257812,-2.692932,0.003605
C=C(Cl)SC,OCCCCC(O)CO,0.265958,0.000204,13.715515,2129.121094,-2.838066,0.002959,10.528778,899.419922,-2.508148,0.008424
C=C(Cl)SC,CC(C)C(=O)C(=O)O,0.269938,0.000237,17.464935,1.832031,-3.159752,0.005039,15.375732,-586.539062,-2.614960,0.003313
C=C(Cl)SC,N#CCl,0.256090,0.000212,17.749512,-311.517578,-3.188591,0.005236,16.510986,-588.367188,-2.528175,0.001591
C=C(Cl)SC,CC(C)(C)CCO,0.275354,0.000238,15.520538,710.025391,-3.044090,0.005192,13.023224,18.839844,-2.529816,0.005189
C=C(Cl)SC,CCc1cc(C(N)=S)ccn1,0.276605,0.000234,16.577545,859.148438,-3.049675,0.004191,12.145233,-13.326172,-2.395782,0.005392
C=C(Cl)SC,CCCCCCCCCCCCC(N)=O,0.267560,0.000222,16.537567,1026.703125,-3.096054,0.004202,13.224213,27.900391,-2.664330,0.005845
C=C(Cl)SC,CCOc1ccccc1F,0.267357,0.000234,17.435944,-347.898438,-3.108780,0.005545,15.902954,-628.357422,-2.551888,0.001784
C=C(Cl)SC,CCCCCCCCCCCCCCCC(=O)O,0.278154,0.000246,15.825684,901.333984,-3.026375,0.004469,13.372711,-51.496094,-2.745720,0.006080
C=C(Cl)SC,CC=CCCCCCC,0.270290,0.000227,15.623596,-164.935547,-2.774635,0.004980,14.399780,-279.814453,-2.492752,0.002762
C=C(Cl)SC,FC1CCCC1F,0.267930,0.000237,17.568054,-364.529297,-3.158760,0.005748,15.850708,-560.306641,-2.503700,0.001428
C=C(Cl)SC,CCC(=O)OCc1ccccc1,0.263458,0.000231,18.367584,-306.550781,-3.261696,0.005438,16.431396,-719.000000,-2.646378,0.002075
C=C(Cl)SC,COC(=O)CCC(C)C(=O)OC,0.263220,0.000231,18.425354,-314.039062,-3.258415,0.005344,16.673706,-756.306641,-2.690300,0.002189
C=C(Cl)SC,COC(=O)C1CCCCC1,0.262280,0.000228,17.931305,-335.777344,-3.193565,0.005424,16.882538,-723.925781,-2.698021,0.001932
C=C(Cl)SC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256916,0.000199,15.330994,2187.792969,-2.808434,0.001231,11.045288,770.451172,-2.827621,0.008691
C=C(Cl)SC,CCOCCC(C)CCCC(C)C,0.259895,0.000215,16.686035,-204.494141,-2.897133,0.004670,15.671448,-607.193359,-2.603958,0.002451
C=C(Cl)SC,CC(N)C(C)(C)C,0.248273,0.000195,17.188599,-204.015625,-3.124191,0.005518,16.828735,-587.191406,-2.690369,0.002177
C=C(Cl)SC,CCC(=O)CC(C)CC,0.257926,0.000219,18.092468,-372.431641,-3.178078,0.005153,16.786682,-742.564453,-2.668938,0.001835
C=C(Cl)SC,CCC(=O)Cc1ccccc1,0.262964,0.000230,18.419708,-318.068359,-3.259178,0.005387,16.334167,-720.705078,-2.619919,0.002061
C=C(Cl)SC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279066,0.000250,16.314423,785.900391,-3.060783,0.004394,13.398163,-138.103516,-2.729614,0.005816
C=C(Cl)SC,C=CCOC(=O)COc1ccccc1,0.267168,0.000236,18.357635,-263.863281,-3.231544,0.005361,15.691772,-676.197266,-2.570412,0.002228
C=C(Cl)SC,CC(C)CCN=C=S,0.271704,0.000246,17.868805,-316.408203,-3.191498,0.005748,15.846283,-626.896484,-2.575836,0.001979
C=C(Cl)SC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275961,0.000247,16.709442,347.326172,-3.146835,0.005321,14.558441,-352.062500,-2.659241,0.004416
C=C(Cl)SC,CCCCCCCCCCCCCCCCC1CCCC1,0.272639,0.000228,15.794434,326.289062,-2.744530,0.004139,13.473236,-147.806641,-2.613007,0.004775
C=C(Cl)SC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258221,0.000221,18.057770,145.363281,-3.169922,0.004314,17.195007,-719.478516,-3.100113,0.004119
C=C(Cl)SC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267177,0.000211,13.630951,345.308594,-2.495201,0.004608,12.789276,135.490234,-2.443680,0.003958
C=C(Cl)SC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265473,0.000235,18.153748,-188.748047,-3.211487,0.005286,16.224030,-714.964844,-2.704948,0.002579
C=C(Cl)SC,CCCCC(=O)CCC,0.258754,0.000221,18.144623,-354.107422,-3.198532,0.005207,16.798859,-746.798828,-2.674942,0.001919
C=C(Cl)SC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263115,0.000208,17.413879,1095.728516,-3.121841,0.003127,10.969421,183.636719,-2.300674,0.005690
C=C(Cl)SC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268116,0.000214,13.637360,631.347656,-2.681000,0.005482,12.793945,252.945312,-2.458748,0.004438
C=C(Cl)SC,CCN(C)CC,0.253599,0.000203,16.890259,-413.041016,-2.954376,0.004860,16.949249,-717.599609,-2.646431,0.001614
C=C(Cl)SC,CCCCNCCCC,0.254367,0.000205,16.792511,-198.496094,-3.003494,0.005205,16.454346,-636.517578,-2.653160,0.002289
C=C(Cl)SC,Cc1ccc(CCl)c(C)c1,0.274672,0.000248,17.183380,-277.851562,-3.115669,0.005883,15.488007,-578.339844,-2.533951,0.002034
C=C(Cl)SC,Cc1c(F)cccc1Cl,0.274833,0.000243,16.618713,-318.544922,-2.974449,0.005562,15.311218,-450.798828,-2.531021,0.002118
C=C(Cl)SC,N#Cc1ccc(Cl)cc1,0.262084,0.000229,19.138702,-360.587891,-3.331367,0.005339,15.729797,-686.033203,-2.506271,0.001853
C=C(Cl)SC,Nc1nc(O)ncc1I,0.263701,0.000203,14.295319,1732.910156,-2.938828,0.003315,11.414185,701.998047,-2.494965,0.007144
C=C(Cl)SC,N=CBr,0.265001,0.000228,17.154907,-217.216797,-3.185234,0.005998,16.802856,-502.914062,-2.614487,0.001771
C=C(Cl)SC,COCC(C)N,0.255781,0.000211,17.657257,-180.738281,-3.256645,0.005844,17.630524,-683.769531,-2.787956,0.002455
C=C(Cl)SC,COc1cccc(CN)c1,0.257272,0.000213,18.098358,-148.212891,-3.247368,0.005349,16.559418,-675.414062,-2.651291,0.002450
C=C(Cl)SC,C=CCCCCl,0.274340,0.000246,16.845642,-331.947266,-3.067345,0.005938,15.595490,-519.341797,-2.507248,0.001670
C=C(Cl)SC,CCCCCCCC1CCC(=O)O1,0.252954,0.000213,19.209900,-402.279297,-3.307335,0.004972,17.292664,-858.882812,-2.755646,0.002007
C=C(Cl)SC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269367,0.000236,17.567261,86.857422,-3.167145,0.004799,15.660156,-638.843750,-2.733719,0.003778
C=C(Cl)SC,O=C1CCCCC1Cl,0.262960,0.000230,18.482452,-371.847656,-3.273026,0.005468,16.494629,-704.199219,-2.607971,0.001770
C=C(Cl)SC,FS(F)(F)(F)(F)F,0.260701,0.000192,11.760864,497.423828,-2.348358,0.005317,11.629425,706.541016,-2.291832,0.003536
C=C(Cl)SC,C=NC,0.246738,0.000197,18.545380,-581.433594,-3.219315,0.004977,18.028595,-800.347656,-2.739662,0.001082
C=C(Cl)SC,CC(C)(C)CC(C)(C)S,0.270730,0.000236,16.404327,-222.818359,-2.989349,0.005762,15.576813,-487.109375,-2.568176,0.002179
C=C(Cl)SC,CO[N+](=O)[O-],0.266440,0.000234,18.226013,-360.240234,-3.285072,0.005780,16.283722,-627.935547,-2.538506,0.001823
C=C(Cl)SC,CN(C)c1cncnc1,0.257171,0.000214,18.865021,-217.205078,-3.256851,0.004749,16.374817,-759.304688,-2.643593,0.002492
C=C(Cl)SC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261549,0.000221,17.745178,89.798828,-3.089172,0.004686,14.964203,-517.783203,-2.597649,0.003206
C=C(Cl)SC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268834,0.000238,18.670410,-156.449219,-3.259041,0.005209,15.336426,-649.583984,-2.568146,0.002777
C=C(Cl)SC,c1ccc2ncncc2c1,0.262068,0.000222,18.293945,-236.912109,-3.226250,0.005106,16.650146,-741.726562,-2.679779,0.002456
C=C(Cl)SC,C=CC(O)C#N,0.276024,0.000237,16.926971,579.669922,-3.138466,0.004667,12.234955,-36.074219,-2.292778,0.004388
C=C(Cl)SC,COC(C)C(F)(F)C(F)(F)F,0.268905,0.000226,15.617218,-29.683594,-2.857384,0.005407,14.987854,-392.505859,-2.510643,0.002638
C=C(Cl)SC,C=C(C)CC(C)C,0.268980,0.000227,15.868774,-242.863281,-2.828636,0.005186,14.741852,-328.806641,-2.483574,0.002322
C=C(Cl)SC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261138,0.000226,18.072968,-309.177734,-3.186180,0.005224,16.587494,-737.761719,-2.680061,0.002121
C=C(Cl)SC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263077,0.000204,13.407532,746.896484,-2.627449,0.005155,12.693054,342.861328,-2.497345,0.004725
C=C(Cl)SC,O=C1C=CC(=S)C=C1,0.262835,0.000221,18.150024,-150.914062,-3.231987,0.005250,15.409424,-602.304688,-2.497345,0.002335
C=C(Cl)SC,Cn1ccn(C)c1=S,0.256287,0.000208,19.320068,-163.972656,-3.263077,0.004538,14.610840,-481.669922,-2.341263,0.001680
C=C(Cl)SC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262350,0.000227,17.889679,-275.113281,-3.163490,0.005232,16.494415,-723.517578,-2.683617,0.002219
C=C(Cl)SC,CC1(C)CO1,0.251233,0.000207,18.232910,-501.884766,-3.183540,0.005078,17.106018,-719.996094,-2.611397,0.001122
C=C(Cl)SC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267250,0.000217,14.516998,541.906250,-2.784782,0.005078,12.762085,81.273438,-2.325180,0.003897
C=C(Cl)SC,FC(Cl)C(Cl)(Cl)Cl,0.264388,0.000230,17.268951,-420.912109,-3.062080,0.005474,16.075562,-570.244141,-2.534180,0.001241
C=C(Cl)SC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265944,0.000221,15.496857,255.214844,-2.931427,0.005672,14.128235,-138.771484,-2.462494,0.003094
C=C(Cl)SC,C=CC(Cl)CC(=O)O,0.276832,0.000243,16.770996,536.722656,-3.138443,0.004468,12.480774,-140.595703,-2.361404,0.004550
C=C(Cl)SC,Cc1cccc(O)c1C,0.273264,0.000240,16.763672,285.232422,-3.135849,0.005035,14.581482,-372.099609,-2.586182,0.004003
C=C(Cl)SC,c1ccc(COCc2ccccc2)cc1,0.264587,0.000234,18.419037,-342.072266,-3.260307,0.005462,16.250153,-705.070312,-2.619896,0.001964
C=C(Cl)SC,C=C1CC(C)OC(c2ccccc2)C1,0.263554,0.000228,17.603424,-327.230469,-3.120270,0.005327,16.324921,-676.224609,-2.633827,0.001914
C=C(Cl)SC,CCOP(OCC)OCC,0.258711,0.000221,18.103333,-397.117188,-3.182426,0.005251,16.741730,-739.400391,-2.650574,0.001750
C=C(Cl)SC,FC(F)OC(F)(Cl)C(F)(F)F,0.271189,0.000230,15.229370,70.902344,-2.768394,0.005077,13.634583,-209.736328,-2.337440,0.002640
C=C(Cl)SC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256976,0.000221,18.880188,-317.669922,-3.278740,0.005060,16.961884,-820.800781,-2.756836,0.002264
C=C(Cl)SC,Fc1cc(F)nc(F)n1,0.262715,0.000227,18.099701,-281.492188,-3.212135,0.005341,16.111481,-641.587891,-2.559570,0.001981
C=C(Cl)SC,CC(C)C1CCC(C)(C(C)O)C1,0.275138,0.000241,16.135498,588.582031,-3.099510,0.005229,13.666931,-136.337891,-2.602348,0.004934
C=C(Cl)SC,CCCCCCCCCCCCCCCCCCCO,0.267569,0.000226,15.972687,1062.794922,-2.997826,0.004020,13.415497,58.605469,-2.794113,0.006238
C=C(Cl)SC,CC(=O)NCC(N)=O,0.261180,0.000194,15.298309,1718.390625,-2.930817,0.002869,10.125854,703.080078,-2.209007,0.006821
C=C(Cl)SC,CCC(C)(F)C(C)(F)F,0.271022,0.000238,16.773560,-281.519531,-3.027740,0.005655,15.382477,-514.746094,-2.497864,0.001854
C=C(Cl)SC,FC1=CCN=C1,0.255325,0.000214,18.164459,-450.316406,-3.192993,0.005151,17.155457,-702.796875,-2.645172,0.001319
C=C(Cl)SC,CCOC(C(F)(F)F)C(F)(F)F,0.270182,0.000228,15.563843,41.802734,-2.830414,0.005263,14.233734,-267.187500,-2.427467,0.002661
C=C(Cl)SC,ICCI,0.274662,0.000245,16.787476,-307.271484,-3.062004,0.005973,15.249329,-491.503906,-2.432365,0.001657
C=C(Cl)SC,CC(=O)c1occc1O,0.266958,0.000231,17.673157,-123.042969,-3.178871,0.005255,15.833557,-658.673828,-2.604584,0.002774
