SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)CC,NCCc1cccnc1,0.268155,0.000219,16.485321,353.396484,-3.238564,0.005531,14.018280,-193.767578,-2.355804,0.003665
CCC(Cl)CC,Cc1cccc(C(=O)O)c1,0.275256,0.000239,16.904907,499.449219,-3.139671,0.004461,12.781281,-181.992188,-2.387695,0.004319
CCC(Cl)CC,C=CCNC,0.264256,0.000228,17.440063,-211.945312,-3.219704,0.005777,16.691010,-613.158203,-2.641220,0.002132
CCC(Cl)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258472,0.000196,13.679443,453.740234,-2.547081,0.004631,12.774323,270.220703,-2.422012,0.003755
CCC(Cl)CC,CC(CO)C(F)(F)F,0.282140,0.000251,15.682434,554.800781,-3.094131,0.005431,13.291351,-71.691406,-2.425423,0.004526
CCC(Cl)CC,CC(C)C(=O)C(F)(F)F,0.273665,0.000246,17.166931,-230.099609,-3.123993,0.005853,15.494965,-540.876953,-2.512619,0.001981
CCC(Cl)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264909,0.000217,15.461945,208.525391,-2.847794,0.005042,13.912323,-184.339844,-2.433548,0.003082
CCC(Cl)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265434,0.000237,18.571442,-279.892578,-3.242455,0.005198,16.354218,-757.949219,-2.696915,0.002417
CCC(Cl)CC,C=CCN(C)CC=C,0.264810,0.000230,17.508362,-381.351562,-3.131363,0.005487,16.781006,-673.197266,-2.661499,0.001681
CCC(Cl)CC,COCC(F)C(F)(F)F,0.273364,0.000239,16.282318,-138.085938,-3.038498,0.005843,15.679230,-463.281250,-2.503532,0.002188
CCC(Cl)CC,CNC(C)(C)C,0.259611,0.000218,17.504272,-249.443359,-3.179184,0.005521,16.870117,-662.429688,-2.664322,0.002056
CCC(Cl)CC,C1COCCOCCOCCO1,0.262686,0.000215,17.071991,-46.453125,-3.205391,0.005172,15.705109,-558.382812,-2.480629,0.002731
CCC(Cl)CC,O=NF,0.252922,0.000200,17.089691,-94.515625,-3.249420,0.005836,16.227722,-157.720703,-2.332420,0.001344
CCC(Cl)CC,CCN(CC)CCN,0.261026,0.000219,17.204010,-86.291016,-3.258553,0.005724,16.859772,-628.890625,-2.672958,0.002850
CCC(Cl)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275836,0.000244,16.143677,-100.244141,-2.924629,0.005546,14.624512,-449.400391,-2.466675,0.002481
CCC(Cl)CC,CC(=O)Nc1ccc(Br)cc1,0.278856,0.000239,16.844757,938.738281,-3.078629,0.003843,10.820190,186.642578,-2.249352,0.005264
CCC(Cl)CC,c1ccc(COc2ccccc2)cc1,0.269084,0.000240,18.184875,-308.816406,-3.236832,0.005645,15.476654,-602.289062,-2.502693,0.001826
CCC(Cl)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269025,0.000223,14.768311,-27.337891,-2.675568,0.005225,13.818604,-208.835938,-2.386696,0.002562
CCC(Cl)CC,CC(C)(C)OCF,0.267170,0.000237,17.837494,-361.771484,-3.223145,0.005727,16.655304,-628.146484,-2.606354,0.001565
CCC(Cl)CC,OCCCCOC1CCCO1,0.269609,0.000230,17.034271,130.271484,-3.164505,0.004975,15.006042,-491.490234,-2.526024,0.003405
CCC(Cl)CC,OCCCCC(O)CO,0.266808,0.000202,13.004730,2277.691406,-2.793816,0.002786,9.599243,1136.632812,-2.324501,0.008498
CCC(Cl)CC,CC(C)C(=O)C(=O)O,0.268890,0.000234,17.442688,-42.130859,-3.162682,0.005060,15.597290,-605.910156,-2.587379,0.003027
CCC(Cl)CC,N#CCl,0.258720,0.000212,16.901703,-194.103516,-3.093323,0.005212,16.093536,-491.941406,-2.486732,0.001747
CCC(Cl)CC,CC(C)(C)CCO,0.281621,0.000251,16.078003,625.373047,-3.099258,0.005040,12.855286,-94.205078,-2.442223,0.004835
CCC(Cl)CC,CCc1cc(C(N)=S)ccn1,0.271638,0.000222,16.510162,1064.023438,-3.030663,0.003524,11.116150,195.468750,-2.237556,0.005591
CCC(Cl)CC,CCCCCCCCCCCCC(N)=O,0.271942,0.000228,16.768707,1152.806641,-3.081665,0.003641,11.208679,170.791016,-2.398285,0.006003
CCC(Cl)CC,CCOc1ccccc1F,0.267650,0.000239,18.118988,-376.792969,-3.227081,0.005660,16.289581,-651.890625,-2.586189,0.001683
CCC(Cl)CC,CCCCCCCCCCCCCCCC(=O)O,0.280487,0.000253,16.548584,611.904297,-3.103691,0.004539,13.140259,-203.285156,-2.579529,0.005127
CCC(Cl)CC,CC=CCCCCCC,0.272035,0.000241,16.883240,-279.406250,-3.027573,0.005603,15.245026,-493.728516,-2.511665,0.002016
CCC(Cl)CC,FC1CCCC1F,0.271661,0.000244,17.366669,-327.535156,-3.197327,0.005971,16.103027,-527.683594,-2.518906,0.001551
CCC(Cl)CC,CCC(=O)OCc1ccccc1,0.265881,0.000234,18.264587,-314.070312,-3.250900,0.005502,16.008850,-660.091797,-2.567009,0.001925
CCC(Cl)CC,COC(=O)CCC(C)C(=O)OC,0.267141,0.000232,18.136536,-223.658203,-3.229790,0.005366,15.393341,-591.291016,-2.498817,0.002119
CCC(Cl)CC,COC(=O)C1CCCCC1,0.265330,0.000234,18.184875,-334.044922,-3.256622,0.005598,16.591919,-701.757812,-2.640495,0.001922
CCC(Cl)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265088,0.000209,14.939850,2040.076172,-2.828835,0.001652,10.266907,770.046875,-2.563705,0.008211
CCC(Cl)CC,CCOCCC(C)CCCC(C)C,0.262894,0.000229,17.804657,-266.224609,-3.129013,0.005168,16.172852,-684.667969,-2.642052,0.002155
CCC(Cl)CC,CC(N)C(C)(C)C,0.259702,0.000219,17.547852,-146.160156,-3.228149,0.005697,16.574890,-628.234375,-2.654480,0.002396
CCC(Cl)CC,CCC(=O)CC(C)CC,0.261987,0.000229,18.495453,-335.398438,-3.275414,0.005384,16.570496,-728.712891,-2.633408,0.001963
CCC(Cl)CC,CCC(=O)Cc1ccccc1,0.265850,0.000231,18.375641,-254.773438,-3.256134,0.005346,15.302673,-579.400391,-2.470085,0.001948
CCC(Cl)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280919,0.000255,16.736298,540.925781,-3.116158,0.004569,13.292999,-237.029297,-2.588699,0.004934
CCC(Cl)CC,C=CCOC(=O)COc1ccccc1,0.269106,0.000234,18.249451,-179.304688,-3.220978,0.005241,14.738251,-510.871094,-2.421196,0.002108
CCC(Cl)CC,CC(C)CCN=C=S,0.268173,0.000242,18.370331,-373.279297,-3.257118,0.005683,15.983734,-637.992188,-2.551247,0.001660
CCC(Cl)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278541,0.000252,17.021271,213.812500,-3.158096,0.005272,14.368439,-395.218750,-2.579124,0.003850
CCC(Cl)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.271937,0.000241,17.223572,-117.337891,-3.002289,0.005036,14.692841,-523.804688,-2.561340,0.002994
CCC(Cl)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265754,0.000239,18.284790,-243.208984,-3.216072,0.004956,17.146423,-812.931641,-2.892593,0.002813
CCC(Cl)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270167,0.000225,14.746429,-7.154297,-2.681061,0.005272,13.779449,-201.464844,-2.404564,0.002688
CCC(Cl)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266918,0.000238,18.496246,-321.689453,-3.253777,0.005409,16.013855,-697.273438,-2.619110,0.002078
CCC(Cl)CC,CCCCC(=O)CCC,0.262638,0.000229,18.404449,-327.640625,-3.267181,0.005407,16.584381,-727.960938,-2.638641,0.002003
CCC(Cl)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256454,0.000191,16.640900,1581.421875,-3.011230,0.002087,9.450714,632.300781,-2.141129,0.006498
CCC(Cl)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268889,0.000225,15.154205,202.679688,-2.859459,0.005700,13.826965,-176.302734,-2.398636,0.002996
CCC(Cl)CC,CCN(C)CC,0.258676,0.000219,17.642914,-425.117188,-3.131577,0.005256,17.203827,-719.498047,-2.686981,0.001538
CCC(Cl)CC,CCCCNCCCC,0.263537,0.000225,17.227753,-174.062500,-3.126434,0.005522,16.365173,-643.033203,-2.649078,0.002368
CCC(Cl)CC,Cc1ccc(CCl)c(C)c1,0.273111,0.000249,17.826202,-337.587891,-3.213188,0.005915,15.817261,-601.841797,-2.548302,0.001784
CCC(Cl)CC,Cc1c(F)cccc1Cl,0.271882,0.000244,17.298248,-369.501953,-3.127548,0.005895,16.011047,-583.539062,-2.560387,0.001601
CCC(Cl)CC,N#Cc1ccc(Cl)cc1,0.264337,0.000228,18.721375,-243.792969,-3.265015,0.005204,14.852509,-546.312500,-2.399918,0.001806
CCC(Cl)CC,Nc1nc(O)ncc1I,0.262047,0.000198,13.886200,1869.583984,-2.918571,0.003121,10.870270,858.609375,-2.377136,0.007321
CCC(Cl)CC,N=CBr,0.264001,0.000225,16.883087,-216.957031,-3.184601,0.005989,16.922852,-470.892578,-2.589729,0.001716
CCC(Cl)CC,COCC(C)N,0.263999,0.000222,16.912781,-82.851562,-3.227058,0.005940,16.679535,-558.464844,-2.627930,0.002628
CCC(Cl)CC,COc1cccc(CN)c1,0.265061,0.000220,17.130127,91.351562,-3.228012,0.005504,15.015930,-382.835938,-2.456558,0.002908
CCC(Cl)CC,C=CCCCCl,0.274405,0.000251,17.586456,-364.531250,-3.207466,0.006131,15.988159,-563.878906,-2.538612,0.001521
CCC(Cl)CC,CCCCCCCC1CCC(=O)O1,0.258345,0.000219,19.452393,-315.705078,-3.314255,0.004899,15.659760,-686.667969,-2.509567,0.001784
CCC(Cl)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276488,0.000241,16.955383,268.287109,-3.129753,0.004868,14.132568,-399.701172,-2.532303,0.003959
CCC(Cl)CC,O=C1CCCCC1Cl,0.269042,0.000234,17.918030,-230.277344,-3.225555,0.005558,15.136505,-499.158203,-2.422157,0.001874
CCC(Cl)CC,FS(F)(F)(F)(F)F,0.264118,0.000205,12.681976,242.080078,-2.506317,0.005652,12.597900,383.439453,-2.322998,0.002930
CCC(Cl)CC,C=NC,0.255288,0.000215,18.146790,-416.826172,-3.280571,0.005325,17.752136,-700.701172,-2.696457,0.001430
CCC(Cl)CC,CC(C)(C)CC(C)(C)S,0.271472,0.000244,17.442871,-305.525391,-3.145912,0.005811,15.838257,-583.593750,-2.557892,0.001791
CCC(Cl)CC,CO[N+](=O)[O-],0.266083,0.000230,18.112244,-328.882812,-3.277931,0.005742,15.849457,-526.591797,-2.455070,0.001676
CCC(Cl)CC,CN(C)c1cncnc1,0.265479,0.000221,17.846954,39.359375,-3.211662,0.004826,14.399109,-430.564453,-2.370247,0.002834
CCC(Cl)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262452,0.000227,18.767242,-161.560547,-3.231224,0.004882,15.159790,-626.394531,-2.514496,0.002361
CCC(Cl)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267115,0.000233,19.082947,-196.707031,-3.271309,0.005006,14.827789,-611.882812,-2.466530,0.002325
CCC(Cl)CC,c1ccc2ncncc2c1,0.267573,0.000225,17.570801,-82.605469,-3.202972,0.005214,15.268127,-502.361328,-2.468529,0.002507
CCC(Cl)CC,C=CC(O)C#N,0.271860,0.000229,16.869415,578.367188,-3.137878,0.004429,12.258484,-6.974609,-2.228210,0.004182
CCC(Cl)CC,COC(C)C(F)(F)C(F)(F)F,0.269825,0.000233,16.455261,-141.833984,-2.996323,0.005537,15.632599,-534.623047,-2.546051,0.002268
CCC(Cl)CC,C=C(C)CC(C)C,0.270948,0.000240,17.006653,-326.111328,-3.061203,0.005715,15.424835,-502.427734,-2.503052,0.001742
CCC(Cl)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265050,0.000234,18.332855,-320.921875,-3.254303,0.005470,16.456451,-717.201172,-2.644539,0.002057
CCC(Cl)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266033,0.000219,15.066711,294.902344,-2.831894,0.005496,13.742126,-138.267578,-2.430321,0.003238
CCC(Cl)CC,O=C1C=CC(=S)C=C1,0.263778,0.000219,17.795227,-68.251953,-3.202095,0.005098,14.762756,-469.361328,-2.373047,0.002319
CCC(Cl)CC,Cn1ccn(C)c1=S,0.253430,0.000195,18.937164,214.724609,-3.247215,0.004341,12.391998,-42.593750,-2.069763,0.001812
CCC(Cl)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265450,0.000235,18.313171,-303.927734,-3.245987,0.005445,16.475311,-717.082031,-2.662483,0.002123
CCC(Cl)CC,CC1(C)CO1,0.256032,0.000217,18.389618,-432.080078,-3.292122,0.005399,17.113739,-677.839844,-2.607330,0.001307
CCC(Cl)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263995,0.000219,15.941406,48.474609,-2.919609,0.005176,14.018250,-229.681641,-2.319244,0.002384
CCC(Cl)CC,FC(Cl)C(Cl)(Cl)Cl,0.257519,0.000223,18.357361,-577.496094,-3.200409,0.005402,17.046906,-665.189453,-2.624222,0.000749
CCC(Cl)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268394,0.000233,16.816956,-85.552734,-3.058144,0.005600,14.865387,-414.044922,-2.435196,0.002240
CCC(Cl)CC,C=CC(Cl)CC(=O)O,0.273204,0.000234,16.878754,508.582031,-3.143646,0.004351,12.661621,-128.941406,-2.320610,0.004269
CCC(Cl)CC,Cc1cccc(O)c1C,0.268761,0.000233,17.309784,178.908203,-3.177414,0.004826,14.920898,-449.652344,-2.571609,0.003568
CCC(Cl)CC,c1ccc(COCc2ccccc2)cc1,0.265153,0.000233,18.658295,-325.951172,-3.268394,0.005364,15.565643,-640.984375,-2.517014,0.001809
CCC(Cl)CC,C=C1CC(C)OC(c2ccccc2)C1,0.264577,0.000235,18.364960,-366.554688,-3.258476,0.005511,16.682983,-701.476562,-2.661224,0.001791
CCC(Cl)CC,CCOP(OCC)OCC,0.264116,0.000233,18.344910,-346.892578,-3.266716,0.005562,16.513031,-697.345703,-2.621284,0.001836
CCC(Cl)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.263519,0.000224,16.605225,-292.556641,-2.933083,0.005205,15.211853,-465.312500,-2.413879,0.001379
CCC(Cl)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259532,0.000225,18.996704,-347.742188,-3.296532,0.005128,16.317566,-756.775391,-2.617302,0.002021
CCC(Cl)CC,Fc1cc(F)nc(F)n1,0.260874,0.000222,18.140625,-290.402344,-3.239128,0.005298,16.376190,-617.136719,-2.566658,0.001755
CCC(Cl)CC,CC(C)C1CCC(C)(C(C)O)C1,0.278920,0.000250,16.671844,438.445312,-3.142693,0.005051,13.409698,-234.941406,-2.492676,0.004380
CCC(Cl)CC,CCCCCCCCCCCCCCCCCCCO,0.277266,0.000247,16.742096,719.664062,-3.091225,0.004430,12.995636,-142.158203,-2.603455,0.005358
CCC(Cl)CC,CC(=O)NCC(N)=O,0.242279,0.000156,14.017090,2448.498047,-2.875839,0.002127,8.939087,1481.400391,-2.187927,0.007491
CCC(Cl)CC,CCC(C)(F)C(C)(F)F,0.273388,0.000248,17.382843,-296.308594,-3.182091,0.005990,15.932007,-573.156250,-2.546135,0.001785
CCC(Cl)CC,FC1=CCN=C1,0.260075,0.000221,17.849640,-332.800781,-3.239700,0.005394,17.036102,-608.798828,-2.622887,0.001603
CCC(Cl)CC,CCOC(C(F)(F)F)C(F)(F)F,0.267221,0.000233,17.007599,-226.359375,-3.032547,0.005375,15.486206,-513.583984,-2.494553,0.001823
CCC(Cl)CC,ICCI,0.271182,0.000240,17.048340,-331.992188,-3.104408,0.005878,15.557495,-506.529297,-2.446793,0.001465
CCC(Cl)CC,CC(=O)c1occc1O,0.268682,0.000229,17.264740,-12.613281,-3.170822,0.005214,15.046326,-508.468750,-2.481773,0.002919
