SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(OC)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.263402,0.000210,15.465637,-160.199219,-2.746597,0.004751,15.444122,-426.142578,-2.590248,0.002598
COC(OC)OC,CCP(CC)CC,0.263475,0.000218,16.357239,-161.402344,-2.891777,0.005001,15.447266,-539.962891,-2.544197,0.002499
COC(OC)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259369,0.000213,16.960114,83.455078,-2.951881,0.004718,15.942535,-615.916016,-2.747856,0.003294
COC(OC)OC,Fc1cc(F)c(F)cc1F,0.252367,0.000200,17.379578,-572.824219,-3.012566,0.004997,17.150299,-754.925781,-2.676697,0.001351
COC(OC)OC,CCCCc1ccc(C(=O)O)cc1,0.227832,0.000146,17.789032,-832.589844,-2.935013,0.004143,16.378632,-820.251953,-2.456207,0.000870
COC(OC)OC,C=Cc1c(C)cc(C)cc1C,0.266511,0.000224,16.584229,-146.359375,-2.933922,0.005088,15.745026,-556.080078,-2.636894,0.002729
COC(OC)OC,C=C(C)C(=O)OC(C)(C)C,0.263127,0.000225,17.344513,-199.525391,-3.078819,0.005301,15.967224,-637.423828,-2.613159,0.002273
COC(OC)OC,FC1CCCN1,0.250960,0.000210,18.915222,-478.107422,-3.301552,0.005103,17.881500,-763.410156,-2.709587,0.001203
COC(OC)OC,CCCCCCCC(=O)NC,0.262521,0.000223,17.673004,175.671875,-3.080200,0.004472,15.575653,-531.525391,-2.700371,0.003550
COC(OC)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258569,0.000202,15.565399,61.542969,-2.757774,0.004683,15.442139,-447.980469,-2.650345,0.003079
COC(OC)OC,C1=CC2C=CC1C2,0.265487,0.000218,15.878204,-275.494141,-2.835831,0.005129,15.623901,-446.644531,-2.555389,0.002286
COC(OC)OC,CCC(C)(O)CCC=C(C)C,0.261743,0.000219,16.838959,38.203125,-3.031769,0.004998,15.557159,-520.371094,-2.609467,0.002990
COC(OC)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245645,0.000190,17.459015,829.298828,-2.940231,0.003415,16.822083,-520.507812,-3.220268,0.005733
COC(OC)OC,CCC(C)CCF,0.269414,0.000225,15.738251,-192.625000,-2.836128,0.005287,15.407867,-460.593750,-2.558487,0.002579
COC(OC)OC,C=Cc1cccc(CC)c1,0.264994,0.000224,16.848511,-255.833984,-2.972015,0.005121,16.038605,-613.041016,-2.627319,0.002417
COC(OC)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.146970,-0.000038,19.540863,-2030.818359,-3.097824,0.003593,13.363037,-1294.826172,-1.727791,-0.000521
COC(OC)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267044,0.000214,15.234650,-169.839844,-2.708267,0.004713,15.231598,-433.083984,-2.584328,0.003024
COC(OC)OC,CCN(CC)c1ccc(N)cc1,0.251706,0.000212,19.358307,-357.759766,-3.296333,0.004664,17.554871,-855.746094,-2.781227,0.002081
COC(OC)OC,FC(F)CC(F)(F)F,0.252835,0.000204,17.731323,-632.232422,-3.074707,0.005150,17.613281,-734.851562,-2.708626,0.000976
COC(OC)OC,N#CCCOCCC#N,0.253593,0.000211,19.617035,-405.900391,-3.346497,0.004917,15.678650,-638.792969,-2.424911,0.001230
COC(OC)OC,CCC(C)C(C)C(C)C,0.262440,0.000200,14.527313,101.972656,-2.552795,0.004479,14.304474,-183.273438,-2.568192,0.003797
COC(OC)OC,Cn1c(=O)ccc2ccccc21,0.256500,0.000215,19.118347,-282.183594,-3.280838,0.004809,16.357239,-728.466797,-2.598663,0.002029
COC(OC)OC,CCOC(=O)c1ccccc1N,0.244348,0.000195,18.811066,-566.121094,-3.159439,0.004510,17.679291,-876.431641,-2.739975,0.001372
COC(OC)OC,ClC1CN2CCC1CC2,0.256153,0.000210,17.141296,-376.248047,-3.001823,0.004932,16.708740,-679.292969,-2.628357,0.001628
COC(OC)OC,CC=CCCCCCCCC#N,0.262374,0.000225,17.919739,-129.902344,-3.160881,0.005239,16.351288,-673.431641,-2.714424,0.002584
COC(OC)OC,COCCl,0.256751,0.000219,18.245605,-552.714844,-3.228729,0.005482,17.739044,-703.107422,-2.675484,0.000862
COC(OC)OC,NCCc1cccnc1,0.259813,0.000215,17.785522,-66.345703,-3.289185,0.005605,16.401184,-633.429688,-2.618454,0.002812
COC(OC)OC,Cc1cccc(C(=O)O)c1,0.216272,0.000124,18.913879,-1062.480469,-3.097778,0.003981,16.833282,-900.472656,-2.399323,0.000316
COC(OC)OC,C=CCNC,0.257672,0.000214,17.338348,-285.726562,-3.128983,0.005610,16.935913,-649.216797,-2.651276,0.001844
COC(OC)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232981,0.000142,12.758667,601.298828,-2.225098,0.003186,14.014771,400.011719,-2.721222,0.004257
COC(OC)OC,CC(CO)C(F)(F)F,0.252695,0.000203,17.447906,-492.847656,-3.047768,0.004977,16.866272,-697.566406,-2.597305,0.001256
COC(OC)OC,CC(C)C(=O)C(F)(F)F,0.266659,0.000224,16.481354,-286.910156,-2.912865,0.005174,15.982697,-501.005859,-2.622162,0.002158
COC(OC)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249720,0.000174,14.681519,178.015625,-2.415558,0.003331,15.713867,-171.966797,-2.815590,0.003537
COC(OC)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261169,0.000218,17.346161,199.408203,-3.035744,0.004863,16.566315,-643.212891,-2.905693,0.003702
COC(OC)OC,C=CCN(C)CC=C,0.264647,0.000220,16.095978,-247.636719,-2.845848,0.005008,15.821350,-565.242188,-2.580765,0.002254
COC(OC)OC,COCC(F)C(F)(F)F,0.263156,0.000228,17.394104,-479.154297,-3.087730,0.005491,17.309570,-664.123047,-2.684937,0.001196
COC(OC)OC,CNC(C)(C)C,0.251467,0.000198,16.620544,-252.193359,-2.989914,0.005334,16.716400,-587.447266,-2.612114,0.001813
COC(OC)OC,C1COCCOCCOCCO1,0.256547,0.000213,18.019653,-320.074219,-3.206154,0.005179,17.073334,-760.314453,-2.670158,0.002016
COC(OC)OC,O=NF,0.242280,0.000188,17.396698,-420.443359,-3.108856,0.004941,18.032379,-541.847656,-2.590958,0.000602
COC(OC)OC,CCN(CC)CCN,0.256442,0.000210,17.423584,-45.763672,-3.211983,0.005709,17.145264,-672.023438,-2.747047,0.002854
COC(OC)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265649,0.000213,15.540161,52.148438,-2.734528,0.004703,15.344421,-399.267578,-2.675240,0.003408
COC(OC)OC,CC(=O)Nc1ccc(Br)cc1,0.252705,0.000210,18.560089,-306.958984,-3.138123,0.004374,16.644440,-730.035156,-2.661346,0.001935
COC(OC)OC,c1ccc(COc2ccccc2)cc1,0.258160,0.000221,18.155029,-389.937500,-3.166649,0.005188,16.735687,-730.675781,-2.672325,0.001746
COC(OC)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254843,0.000182,13.726807,199.021484,-2.403969,0.004190,14.408173,-58.878906,-2.604980,0.003689
COC(OC)OC,CC(C)(C)OCF,0.265056,0.000230,17.225464,-361.119141,-3.089508,0.005555,16.687347,-644.244141,-2.632072,0.001632
COC(OC)OC,OCCCCOC1CCCO1,0.260627,0.000222,17.663177,-180.025391,-3.186592,0.005345,16.698151,-688.148438,-2.676651,0.002382
COC(OC)OC,OCCCCC(O)CO,0.265032,0.000213,16.786041,562.824219,-3.090866,0.004688,13.379791,-209.962891,-2.378441,0.004377
COC(OC)OC,CC(C)C(=O)C(=O)O,0.235978,0.000171,17.733307,-806.875000,-2.980667,0.004429,18.277740,-748.232422,-2.691856,0.000316
COC(OC)OC,N#CCl,0.245760,0.000188,17.308014,-562.714844,-3.047523,0.004815,17.896423,-713.312500,-2.692444,0.000965
COC(OC)OC,CC(C)(C)CCO,0.264147,0.000222,16.438507,-39.296875,-2.996284,0.005158,15.656219,-496.744141,-2.577675,0.002659
COC(OC)OC,CCc1cc(C(N)=S)ccn1,0.228601,0.000155,19.170624,-465.074219,-3.089432,0.003630,15.888885,-914.037109,-2.482857,0.001962
COC(OC)OC,CCCCCCCCCCCCC(N)=O,0.253746,0.000206,18.073669,467.445312,-3.166374,0.004114,15.752380,-479.339844,-2.819885,0.004376
COC(OC)OC,CCOc1ccccc1F,0.259506,0.000222,17.794281,-480.933594,-3.112389,0.005262,17.108246,-725.744141,-2.676041,0.001392
COC(OC)OC,CCCCCCCCCCCCCCCC(=O)O,0.236712,0.000166,16.941345,-406.742188,-2.815575,0.004019,15.808319,-719.251953,-2.527657,0.001840
COC(OC)OC,CC=CCCCCCC,0.261078,0.000200,15.019806,50.843750,-2.619835,0.004463,14.671448,-247.093750,-2.593140,0.003499
COC(OC)OC,FC1CCCC1F,0.266015,0.000233,17.333405,-391.970703,-3.115486,0.005658,16.865967,-639.992188,-2.645508,0.001491
COC(OC)OC,CCC(=O)OCc1ccccc1,0.260798,0.000227,18.250580,-353.570312,-3.212852,0.005335,16.739349,-736.750000,-2.665436,0.001885
COC(OC)OC,COC(=O)CCC(C)C(=O)OC,0.264114,0.000233,18.314301,-314.285156,-3.261688,0.005555,16.653198,-732.593750,-2.659836,0.002055
COC(OC)OC,COC(=O)C1CCCCC1,0.265207,0.000227,17.123993,-229.947266,-3.052559,0.005367,16.138123,-628.314453,-2.627258,0.002258
COC(OC)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245089,0.000190,18.665955,342.449219,-3.162224,0.003338,15.326813,-587.148438,-2.760681,0.004336
COC(OC)OC,CCOCCC(C)CCCC(C)C,0.257618,0.000199,15.815277,159.851562,-2.713020,0.004271,14.922668,-387.724609,-2.652260,0.003665
COC(OC)OC,CC(N)C(C)(C)C,0.254595,0.000204,16.727234,-132.406250,-3.044250,0.005533,16.679321,-591.115234,-2.659996,0.002335
COC(OC)OC,CCC(=O)CC(C)CC,0.261733,0.000222,17.259918,-210.589844,-3.050720,0.005173,16.059845,-661.261719,-2.615974,0.002273
COC(OC)OC,CCC(=O)Cc1ccccc1,0.260628,0.000225,18.218109,-317.666016,-3.201233,0.005273,16.256989,-698.062500,-2.612114,0.001953
COC(OC)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235371,0.000167,17.725098,-446.269531,-2.937469,0.004028,16.083893,-815.009766,-2.560722,0.001736
COC(OC)OC,C=CCOC(=O)COc1ccccc1,0.256160,0.000223,19.440979,-446.468750,-3.356270,0.005138,17.083984,-812.642578,-2.693138,0.001704
COC(OC)OC,CC(C)CCN=C=S,0.264006,0.000227,17.210754,-346.277344,-3.042892,0.005306,16.337219,-676.812500,-2.625351,0.001930
COC(OC)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259866,0.000217,17.219818,-2.146484,-3.056030,0.005000,15.885956,-585.132812,-2.671989,0.002923
COC(OC)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.243005,0.000167,14.875366,665.625000,-2.381447,0.002614,13.881042,32.478516,-2.758736,0.005195
COC(OC)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246614,0.000192,17.616272,625.494141,-2.993996,0.003773,16.847473,-589.136719,-3.124886,0.005060
COC(OC)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254112,0.000182,13.775421,230.074219,-2.440056,0.004266,14.361664,-43.060547,-2.617554,0.003757
COC(OC)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258918,0.000219,18.100952,-33.632812,-3.143097,0.004954,16.301697,-674.537109,-2.779213,0.002916
COC(OC)OC,CCCCC(=O)CCC,0.262587,0.000222,17.091705,-178.050781,-3.036804,0.005225,15.976807,-646.029297,-2.607849,0.002362
COC(OC)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232222,0.000168,20.674225,-177.800781,-3.244736,0.003186,15.537109,-839.234375,-2.557426,0.002478
COC(OC)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255884,0.000196,15.202209,189.980469,-2.710083,0.004654,15.240631,-341.244141,-2.671669,0.003363
COC(OC)OC,CCN(C)CC,0.257546,0.000205,15.978271,-280.916016,-2.810982,0.004833,16.004059,-567.458984,-2.554199,0.002009
COC(OC)OC,CCCCNCCCC,0.254596,0.000198,15.983429,13.154297,-2.858040,0.005067,16.016968,-553.123047,-2.632835,0.002754
COC(OC)OC,Cc1ccc(CCl)c(C)c1,0.265748,0.000229,17.060608,-299.349609,-3.041870,0.005397,16.344879,-655.267578,-2.644798,0.002084
COC(OC)OC,Cc1c(F)cccc1Cl,0.263966,0.000219,16.496002,-387.421875,-2.913742,0.005123,16.214996,-569.589844,-2.608551,0.002046
COC(OC)OC,N#Cc1ccc(Cl)cc1,0.248964,0.000207,19.200531,-621.802734,-3.274300,0.005012,17.590698,-805.667969,-2.706261,0.000973
COC(OC)OC,Nc1nc(O)ncc1I,0.228775,0.000153,19.577240,-206.496094,-3.180405,0.003380,15.518188,-833.982422,-2.471443,0.002620
COC(OC)OC,N=CBr,0.223064,0.000143,19.569366,-1011.812500,-3.268867,0.004209,18.862946,-935.240234,-2.694588,0.000247
COC(OC)OC,COCC(C)N,0.257633,0.000215,17.667725,-178.009766,-3.269920,0.005963,17.884735,-694.066406,-2.812729,0.002431
COC(OC)OC,COc1cccc(CN)c1,0.255474,0.000213,18.302063,-234.179688,-3.300957,0.005595,17.321228,-739.789062,-2.727135,0.002320
COC(OC)OC,C=CCCCCl,0.266861,0.000230,16.783478,-344.310547,-3.026451,0.005593,16.371063,-611.320312,-2.603668,0.001783
COC(OC)OC,CCCCCCCC1CCC(=O)O1,0.253717,0.000212,18.728119,-191.923828,-3.249596,0.004947,16.920258,-723.068359,-2.752373,0.002298
COC(OC)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265019,0.000232,17.836151,-89.507812,-3.169945,0.005037,16.723267,-761.580078,-2.788124,0.003106
COC(OC)OC,O=C1CCCCC1Cl,0.262689,0.000229,17.998169,-398.943359,-3.190132,0.005438,16.751465,-687.767578,-2.640991,0.001602
COC(OC)OC,FS(F)(F)(F)(F)F,0.248841,0.000167,11.860474,247.933594,-2.208282,0.004530,14.389984,398.968750,-2.661690,0.003512
COC(OC)OC,C=NC,0.251914,0.000206,17.756927,-506.009766,-3.134895,0.005168,17.857971,-725.501953,-2.700806,0.001047
COC(OC)OC,CC(C)(C)CC(C)(C)S,0.264638,0.000219,16.226410,-104.105469,-2.885887,0.005095,15.435120,-533.316406,-2.573761,0.002632
COC(OC)OC,CO[N+](=O)[O-],0.258690,0.000218,17.512024,-518.919922,-3.110245,0.005086,17.682098,-724.910156,-2.768272,0.001399
COC(OC)OC,CN(C)c1cncnc1,0.258112,0.000219,18.720978,-292.996094,-3.271767,0.005033,16.776215,-757.578125,-2.655563,0.002232
COC(OC)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247452,0.000193,17.637695,-281.568359,-2.933311,0.004205,16.966339,-765.619141,-2.774483,0.002232
COC(OC)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244777,0.000200,19.495728,-611.234375,-3.213676,0.004428,17.813354,-903.404297,-2.800140,0.001375
COC(OC)OC,c1ccc2ncncc2c1,0.258368,0.000220,18.472015,-352.281250,-3.268562,0.005245,17.572205,-795.677734,-2.742920,0.002036
COC(OC)OC,C=CC(O)C#N,0.201699,0.000101,20.258789,-1222.933594,-3.251518,0.003626,16.397430,-1072.166016,-2.238152,-0.000204
COC(OC)OC,COC(C)C(F)(F)C(F)(F)F,0.265865,0.000223,16.356506,-254.117188,-2.892952,0.005052,16.035156,-530.500000,-2.628586,0.002284
COC(OC)OC,C=C(C)CC(C)C,0.263880,0.000210,15.340668,-77.744141,-2.707817,0.004761,14.864410,-328.562500,-2.547722,0.003024
COC(OC)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264795,0.000225,16.989502,-107.156250,-3.010056,0.005190,15.949463,-587.640625,-2.669411,0.002666
COC(OC)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251875,0.000188,15.160400,306.417969,-2.666039,0.004388,15.301392,-316.375000,-2.713989,0.003614
COC(OC)OC,O=C1C=CC(=S)C=C1,0.251512,0.000210,18.894623,-480.214844,-3.293976,0.005155,17.793518,-808.527344,-2.725800,0.001416
COC(OC)OC,Cn1ccn(C)c1=S,0.249365,0.000204,19.522400,-377.279297,-3.329758,0.004699,16.625519,-704.878906,-2.569878,0.001400
COC(OC)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263999,0.000225,17.218842,-97.904297,-3.034203,0.005087,16.056274,-611.044922,-2.702072,0.002763
COC(OC)OC,CC1(C)CO1,0.256031,0.000213,17.482117,-470.335938,-3.101524,0.005336,16.976410,-648.093750,-2.591675,0.001050
COC(OC)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238983,0.000165,16.559662,-446.191406,-2.693123,0.003782,17.069397,-598.632812,-2.756157,0.001656
COC(OC)OC,FC(Cl)C(Cl)(Cl)Cl,0.234365,0.000160,18.231537,-930.488281,-3.055023,0.004387,18.820038,-776.224609,-2.793411,0.000690
COC(OC)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251059,0.000186,15.797272,-191.746094,-2.663292,0.003874,16.306671,-396.843750,-2.735100,0.002376
COC(OC)OC,C=CC(Cl)CC(=O)O,0.196780,0.000085,20.029297,-1337.988281,-3.223999,0.003643,17.106018,-1041.585938,-2.325806,-0.000224
COC(OC)OC,Cc1cccc(O)c1C,0.210320,0.000113,19.111481,-1077.310547,-3.047066,0.003441,17.199188,-1021.730469,-2.451805,0.000367
COC(OC)OC,c1ccc(COCc2ccccc2)cc1,0.256098,0.000220,18.774200,-401.218750,-3.248917,0.005089,16.764801,-766.966797,-2.663353,0.001765
COC(OC)OC,C=C1CC(C)OC(c2ccccc2)C1,0.259357,0.000218,17.548157,-268.369141,-3.052155,0.004967,16.340607,-648.228516,-2.675079,0.002178
COC(OC)OC,CCOP(OCC)OCC,0.265942,0.000229,17.039276,-255.962891,-3.032310,0.005346,15.970398,-631.462891,-2.590874,0.002206
COC(OC)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.241759,0.000166,16.473755,-727.460938,-2.686417,0.003998,17.605865,-578.230469,-2.779915,0.001381
COC(OC)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259524,0.000219,17.833038,-38.966797,-3.120178,0.004988,16.028656,-662.074219,-2.699310,0.002859
COC(OC)OC,Fc1cc(F)nc(F)n1,0.240752,0.000190,19.298676,-744.335938,-3.248764,0.004727,18.573059,-849.773438,-2.813049,0.000603
COC(OC)OC,CC(C)C1CCC(C)(C(C)O)C1,0.263402,0.000221,16.576172,100.994141,-3.008286,0.005007,15.307495,-463.175781,-2.602364,0.003179
COC(OC)OC,CCCCCCCCCCCCCCCCCCCO,0.255483,0.000203,16.416138,502.503906,-2.869385,0.003984,15.119690,-360.146484,-2.785736,0.004424
COC(OC)OC,CC(=O)NCC(N)=O,0.262785,0.000206,16.934021,630.056641,-3.093925,0.004591,13.151855,-55.763672,-2.253883,0.003929
COC(OC)OC,CCC(C)(F)C(C)(F)F,0.269452,0.000234,16.731964,-277.025391,-3.011398,0.005539,16.103577,-598.814453,-2.607239,0.002159
COC(OC)OC,FC1=CCN=C1,0.252933,0.000211,18.143066,-548.666016,-3.170418,0.005107,17.986267,-740.689453,-2.733650,0.000975
COC(OC)OC,CCOC(C(F)(F)F)C(F)(F)F,0.252280,0.000203,17.152161,-521.396484,-2.900345,0.004579,17.157501,-648.083984,-2.694252,0.001248
COC(OC)OC,ICCI,0.258495,0.000214,16.951141,-477.191406,-3.003777,0.005355,16.873871,-642.166016,-2.594551,0.001129
COC(OC)OC,CC(=O)c1occc1O,0.249087,0.000203,18.607635,-550.285156,-3.190651,0.004769,17.913177,-816.455078,-2.745041,0.001290
COC(OC)OC,C=CCCCCC=C,0.265691,0.000215,15.709869,-98.900391,-2.770599,0.004870,15.161896,-400.968750,-2.581543,0.002955
COC(OC)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.251316,0.000201,17.616058,-393.238281,-3.038620,0.004689,17.304657,-744.037109,-2.720436,0.001705
COC(OC)OC,N#Cc1ccccc1N,0.226039,0.000155,19.956146,-857.376953,-3.217140,0.003873,17.821503,-1006.603516,-2.670204,0.000905
