SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(Cl)Cl,CC(F)(Cl)CF,0.268670,0.000236,17.334595,-329.322266,-3.134346,0.005740,16.450775,-622.882812,-2.595612,0.001743
COC(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.253322,0.000202,17.041351,-283.027344,-2.909172,0.004496,16.918060,-789.617188,-2.766617,0.002528
COC(Cl)Cl,CC(C)(C)OCC1CO1,0.250938,0.000202,18.152252,-431.535156,-3.116249,0.004812,17.737274,-870.560547,-2.823051,0.002000
COC(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.227854,0.000133,13.431946,3430.283203,-2.283546,0.000308,8.830627,1799.654297,-2.405777,0.009843
COC(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.275813,0.000242,17.002625,425.857422,-3.044579,0.004496,14.053802,-353.148438,-2.608086,0.004543
COC(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259421,0.000207,18.622559,78.486328,-3.177994,0.004378,14.449280,-461.894531,-2.395172,0.002846
COC(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.274017,0.000236,15.914398,529.208984,-2.993004,0.005068,14.327362,-266.865234,-2.651337,0.004947
COC(Cl)Cl,COCC(F)(F)F,0.265638,0.000224,16.371948,-240.125000,-2.936707,0.005285,15.828827,-559.027344,-2.522652,0.001921
COC(Cl)Cl,COCC(O)COC,0.250285,0.000201,18.745544,-347.320312,-3.213211,0.004721,17.858948,-919.917969,-2.852783,0.002461
COC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270957,0.000228,17.169128,940.828125,-3.061089,0.003540,12.896118,-149.929688,-2.620689,0.006071
COC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271886,0.000229,16.998596,771.832031,-3.077110,0.003808,12.499329,-127.339844,-2.434425,0.005319
COC(Cl)Cl,CC(C)C(F)F,0.271707,0.000236,16.190918,-247.587891,-2.956215,0.005701,15.892944,-521.375000,-2.570465,0.002055
COC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.252056,0.000198,16.845184,-298.945312,-2.870781,0.004358,16.653778,-702.865234,-2.709534,0.002349
COC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.254695,0.000214,18.867310,-367.289062,-3.263351,0.004973,17.557373,-869.535156,-2.800484,0.002199
COC(Cl)Cl,Oc1cc(O)ncn1,0.271253,0.000219,14.549377,1555.035156,-2.922607,0.003956,12.228088,416.333984,-2.588097,0.007280
COC(Cl)Cl,COCCCCl,0.258543,0.000212,16.901886,-406.763672,-2.990517,0.005150,17.327789,-745.941406,-2.717857,0.001795
COC(Cl)Cl,CCCOC,0.248247,0.000190,16.959778,-471.699219,-2.930748,0.004717,17.443176,-764.910156,-2.722664,0.001659
COC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268911,0.000222,14.918762,-13.130859,-2.709442,0.005101,14.316650,-253.173828,-2.462677,0.002831
COC(Cl)Cl,CCP(CC)CC,0.252681,0.000198,16.690948,-327.402344,-2.879707,0.004530,16.816071,-666.871094,-2.691673,0.002142
COC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251509,0.000201,17.441376,-229.994141,-2.956787,0.004385,17.277771,-879.437500,-2.859169,0.002838
COC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271342,0.000233,15.927460,-165.888672,-2.893196,0.005521,14.991760,-468.474609,-2.462593,0.002248
COC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.274704,0.000240,16.276123,501.894531,-3.028656,0.004792,14.242798,-301.933594,-2.655449,0.004867
COC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.267600,0.000227,16.432800,-185.578125,-2.924522,0.005150,15.575562,-552.445312,-2.584930,0.002597
COC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.254342,0.000209,17.793060,-337.007812,-3.105507,0.004990,16.820160,-765.982422,-2.686760,0.002008
COC(Cl)Cl,FC1CCCN1,0.257455,0.000218,18.232452,-304.515625,-3.233490,0.005259,17.514496,-750.316406,-2.749863,0.001969
COC(Cl)Cl,CCCCCCCC(=O)NC,0.265540,0.000226,17.345947,341.806641,-3.058556,0.004330,15.562714,-525.052734,-2.774483,0.004485
COC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264853,0.000205,13.506714,551.714844,-2.596893,0.005182,13.711487,93.083984,-2.562752,0.004430
COC(Cl)Cl,C1=CC2C=CC1C2,0.264582,0.000218,15.821472,-220.960938,-2.871414,0.005303,15.727112,-423.337891,-2.602539,0.002408
COC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.269391,0.000229,16.162537,351.753906,-3.002365,0.005191,14.904694,-366.251953,-2.658638,0.004309
COC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247693,0.000200,18.295135,126.796875,-3.065376,0.003830,18.747253,-948.136719,-3.339203,0.004402
COC(Cl)Cl,CCC(C)CCF,0.266507,0.000223,15.972778,-203.001953,-2.895851,0.005326,15.839722,-497.117188,-2.607643,0.002444
COC(Cl)Cl,C=Cc1cccc(CC)c1,0.268817,0.000230,16.553711,-204.701172,-2.957138,0.005279,15.748047,-572.447266,-2.601112,0.002526
COC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.249719,0.000199,17.333099,-180.345703,-3.073929,0.005100,16.686554,-581.390625,-2.633263,0.002015
COC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267728,0.000218,15.143738,-106.044922,-2.708694,0.004907,14.781189,-332.699219,-2.532593,0.003006
COC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.256541,0.000216,18.428375,-156.607422,-3.198280,0.004748,17.252197,-855.558594,-2.817375,0.002948
COC(Cl)Cl,FC(F)CC(F)(F)F,0.273646,0.000235,15.666046,-63.701172,-2.910736,0.005835,14.693115,-363.812500,-2.391823,0.002272
COC(Cl)Cl,N#CCCOCCC#N,0.256350,0.000210,19.241547,-212.011719,-3.237518,0.004546,15.662476,-685.472656,-2.529335,0.002174
COC(Cl)Cl,CCC(C)C(C)C(C)C,0.264912,0.000208,14.490662,27.777344,-2.618454,0.004799,14.270752,-175.546875,-2.530441,0.003620
COC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.247392,0.000196,19.198334,-375.003906,-3.238884,0.004549,17.407349,-930.615234,-2.778862,0.002382
COC(Cl)Cl,CCOC(=O)c1ccccc1N,0.266391,0.000233,17.759949,-56.271484,-3.153130,0.005052,16.344482,-687.431641,-2.735886,0.003086
COC(Cl)Cl,ClC1CN2CCC1CC2,0.250056,0.000196,17.526611,-449.443359,-3.017670,0.004704,17.556458,-816.224609,-2.765755,0.001821
COC(Cl)Cl,CC=CCCCCCCCC#N,0.257227,0.000219,18.547546,-288.597656,-3.230919,0.005075,17.151764,-841.208984,-2.786560,0.002439
COC(Cl)Cl,COCCl,0.262435,0.000226,17.768372,-408.166016,-3.177605,0.005537,17.127960,-670.769531,-2.644157,0.001448
COC(Cl)Cl,NCCc1cccnc1,0.252367,0.000201,18.261627,-156.115234,-3.175827,0.004849,17.291779,-873.042969,-2.813789,0.003125
COC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.273372,0.000239,16.788361,398.660156,-3.121086,0.004909,14.448517,-335.324219,-2.621033,0.004374
COC(Cl)Cl,C=CCNC,0.248143,0.000189,17.173279,-408.251953,-2.998322,0.004844,16.648438,-772.359375,-2.604958,0.001865
COC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244853,0.000165,12.374481,827.095703,-2.282974,0.003624,12.829865,581.265625,-2.600906,0.004956
COC(Cl)Cl,CC(CO)C(F)(F)F,0.279512,0.000246,15.816895,531.623047,-3.072502,0.005545,14.037354,-176.275391,-2.549698,0.004679
COC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267430,0.000229,16.447266,-218.552734,-2.948151,0.005327,15.678528,-544.962891,-2.556923,0.002147
COC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259179,0.000196,14.111084,626.712891,-2.593285,0.004124,13.627991,103.039062,-2.628731,0.004710
COC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257375,0.000217,18.085663,-149.347656,-3.116547,0.004799,17.255096,-873.240234,-2.907112,0.003099
COC(Cl)Cl,C=CCN(C)CC=C,0.256165,0.000203,16.286652,-370.628906,-2.823433,0.004659,16.947296,-663.371094,-2.712082,0.002024
COC(Cl)Cl,COCC(F)C(F)(F)F,0.270455,0.000229,15.796234,-125.396484,-2.870010,0.005418,15.471344,-528.851562,-2.517624,0.002395
COC(Cl)Cl,CNC(C)(C)C,0.239594,0.000167,16.734863,-431.037109,-2.889809,0.004543,16.377258,-779.861328,-2.553268,0.001946
COC(Cl)Cl,C1COCCOCCOCCO1,0.245247,0.000184,18.400543,-413.189453,-3.132072,0.004531,18.314697,-994.359375,-2.936028,0.002635
COC(Cl)Cl,O=NF,0.245098,0.000193,18.691193,-340.544922,-3.328606,0.005276,17.174866,-546.625000,-2.514000,0.001289
COC(Cl)Cl,CCN(CC)CCN,0.239374,0.000170,18.053223,-349.773438,-3.091606,0.004573,17.376953,-952.140625,-2.766457,0.002705
COC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271551,0.000222,14.518463,237.587891,-2.679764,0.005106,14.356232,-156.404297,-2.598068,0.003907
COC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.276672,0.000243,17.090118,592.595703,-3.065407,0.004320,13.392853,-230.570312,-2.571609,0.004921
COC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.266557,0.000233,17.495209,-255.099609,-3.119446,0.005405,16.167053,-683.285156,-2.641373,0.002296
COC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261120,0.000196,13.394440,343.505859,-2.423058,0.004344,13.379761,68.529297,-2.504555,0.004094
COC(Cl)Cl,CC(C)(C)OCF,0.258933,0.000216,17.363464,-378.531250,-3.075600,0.005256,17.013336,-710.074219,-2.675316,0.001715
COC(Cl)Cl,OCCCCOC1CCCO1,0.252020,0.000203,18.360291,-193.400391,-3.147446,0.004578,17.426575,-909.509766,-2.861320,0.003035
COC(Cl)Cl,OCCCCC(O)CO,0.267044,0.000208,14.645203,1763.679688,-2.875931,0.003435,11.488281,557.404297,-2.526833,0.007717
COC(Cl)Cl,CC(C)C(=O)C(=O)O,0.261573,0.000224,17.988434,-197.775391,-3.158569,0.004922,16.693024,-750.861328,-2.722687,0.002646
COC(Cl)Cl,N#CCl,0.250141,0.000201,17.904053,-387.345703,-3.151413,0.005011,17.202148,-689.064453,-2.626930,0.001436
COC(Cl)Cl,CC(C)(C)CCO,0.271971,0.000230,15.522125,584.417969,-2.961090,0.005147,14.045441,-147.878906,-2.621193,0.004965
COC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.270919,0.000230,17.144440,578.632812,-3.073418,0.004370,14.198669,-275.458984,-2.618668,0.004836
COC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.267089,0.000223,16.718750,817.912109,-3.069702,0.004451,14.362213,-232.972656,-2.739716,0.005638
COC(Cl)Cl,CCOc1ccccc1F,0.263851,0.000226,17.296173,-353.750000,-3.062157,0.005288,16.592041,-677.962891,-2.657028,0.001927
COC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273536,0.000236,15.657715,807.644531,-2.956940,0.004470,14.241241,-196.535156,-2.795258,0.005962
COC(Cl)Cl,CC=CCCCCCC,0.264443,0.000211,15.033722,-77.005859,-2.671173,0.004722,14.608978,-306.251953,-2.532074,0.003205
COC(Cl)Cl,FC1CCCC1F,0.264799,0.000230,17.610504,-338.939453,-3.169342,0.005602,16.677307,-652.759766,-2.629883,0.001711
COC(Cl)Cl,CCC(=O)OCc1ccccc1,0.256295,0.000217,18.476593,-351.490234,-3.227631,0.005098,17.266083,-811.783203,-2.753876,0.002067
COC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.254509,0.000214,18.838654,-382.339844,-3.253548,0.005018,17.804657,-890.542969,-2.862633,0.002201
COC(Cl)Cl,COC(=O)C1CCCCC1,0.254111,0.000209,17.901489,-368.675781,-3.119705,0.005025,17.412628,-819.173828,-2.780739,0.002035
COC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258411,0.000205,16.258545,1689.892578,-2.883957,0.001865,12.634399,274.664062,-2.875122,0.007935
COC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.254486,0.000199,16.314667,-170.748047,-2.775902,0.004137,16.103943,-623.169922,-2.684448,0.002885
COC(Cl)Cl,CC(N)C(C)(C)C,0.241562,0.000174,16.787476,-311.945312,-2.943947,0.004768,16.479645,-730.054688,-2.609383,0.002211
COC(Cl)Cl,CCC(=O)CC(C)CC,0.251012,0.000203,17.958679,-391.523438,-3.092613,0.004816,17.372162,-839.566406,-2.770332,0.002013
COC(Cl)Cl,CCC(=O)Cc1ccccc1,0.257911,0.000217,18.198059,-331.882812,-3.188721,0.005115,17.047882,-803.345703,-2.730713,0.002198
COC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273318,0.000239,16.179749,732.169922,-3.033646,0.004510,14.609772,-274.873047,-2.829712,0.005763
COC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.260662,0.000227,18.691895,-318.542969,-3.258949,0.005153,17.028564,-807.621094,-2.746872,0.002283
COC(Cl)Cl,CC(C)CCN=C=S,0.266240,0.000233,17.501190,-265.498047,-3.122513,0.005450,16.414520,-685.001953,-2.657822,0.002171
COC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270558,0.000234,16.560547,257.232422,-3.066269,0.005294,15.521576,-466.126953,-2.738434,0.004130
COC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261486,0.000201,14.884888,521.318359,-2.547508,0.003469,13.619507,-74.031250,-2.675102,0.005336
COC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248808,0.000201,18.147888,89.417969,-3.070923,0.004033,18.214417,-888.164062,-3.209167,0.004038
COC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261156,0.000197,13.456970,338.253906,-2.433136,0.004357,13.476379,53.849609,-2.526436,0.004111
COC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258300,0.000219,18.022003,-221.763672,-3.128967,0.004891,16.844971,-813.931641,-2.794533,0.002684
COC(Cl)Cl,CCCCC(=O)CCC,0.251594,0.000203,17.949432,-381.095703,-3.102806,0.004874,17.374298,-843.527344,-2.774155,0.002085
COC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261635,0.000213,18.109283,641.607422,-3.165718,0.003628,13.240845,-274.091797,-2.501297,0.004977
COC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261397,0.000199,13.306335,662.560547,-2.603485,0.005245,13.539032,188.318359,-2.573166,0.004659
COC(Cl)Cl,CCN(C)CC,0.246648,0.000179,16.292053,-462.054688,-2.778923,0.004330,16.901337,-732.802734,-2.661346,0.001991
COC(Cl)Cl,CCCCNCCCC,0.248086,0.000184,16.080444,-256.388672,-2.772346,0.004377,16.050385,-718.523438,-2.573166,0.002388
COC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.271311,0.000238,16.802826,-203.898438,-3.040215,0.005570,15.985352,-623.011719,-2.631645,0.002450
COC(Cl)Cl,Cc1c(F)cccc1Cl,0.270995,0.000231,16.109161,-232.458984,-2.883530,0.005252,15.567413,-471.384766,-2.595909,0.002571
COC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.258330,0.000223,18.842438,-387.830078,-3.286621,0.005231,16.954254,-791.050781,-2.687378,0.001949
COC(Cl)Cl,Nc1nc(O)ncc1I,0.270531,0.000219,15.063934,1293.197266,-2.987358,0.004229,12.809326,277.771484,-2.577660,0.006482
COC(Cl)Cl,N=CBr,0.262410,0.000223,17.206329,-260.394531,-3.162857,0.005896,17.330719,-581.978516,-2.697601,0.001737
COC(Cl)Cl,COCC(C)N,0.244567,0.000182,17.722504,-364.304688,-3.118729,0.005114,17.533508,-855.183594,-2.760002,0.002319
COC(Cl)Cl,COc1cccc(CN)c1,0.248914,0.000197,18.365448,-263.359375,-3.213432,0.004964,17.165100,-857.544922,-2.733673,0.002516
COC(Cl)Cl,C=CCCCCl,0.270601,0.000236,16.704041,-284.511719,-3.038750,0.005709,16.214630,-590.443359,-2.606674,0.002007
COC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.242256,0.000190,19.630066,-469.878906,-3.296616,0.004532,18.225006,-997.376953,-2.902908,0.002194
COC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258722,0.000218,18.145599,-126.671875,-3.118935,0.004634,17.723694,-909.382812,-2.989723,0.003412
COC(Cl)Cl,O=C1CCCCC1Cl,0.256658,0.000218,18.710022,-437.148438,-3.261551,0.005198,17.462646,-813.929688,-2.739540,0.001766
COC(Cl)Cl,FS(F)(F)(F)(F)F,0.256379,0.000184,11.791931,472.521484,-2.307930,0.004872,12.786102,526.869141,-2.448494,0.003849
COC(Cl)Cl,C=NC,0.236448,0.000169,18.543671,-698.640625,-3.141594,0.004602,17.973541,-915.253906,-2.742645,0.001233
COC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.265521,0.000222,16.074188,-138.751953,-2.912666,0.005305,15.937225,-527.888672,-2.650620,0.002725
COC(Cl)Cl,CO[N+](=O)[O-],0.262188,0.000226,18.199982,-395.156250,-3.258530,0.005585,17.222595,-720.449219,-2.670837,0.001809
COC(Cl)Cl,CN(C)c1cncnc1,0.248761,0.000201,19.166626,-341.632812,-3.241585,0.004568,17.987640,-976.341797,-2.889038,0.002630
COC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259347,0.000218,17.603210,-44.144531,-3.046783,0.004656,15.915314,-657.158203,-2.675171,0.002864
COC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263267,0.000230,18.379486,-246.369141,-3.207947,0.005080,16.758514,-772.322266,-2.732292,0.002601
COC(Cl)Cl,c1ccc2ncncc2c1,0.256393,0.000213,18.347870,-301.128906,-3.194443,0.005013,17.976288,-908.445312,-2.900192,0.002648
COC(Cl)Cl,C=CC(O)C#N,0.271151,0.000234,17.291168,322.357422,-3.154961,0.004854,14.332153,-329.519531,-2.530380,0.003967
COC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.265166,0.000218,15.759644,-111.242188,-2.804001,0.004926,15.671936,-507.609375,-2.595230,0.002646
COC(Cl)Cl,C=C(C)CC(C)C,0.264199,0.000212,15.222809,-139.107422,-2.732452,0.004970,14.876740,-330.296875,-2.522598,0.002810
COC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254050,0.000209,17.866882,-337.982422,-3.089340,0.004843,17.100037,-818.261719,-2.761993,0.002208
COC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255769,0.000188,12.973358,780.009766,-2.534973,0.004921,13.457489,303.177734,-2.612305,0.004901
COC(Cl)Cl,O=C1C=CC(=S)C=C1,0.258035,0.000216,18.312805,-224.492188,-3.220978,0.005034,16.864349,-792.328125,-2.692642,0.002519
COC(Cl)Cl,Cn1ccn(C)c1=S,0.247743,0.000199,19.582550,-325.197266,-3.277397,0.004412,16.865784,-798.146484,-2.675827,0.001911
COC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255835,0.000213,17.828186,-312.001953,-3.097893,0.004929,17.167969,-810.826172,-2.786179,0.002280
COC(Cl)Cl,CC1(C)CO1,0.242055,0.000185,18.409607,-599.273438,-3.135490,0.004672,17.952942,-850.312500,-2.752502,0.001247
COC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262668,0.000205,14.329163,465.058594,-2.685852,0.004881,13.658569,-8.048828,-2.454552,0.003836
COC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261258,0.000220,16.800293,-361.541016,-2.970955,0.005203,16.129913,-576.722656,-2.557579,0.001530
COC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261668,0.000214,15.958252,149.480469,-2.891632,0.005200,15.056396,-364.589844,-2.574356,0.002925
COC(Cl)Cl,C=CC(Cl)CC(=O)O,0.272930,0.000238,17.089417,377.019531,-3.129799,0.004607,14.004761,-351.224609,-2.535522,0.004322
COC(Cl)Cl,Cc1cccc(O)c1C,0.268541,0.000232,16.842651,153.533203,-3.099892,0.005166,15.595978,-494.269531,-2.681023,0.003643
COC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.258448,0.000220,18.297119,-342.642578,-3.192924,0.005094,16.933167,-792.429688,-2.726433,0.002141
COC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.257747,0.000215,17.513092,-320.712891,-3.054169,0.004976,16.805115,-750.703125,-2.707657,0.002096
COC(Cl)Cl,CCOP(OCC)OCC,0.250876,0.000201,17.942749,-422.914062,-3.084862,0.004875,17.460724,-852.771484,-2.785751,0.001981
COC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.266164,0.000219,15.201202,21.148438,-2.714409,0.004890,14.574341,-303.808594,-2.460953,0.002607
COC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249379,0.000202,18.694092,-341.921875,-3.178940,0.004665,17.465912,-910.107422,-2.847954,0.002442
COC(Cl)Cl,Fc1cc(F)nc(F)n1,0.259740,0.000220,17.902771,-294.205078,-3.173416,0.005197,16.871918,-705.816406,-2.671448,0.002014
COC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.272061,0.000233,15.915802,459.837891,-3.012924,0.005265,14.672821,-297.927734,-2.670296,0.004698
COC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.266792,0.000222,15.571808,970.792969,-2.909744,0.004169,14.095856,-101.496094,-2.810043,0.006212
COC(Cl)Cl,CC(=O)NCC(N)=O,0.266531,0.000208,16.223877,1218.662109,-2.985985,0.003643,11.811432,192.498047,-2.333145,0.006074
COC(Cl)Cl,CCC(C)(F)C(C)(F)F,0.267779,0.000230,16.655304,-240.349609,-3.011871,0.005496,16.070038,-591.878906,-2.603859,0.002190
COC(Cl)Cl,FC1=CCN=C1,0.249677,0.000199,18.064789,-538.044922,-3.117096,0.004910,17.844727,-812.708984,-2.763367,0.001389
COC(Cl)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.268630,0.000226,15.643799,-9.671875,-2.817108,0.005162,14.929138,-390.023438,-2.521973,0.002734
COC(Cl)Cl,ICCI,0.272572,0.000236,16.058441,-218.318359,-2.938255,0.005676,15.649384,-497.078125,-2.523132,0.002028
COC(Cl)Cl,CC(=O)c1occc1O,0.259808,0.000222,18.424500,-230.500000,-3.228729,0.005008,17.028320,-811.970703,-2.748871,0.002601
