SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCC=C1,CC(C)(O)CCC1CCCCC1,0.281532,0.000251,16.686615,593.312500,-3.102585,0.004606,12.660706,-159.843750,-2.469292,0.004799
C1=CCC=C1,COCC(F)(F)F,0.272362,0.000240,16.965332,-182.845703,-3.109940,0.005632,15.625549,-523.181641,-2.504593,0.002171
C1=CCC=C1,COCC(O)COC,0.266953,0.000226,17.552521,-86.265625,-3.181145,0.005092,15.653198,-621.117188,-2.527397,0.002670
C1=CCC=C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265932,0.000207,15.829407,1772.255859,-2.918755,0.002145,10.243530,576.011719,-2.451805,0.007428
C1=CCC=C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259024,0.000191,15.351074,1756.328125,-2.955231,0.002245,9.531342,718.074219,-2.191734,0.007055
C1=CCC=C1,CC(C)C(F)F,0.278013,0.000255,17.103912,-264.791016,-3.153381,0.006106,15.586304,-553.312500,-2.521408,0.001985
C1=CCC=C1,CCCCC1C=C(C)CC(C)O1,0.263522,0.000228,17.840820,-287.921875,-3.134766,0.005145,16.352539,-713.722656,-2.665749,0.002224
C1=CCC=C1,COc1ccc(C(C)=O)cc1,0.268320,0.000228,18.236298,-84.212891,-3.187675,0.005012,14.363434,-529.935547,-2.395058,0.002394
C1=CCC=C1,Oc1cc(O)ncn1,0.265258,0.000200,13.412384,2245.607422,-2.775673,0.002359,9.428162,992.568359,-2.319519,0.008575
C1=CCC=C1,COCCCCl,0.270195,0.000235,17.081635,-265.507812,-3.097404,0.005573,16.047333,-638.507812,-2.574524,0.002184
C1=CCC=C1,CCCOC,0.263310,0.000226,17.552704,-353.376953,-3.147087,0.005411,16.796967,-696.390625,-2.654572,0.001842
C1=CCC=C1,Fc1c(F)c(F)c(F)c(F)c1F,0.275823,0.000247,16.448669,-168.015625,-2.985504,0.005737,14.446106,-471.712891,-2.406868,0.002167
C1=CCC=C1,CCP(CC)CC,0.263044,0.000228,17.900269,-316.162109,-3.168274,0.005315,16.325012,-686.785156,-2.625687,0.001966
C1=CCC=C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265980,0.000234,18.122314,-205.779297,-3.190491,0.005130,16.827484,-803.621094,-2.790192,0.002852
C1=CCC=C1,Fc1cc(F)c(F)cc1F,0.275280,0.000248,17.196381,-196.466797,-3.142319,0.005862,14.995483,-541.185547,-2.456139,0.002241
C1=CCC=C1,CCCCc1ccc(C(=O)O)cc1,0.277956,0.000242,16.654297,711.589844,-3.108444,0.004324,12.496338,-151.609375,-2.478592,0.005191
C1=CCC=C1,C=Cc1c(C)cc(C)cc1C,0.277255,0.000257,17.518372,-247.552734,-3.179916,0.005956,15.556519,-594.326172,-2.570251,0.002185
C1=CCC=C1,C=C(C)C(=O)OC(C)(C)C,0.264984,0.000233,18.262634,-306.037109,-3.244263,0.005456,16.137756,-690.607422,-2.608727,0.002057
C1=CCC=C1,FC1CCCN1,0.268554,0.000231,17.564514,-106.908203,-3.176590,0.005244,15.209595,-504.347656,-2.461929,0.002281
C1=CCC=C1,CCCCCCCC(=O)NC,0.277007,0.000240,17.284424,658.304688,-3.061501,0.004021,12.576447,-153.558594,-2.459305,0.004807
C1=CCC=C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276749,0.000242,15.724701,228.421875,-2.939896,0.005630,14.068024,-297.162109,-2.477325,0.003357
C1=CCC=C1,C1=CC2C=CC1C2,0.278265,0.000254,16.822601,-253.710938,-3.096146,0.006117,15.360413,-532.998047,-2.508202,0.001988
C1=CCC=C1,CCC(C)(O)CCC=C(C)C,0.278191,0.000247,16.903839,416.531250,-3.133347,0.004788,13.383148,-292.177734,-2.502907,0.004352
C1=CCC=C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262510,0.000228,17.885498,-94.837891,-3.122452,0.004554,17.986450,-875.107422,-3.162727,0.003675
C1=CCC=C1,CCC(C)CCF,0.276105,0.000251,17.025482,-258.578125,-3.122070,0.005984,15.711853,-570.843750,-2.562622,0.002035
C1=CCC=C1,C=Cc1cccc(CC)c1,0.276691,0.000255,17.590271,-260.160156,-3.190758,0.005955,15.540649,-601.837891,-2.558342,0.002157
C1=CCC=C1,CC(C)(C(O)(F)F)C(F)(F)F,0.253444,0.000211,18.281067,-190.271484,-3.247986,0.004944,16.521881,-672.505859,-2.606270,0.002258
C1=CCC=C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276979,0.000249,16.332397,-238.841797,-2.973053,0.005821,15.222473,-519.386719,-2.527695,0.002098
C1=CCC=C1,CCN(CC)c1ccc(N)cc1,0.268597,0.000224,17.313141,321.791016,-3.160606,0.004708,14.311493,-397.216797,-2.526184,0.003832
C1=CCC=C1,FC(F)CC(F)(F)F,0.276738,0.000246,16.865570,-90.029297,-3.125626,0.005760,14.347260,-354.408203,-2.324821,0.002207
C1=CCC=C1,N#CCCOCCC#N,0.258103,0.000197,18.406433,490.261719,-3.231384,0.004257,11.320740,58.210938,-2.022820,0.002819
C1=CCC=C1,CCC(C)C(C)C(C)C,0.277086,0.000247,16.364624,-173.023438,-2.965469,0.005664,14.723755,-470.003906,-2.496597,0.002514
C1=CCC=C1,Cn1c(=O)ccc2ccccc21,0.261846,0.000211,18.508270,103.898438,-3.174171,0.004470,13.881195,-405.156250,-2.339622,0.002610
C1=CCC=C1,CCOC(=O)c1ccccc1N,0.274291,0.000236,17.260437,344.673828,-3.127724,0.004625,13.166504,-344.658203,-2.405167,0.003988
C1=CCC=C1,ClC1CN2CCC1CC2,0.264535,0.000229,18.106506,-248.671875,-3.203926,0.005192,16.205963,-671.353516,-2.616623,0.002158
C1=CCC=C1,CC=CCCCCCCCC#N,0.268611,0.000234,18.244965,-149.382812,-3.199646,0.005216,15.091278,-633.220703,-2.532845,0.002517
C1=CCC=C1,COCCl,0.269047,0.000234,17.611725,-252.574219,-3.191574,0.005624,15.422607,-489.310547,-2.427795,0.001671
C1=CCC=C1,NCCc1cccnc1,0.269667,0.000218,16.624359,528.677734,-3.175644,0.005011,13.476471,-189.878906,-2.402206,0.004253
C1=CCC=C1,Cc1cccc(C(=O)O)c1,0.275591,0.000236,16.823212,663.591797,-3.131172,0.004255,12.042847,-117.162109,-2.343193,0.004780
C1=CCC=C1,C=CCNC,0.265823,0.000231,17.612274,-207.919922,-3.201637,0.005506,16.409943,-674.824219,-2.637184,0.002364
C1=CCC=C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267019,0.000214,14.043884,533.783203,-2.641373,0.004860,12.922241,119.660156,-2.484749,0.004119
C1=CCC=C1,CC(CO)C(F)(F)F,0.282868,0.000249,15.846100,643.742188,-3.072578,0.005022,12.511230,-76.822266,-2.372322,0.004837
C1=CCC=C1,CC(C)C(=O)C(F)(F)F,0.276774,0.000252,17.159180,-178.207031,-3.130272,0.005853,15.350769,-560.294922,-2.532890,0.002334
C1=CCC=C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268252,0.000222,15.489685,355.494141,-2.858337,0.004918,13.907013,-226.218750,-2.496391,0.003660
C1=CCC=C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266829,0.000234,18.170013,-122.384766,-3.178444,0.005034,16.067535,-719.138672,-2.729614,0.002912
C1=CCC=C1,C=CCN(C)CC=C,0.265421,0.000230,17.442719,-349.548828,-3.109047,0.005374,16.435242,-677.660156,-2.631699,0.001906
C1=CCC=C1,COCC(F)C(F)(F)F,0.275615,0.000244,16.674042,-105.798828,-3.058083,0.005614,15.323364,-534.203125,-2.512512,0.002527
C1=CCC=C1,CNC(C)(C)C,0.262483,0.000222,17.343201,-181.800781,-3.135246,0.005317,16.391327,-677.755859,-2.637306,0.002469
C1=CCC=C1,C1COCCOCCOCCO1,0.264215,0.000217,17.308777,-15.400391,-3.182533,0.005027,15.488800,-633.986328,-2.523598,0.003016
C1=CCC=C1,O=NF,0.261753,0.000207,16.391418,259.332031,-3.175995,0.005586,13.886688,91.392578,-2.132545,0.002336
C1=CCC=C1,CCN(CC)CCN,0.261850,0.000219,17.458099,-39.001953,-3.222977,0.005364,16.298645,-670.441406,-2.646622,0.003080
C1=CCC=C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280161,0.000254,16.163116,-51.994141,-2.954063,0.005714,14.552887,-482.681641,-2.493034,0.002708
C1=CCC=C1,CC(=O)Nc1ccc(Br)cc1,0.278264,0.000235,17.025269,1054.699219,-3.061111,0.003651,10.469269,190.257812,-2.252617,0.005584
C1=CCC=C1,c1ccc(COc2ccccc2)cc1,0.272002,0.000241,18.014618,-185.572266,-3.200302,0.005566,14.886322,-575.958984,-2.487778,0.002287
C1=CCC=C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276382,0.000239,15.104126,64.158203,-2.745140,0.005383,13.960785,-322.011719,-2.448654,0.002858
C1=CCC=C1,CC(C)(C)OCF,0.267870,0.000237,17.833801,-319.359375,-3.215355,0.005642,16.345856,-643.310547,-2.593788,0.001852
C1=CCC=C1,OCCCCOC1CCCO1,0.273174,0.000234,16.943176,272.146484,-3.132111,0.004806,14.332916,-451.025391,-2.522675,0.003924
C1=CCC=C1,OCCCCC(O)CO,0.269499,0.000207,13.859070,2140.291016,-2.812340,0.002592,9.723328,905.785156,-2.368660,0.008380
C1=CCC=C1,CC(C)C(=O)C(=O)O,0.269563,0.000232,17.388885,76.533203,-3.141144,0.004887,15.109528,-542.691406,-2.571419,0.003288
C1=CCC=C1,N#CCl,0.265787,0.000221,16.868256,23.394531,-3.107956,0.005192,14.567230,-354.470703,-2.344574,0.002307
C1=CCC=C1,CC(C)(C)CCO,0.283488,0.000252,15.987518,695.818359,-3.070053,0.004847,12.552643,-98.634766,-2.442299,0.005115
C1=CCC=C1,CCc1cc(C(N)=S)ccn1,0.270708,0.000215,15.945190,1419.796875,-2.963699,0.003222,10.377747,414.548828,-2.270920,0.006454
C1=CCC=C1,CCCCCCCCCCCCC(N)=O,0.272583,0.000227,16.627686,1138.583984,-3.058632,0.003647,11.840393,117.302734,-2.515434,0.006011
C1=CCC=C1,CCOc1ccccc1F,0.270121,0.000241,18.169006,-286.308594,-3.222366,0.005562,15.578583,-638.441406,-2.534569,0.002066
C1=CCC=C1,CCCCCCCCCCCCCCCC(=O)O,0.278341,0.000247,16.566681,733.695312,-3.096527,0.004294,13.421692,-191.093750,-2.694756,0.005532
C1=CCC=C1,CC=CCCCCCC,0.277635,0.000251,16.574615,-196.697266,-3.006523,0.005777,14.946259,-501.587891,-2.518440,0.002358
C1=CCC=C1,FC1CCCC1F,0.272977,0.000246,17.646759,-312.205078,-3.201767,0.005838,15.695801,-556.089844,-2.501747,0.001704
C1=CCC=C1,CCC(=O)OCc1ccccc1,0.267985,0.000234,18.120209,-218.320312,-3.219131,0.005375,15.475769,-641.636719,-2.540184,0.002267
C1=CCC=C1,COC(=O)CCC(C)C(=O)OC,0.268404,0.000233,18.042908,-176.767578,-3.206596,0.005305,15.252655,-635.300781,-2.524353,0.002433
C1=CCC=C1,COC(=O)C1CCCCC1,0.267233,0.000236,17.940918,-272.746094,-3.217522,0.005526,16.400085,-710.998047,-2.654518,0.002281
C1=CCC=C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262149,0.000202,15.430206,2017.201172,-2.849190,0.001696,10.796478,641.023438,-2.656433,0.008268
C1=CCC=C1,CCOCCC(C)CCCC(C)C,0.265799,0.000232,17.526764,-191.025391,-3.094444,0.005118,16.119476,-703.869141,-2.685394,0.002604
C1=CCC=C1,CC(N)C(C)(C)C,0.264028,0.000225,17.324585,-82.021484,-3.180008,0.005507,16.195312,-648.226562,-2.642242,0.002767
C1=CCC=C1,CCC(=O)CC(C)CC,0.263810,0.000230,18.280914,-278.802734,-3.240921,0.005315,16.409241,-732.169922,-2.647377,0.002260
C1=CCC=C1,CCC(=O)Cc1ccccc1,0.266634,0.000231,18.474792,-210.449219,-3.236900,0.005206,14.955322,-610.751953,-2.462494,0.002172
C1=CCC=C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277889,0.000247,16.853455,671.023438,-3.110565,0.004232,13.437988,-214.238281,-2.685394,0.005337
C1=CCC=C1,C=CCOC(=O)COc1ccccc1,0.268708,0.000231,18.261078,-74.316406,-3.206619,0.005116,14.451263,-499.734375,-2.440102,0.002430
C1=CCC=C1,CC(C)CCN=C=S,0.273620,0.000248,17.920807,-237.763672,-3.190636,0.005670,14.982208,-588.755859,-2.479362,0.002200
C1=CCC=C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280004,0.000252,16.973907,243.220703,-3.127235,0.005082,14.145050,-427.775391,-2.576324,0.004019
C1=CCC=C1,CCCCCCCCCCCCCCCCC1CCCC1,0.278259,0.000251,16.972931,59.541016,-3.020485,0.005289,14.671112,-519.667969,-2.645599,0.003719
C1=CCC=C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262402,0.000229,18.076508,-138.929688,-3.159218,0.004717,17.765320,-855.064453,-3.077965,0.003338
C1=CCC=C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276843,0.000240,15.057587,76.093750,-2.739990,0.005383,13.917664,-298.380859,-2.463875,0.002961
C1=CCC=C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267635,0.000237,18.310638,-226.916016,-3.217094,0.005249,15.976227,-702.302734,-2.670700,0.002475
C1=CCC=C1,CCCCC(=O)CCC,0.264197,0.000230,18.267212,-275.810547,-3.239487,0.005319,16.394592,-728.623047,-2.650391,0.002260
C1=CCC=C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255745,0.000188,16.761322,1651.560547,-2.988655,0.001968,9.349945,640.935547,-2.163170,0.006659
C1=CCC=C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274930,0.000238,15.570343,286.843750,-2.909760,0.005568,13.967377,-260.734375,-2.495186,0.003509
C1=CCC=C1,CCN(C)CC,0.259539,0.000219,17.646454,-370.720703,-3.117836,0.005144,16.856659,-730.984375,-2.662888,0.001865
C1=CCC=C1,CCCCNCCCC,0.265502,0.000228,17.157928,-135.207031,-3.103539,0.005287,16.243958,-681.652344,-2.667740,0.002714
C1=CCC=C1,Cc1ccc(CCl)c(C)c1,0.278397,0.000255,17.457214,-225.355469,-3.164124,0.005922,15.016998,-567.695312,-2.494469,0.002258
C1=CCC=C1,Cc1c(F)cccc1Cl,0.279089,0.000256,16.927521,-237.281250,-3.096481,0.006037,15.177521,-556.460938,-2.510468,0.002195
C1=CCC=C1,N#Cc1ccc(Cl)cc1,0.266870,0.000228,18.585846,-81.671875,-3.223213,0.005031,13.896332,-492.398438,-2.328529,0.002310
C1=CCC=C1,Nc1nc(O)ncc1I,0.261034,0.000190,13.628906,2202.417969,-2.822113,0.002576,9.732758,1083.603516,-2.318565,0.007999
C1=CCC=C1,N=CBr,0.269564,0.000230,16.585907,-6.384766,-3.141853,0.005676,15.534729,-382.203125,-2.479645,0.002486
C1=CCC=C1,COCC(C)N,0.267164,0.000225,16.885162,-33.572266,-3.176117,0.005803,16.244446,-583.876953,-2.619583,0.002856
C1=CCC=C1,COc1cccc(CN)c1,0.267552,0.000222,17.209320,164.753906,-3.176743,0.005199,14.458435,-406.416016,-2.445663,0.003186
C1=CCC=C1,C=CCCCCl,0.278542,0.000256,17.227844,-283.828125,-3.166649,0.006146,15.471649,-555.275391,-2.512665,0.001956
C1=CCC=C1,CCCCCCCC1CCC(=O)O1,0.260836,0.000220,19.064117,-218.109375,-3.264771,0.004885,15.749542,-672.921875,-2.590141,0.002163
C1=CCC=C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276148,0.000239,17.018921,291.521484,-3.109421,0.004783,14.215912,-454.152344,-2.577805,0.004076
C1=CCC=C1,O=C1CCCCC1Cl,0.270564,0.000236,17.924622,-192.031250,-3.205002,0.005458,14.974670,-544.492188,-2.444527,0.002165
C1=CCC=C1,FS(F)(F)(F)(F)F,0.271974,0.000224,13.514618,232.259766,-2.605858,0.005473,12.916748,100.712891,-2.360443,0.003154
C1=CCC=C1,C=NC,0.258887,0.000220,18.115112,-364.050781,-3.252014,0.005326,17.198212,-728.318359,-2.660149,0.001752
C1=CCC=C1,CC(C)(C)CC(C)(C)S,0.274993,0.000249,17.214355,-229.521484,-3.123878,0.005816,15.789917,-599.933594,-2.597282,0.002231
C1=CCC=C1,CO[N+](=O)[O-],0.270828,0.000235,17.754791,-201.275391,-3.216644,0.005648,14.617188,-439.605469,-2.337433,0.001946
C1=CCC=C1,CN(C)c1cncnc1,0.269609,0.000226,17.625366,167.878906,-3.165321,0.004752,13.767975,-422.345703,-2.364899,0.003387
C1=CCC=C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265137,0.000228,18.434814,-25.773438,-3.167290,0.004750,14.755524,-571.388672,-2.530731,0.002723
C1=CCC=C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266237,0.000228,18.781799,-54.931641,-3.201172,0.004714,14.305145,-557.187500,-2.448608,0.002546
C1=CCC=C1,c1ccc2ncncc2c1,0.269459,0.000225,17.420563,70.621094,-3.163132,0.005072,14.545624,-461.394531,-2.434250,0.002982
C1=CCC=C1,C=CC(O)C#N,0.272971,0.000227,16.994843,781.316406,-3.112129,0.003998,10.891205,79.384766,-2.120529,0.004772
C1=CCC=C1,COC(C)C(F)(F)C(F)(F)F,0.272636,0.000239,16.647888,-101.132812,-3.011826,0.005415,15.391235,-571.361328,-2.557777,0.002627
C1=CCC=C1,C=C(C)CC(C)C,0.276627,0.000251,16.774139,-249.615234,-3.055115,0.005917,15.129364,-515.826172,-2.500763,0.002030
C1=CCC=C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266934,0.000234,18.009827,-235.250000,-3.206612,0.005362,16.217804,-721.994141,-2.656815,0.002486
C1=CCC=C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272908,0.000234,15.488708,376.839844,-2.889801,0.005382,13.935791,-220.611328,-2.533234,0.003741
C1=CCC=C1,O=C1C=CC(=S)C=C1,0.266359,0.000223,17.807739,1.097656,-3.177956,0.004949,14.158081,-489.847656,-2.341309,0.002695
C1=CCC=C1,Cn1ccn(C)c1=S,0.257947,0.000203,18.999664,177.761719,-3.184502,0.004225,12.601746,-187.087891,-2.133110,0.002167
C1=CCC=C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267179,0.000236,17.987640,-234.285156,-3.199684,0.005370,16.297546,-721.261719,-2.675560,0.002489
C1=CCC=C1,CC1(C)CO1,0.259123,0.000222,18.389404,-380.130859,-3.273209,0.005341,16.858734,-714.896484,-2.616829,0.001671
C1=CCC=C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269180,0.000229,16.233521,194.923828,-2.978554,0.005017,13.978699,-273.994141,-2.417442,0.003143
C1=CCC=C1,FC(Cl)C(Cl)(Cl)Cl,0.265180,0.000235,18.040131,-452.175781,-3.177124,0.005464,16.372345,-641.558594,-2.581963,0.001354
C1=CCC=C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271020,0.000235,16.617126,44.751953,-3.042992,0.005542,14.924103,-414.888672,-2.508095,0.002732
C1=CCC=C1,C=CC(Cl)CC(=O)O,0.274185,0.000233,16.915802,621.166016,-3.131447,0.004168,11.971924,-85.257812,-2.269920,0.004582
C1=CCC=C1,Cc1cccc(O)c1C,0.273229,0.000237,16.953094,376.525391,-3.150261,0.004639,13.542633,-358.751953,-2.444611,0.004228
C1=CCC=C1,c1ccc(COCc2ccccc2)cc1,0.265835,0.000231,18.600677,-236.953125,-3.245338,0.005227,15.282013,-632.087891,-2.527206,0.002140
C1=CCC=C1,C=C1CC(C)OC(c2ccccc2)C1,0.266516,0.000236,18.229095,-300.269531,-3.229103,0.005420,16.357849,-713.888672,-2.655830,0.002192
C1=CCC=C1,CCOP(OCC)OCC,0.265542,0.000233,18.164368,-301.798828,-3.235672,0.005477,16.479187,-722.824219,-2.648285,0.002171
C1=CCC=C1,FC(F)OC(F)(Cl)C(F)(F)F,0.270607,0.000237,16.715790,-176.634766,-2.978722,0.005296,14.961456,-503.156250,-2.451553,0.002106
C1=CCC=C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262911,0.000228,18.611359,-259.691406,-3.246269,0.005094,16.133728,-740.539062,-2.642181,0.002367
C1=CCC=C1,Fc1cc(F)nc(F)n1,0.266633,0.000228,17.838104,-132.287109,-3.190201,0.005218,14.936157,-509.933594,-2.419571,0.002210
C1=CCC=C1,CC(C)C1CCC(C)(C(C)O)C1,0.280492,0.000249,16.605011,514.818359,-3.117516,0.004826,13.146942,-226.251953,-2.502464,0.004614
C1=CCC=C1,CCCCCCCCCCCCCCCCCCCO,0.277205,0.000245,16.644104,773.804688,-3.068535,0.004222,13.343719,-164.365234,-2.716187,0.005620
C1=CCC=C1,CC(=O)NCC(N)=O,0.250708,0.000169,14.136810,2445.699219,-2.781738,0.001822,8.803253,1322.587891,-2.198189,0.007975
C1=CCC=C1,CCC(C)(F)C(C)(F)F,0.275327,0.000251,17.372955,-265.994141,-3.182823,0.005969,15.842285,-598.812500,-2.564613,0.002068
C1=CCC=C1,FC1=CCN=C1,0.266555,0.000230,17.752838,-232.191406,-3.193733,0.005350,16.108582,-592.498047,-2.565208,0.002005
C1=CCC=C1,CCOC(C(F)(F)F)C(F)(F)F,0.270758,0.000239,17.013397,-168.496094,-3.036026,0.005302,15.327301,-547.662109,-2.524635,0.002258
C1=CCC=C1,ICCI,0.278253,0.000249,16.642670,-178.822266,-3.062119,0.005896,14.501862,-430.730469,-2.364815,0.002013
C1=CCC=C1,CC(=O)c1occc1O,0.268856,0.000227,17.491302,61.478516,-3.157188,0.004998,14.531342,-493.269531,-2.451958,0.003086
C1=CCC=C1,C=CCCCCC=C,0.277183,0.000254,17.050934,-259.507812,-3.104744,0.005985,15.302979,-558.431641,-2.521606,0.002059
C1=CCC=C1,C=CCc1cc(OC)c(O)c(OC)c1,0.268376,0.000229,17.751862,-51.121094,-3.163788,0.005237,15.172241,-559.404297,-2.548088,0.002672
