SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCNCC1,CC(=O)Nc1ccc(C)cc1,0.217947,0.000134,18.851837,-755.888672,-3.080696,0.004098,12.572754,-923.044922,-1.921806,0.000877
C1=CCNCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248331,0.000184,19.231445,385.351562,-3.120514,0.003524,12.698639,-162.193359,-2.213165,0.002691
C1=CCNCC1,CC(C)(O)CCC1CCCCC1,0.220402,0.000143,19.021545,-772.097656,-3.130119,0.004265,13.373627,-907.511719,-2.051857,0.000721
C1=CCNCC1,COCC(F)(F)F,0.263136,0.000226,17.175873,-331.191406,-3.052582,0.005306,16.495544,-553.255859,-2.594223,0.001469
C1=CCNCC1,COCC(O)COC,0.234207,0.000171,19.092926,-665.490234,-3.220215,0.004591,15.386627,-815.812500,-2.295258,0.000798
C1=CCNCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212763,0.000127,21.429626,-176.076172,-3.140404,0.002180,11.705048,-937.251953,-2.004463,0.002857
C1=CCNCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155656,-0.000006,20.982086,-1360.419922,-3.458450,0.004061,8.946869,-1384.039062,-1.262985,0.000425
C1=CCNCC1,CC(C)C(F)F,0.270636,0.000236,16.465454,-280.035156,-2.988121,0.005687,16.237640,-495.273438,-2.631599,0.001879
C1=CCNCC1,CCCCC1C=C(C)CC(C)O1,0.261698,0.000219,16.736298,-204.662109,-2.886871,0.004647,15.941132,-544.486328,-2.649384,0.002265
C1=CCNCC1,COc1ccc(C(C)=O)cc1,0.260592,0.000223,18.419800,-234.503906,-3.198563,0.004945,16.026520,-661.558594,-2.583168,0.002099
C1=CCNCC1,Oc1cc(O)ncn1,0.153059,-0.000016,19.853149,-1257.070312,-3.392693,0.004111,6.373718,-1263.230469,-0.858902,-0.000098
C1=CCNCC1,COCCCCl,0.264728,0.000225,16.777618,-316.107422,-3.003731,0.005349,16.308594,-576.595703,-2.590210,0.001691
C1=CCNCC1,CCCOC,0.261546,0.000219,16.598328,-377.509766,-2.931519,0.005117,16.803955,-531.923828,-2.667175,0.001545
C1=CCNCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.263392,0.000216,15.798187,-64.351562,-2.823494,0.005123,15.603180,-394.593750,-2.610718,0.002298
C1=CCNCC1,CCP(CC)CC,0.262189,0.000220,16.708801,-294.460938,-2.910194,0.004866,16.445465,-497.490234,-2.699310,0.002082
C1=CCNCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259459,0.000220,17.408173,-162.541016,-3.007431,0.004672,16.750580,-707.126953,-2.780113,0.002551
C1=CCNCC1,Fc1cc(F)c(F)cc1F,0.258679,0.000215,17.270111,-403.359375,-3.033821,0.005232,16.785797,-616.044922,-2.675507,0.001618
C1=CCNCC1,CCCCc1ccc(C(=O)O)cc1,0.172059,0.000033,19.445709,-1477.140625,-3.227768,0.004248,12.407990,-1071.531250,-1.739418,-0.000769
C1=CCNCC1,C=Cc1c(C)cc(C)cc1C,0.269347,0.000233,16.546417,-146.433594,-2.960106,0.005329,16.027496,-519.220703,-2.681908,0.002465
C1=CCNCC1,C=C(C)C(=O)OC(C)(C)C,0.264256,0.000229,17.339722,-292.568359,-3.052757,0.005183,16.122803,-620.808594,-2.611557,0.001877
C1=CCNCC1,FC1CCCN1,0.239717,0.000187,19.386353,-645.041016,-3.273163,0.004631,16.817841,-820.550781,-2.513718,0.000816
C1=CCNCC1,CCCCCCCC(=O)NC,0.236911,0.000178,19.421356,-498.343750,-3.181610,0.004076,14.994202,-885.734375,-2.372498,0.001801
C1=CCNCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260135,0.000211,16.167114,163.255859,-2.848595,0.004707,15.236725,-445.484375,-2.614990,0.002960
C1=CCNCC1,C1=CC2C=CC1C2,0.271965,0.000235,15.977509,-264.070312,-2.898155,0.005592,16.373993,-388.949219,-2.713326,0.002202
C1=CCNCC1,CCC(C)(O)CCC=C(C)C,0.214457,0.000131,19.191467,-871.378906,-3.146919,0.004220,13.121918,-942.960938,-1.984131,0.000472
C1=CCNCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247021,0.000200,18.205902,327.785156,-2.969612,0.003449,17.982025,-661.636719,-3.251694,0.004069
C1=CCNCC1,CCC(C)CCF,0.273506,0.000238,15.932220,-182.996094,-2.887894,0.005484,15.950775,-449.818359,-2.661461,0.002423
C1=CCNCC1,C=Cc1cccc(CC)c1,0.267549,0.000231,16.693115,-213.830078,-2.974693,0.005292,16.122314,-554.916016,-2.651886,0.002243
C1=CCNCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.114524,-0.000105,21.962067,-2142.291016,-3.791389,0.005516,6.605652,-1638.466797,-0.999954,0.000018
C1=CCNCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268874,0.000227,15.781525,-222.167969,-2.846947,0.005336,16.036041,-455.843750,-2.664627,0.002369
C1=CCNCC1,CCN(CC)c1ccc(N)cc1,0.240581,0.000193,20.517090,-417.494141,-3.331367,0.003873,16.684265,-892.048828,-2.637779,0.001891
C1=CCNCC1,FC(F)CC(F)(F)F,0.258672,0.000214,17.337738,-359.441406,-3.034363,0.005161,16.433960,-578.144531,-2.603416,0.001589
C1=CCNCC1,N#CCCOCCC#N,0.250766,0.000198,19.399048,17.591797,-3.196785,0.004134,13.793060,-389.939453,-2.282944,0.001917
C1=CCNCC1,CCC(C)C(C)C(C)C,0.269880,0.000221,15.167328,-34.853516,-2.683105,0.004839,15.119446,-265.685547,-2.655136,0.003296
C1=CCNCC1,Cn1c(=O)ccc2ccccc21,0.254462,0.000210,19.011993,-200.117188,-3.217476,0.004512,15.968933,-647.322266,-2.567398,0.002013
C1=CCNCC1,CCOC(=O)c1ccccc1N,0.212818,0.000129,19.888977,-883.123047,-3.139671,0.003535,14.914154,-1049.664062,-2.214989,0.000777
C1=CCNCC1,ClC1CN2CCC1CC2,0.254969,0.000212,17.723053,-398.359375,-3.054115,0.004741,16.816467,-677.417969,-2.647240,0.001501
C1=CCNCC1,CC=CCCCCCCCC#N,0.260402,0.000221,17.794189,-157.832031,-3.068924,0.004782,16.066223,-656.882812,-2.670815,0.002476
C1=CCNCC1,COCCl,0.260289,0.000221,17.586945,-382.492188,-3.128372,0.005371,16.945618,-549.962891,-2.643745,0.001414
C1=CCNCC1,NCCc1cccnc1,0.254675,0.000214,19.023560,-244.449219,-3.280731,0.004603,16.478485,-779.595703,-2.638939,0.002387
C1=CCNCC1,Cc1cccc(C(=O)O)c1,0.166458,0.000021,19.947784,-1538.523438,-3.343307,0.004323,12.540375,-1113.216797,-1.713882,-0.000909
C1=CCNCC1,C=CCNC,0.253017,0.000214,18.521027,-477.625000,-3.202194,0.004984,17.574036,-755.994141,-2.723976,0.001295
C1=CCNCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245645,0.000169,13.744873,611.158203,-2.411797,0.003776,14.116638,230.212891,-2.699715,0.004171
C1=CCNCC1,CC(CO)C(F)(F)F,0.211535,0.000120,18.691315,-948.841797,-3.087875,0.004273,13.608185,-929.296875,-1.994415,0.000128
C1=CCNCC1,CC(C)C(=O)C(F)(F)F,0.263276,0.000223,16.668274,-215.474609,-2.929428,0.005027,15.812195,-523.541016,-2.583382,0.001902
C1=CCNCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244287,0.000171,15.294525,277.287109,-2.523514,0.003533,15.451965,-219.890625,-2.706978,0.003055
C1=CCNCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258130,0.000217,17.581177,-3.261719,-2.989952,0.004414,16.775055,-664.300781,-2.880875,0.002999
C1=CCNCC1,C=CCN(C)CC=C,0.259727,0.000215,16.605957,-372.855469,-2.875450,0.004749,16.665771,-571.628906,-2.668213,0.001708
C1=CCNCC1,COCC(F)C(F)(F)F,0.263461,0.000224,16.955078,-311.240234,-2.998680,0.005159,16.398773,-573.935547,-2.587051,0.001604
C1=CCNCC1,CNC(C)(C)C,0.244704,0.000195,18.194427,-525.951172,-3.091042,0.004572,17.044525,-753.298828,-2.622841,0.001082
C1=CCNCC1,C1COCCOCCOCCO1,0.249793,0.000198,17.706879,-281.396484,-3.086472,0.004645,16.485260,-695.162109,-2.571114,0.001908
C1=CCNCC1,O=NF,0.241569,0.000185,17.647064,-170.533203,-3.127548,0.004693,15.938843,-318.351562,-2.357155,0.000920
C1=CCNCC1,CCN(CC)CCN,0.249785,0.000209,18.934662,-384.132812,-3.252457,0.004776,17.796600,-817.621094,-2.795967,0.001806
C1=CCNCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268052,0.000224,15.740692,91.785156,-2.780914,0.004861,15.533203,-380.326172,-2.721298,0.003177
C1=CCNCC1,CC(=O)Nc1ccc(Br)cc1,0.202073,0.000105,19.563568,-916.259766,-3.147301,0.003853,12.192200,-1019.591797,-1.805992,0.000457
C1=CCNCC1,c1ccc(COc2ccccc2)cc1,0.256236,0.000213,17.797211,-233.982422,-3.078323,0.004807,16.331909,-628.580078,-2.663353,0.001994
C1=CCNCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259963,0.000201,14.711487,136.339844,-2.595970,0.004625,15.108337,-213.333984,-2.663200,0.003159
C1=CCNCC1,CC(C)(C)OCF,0.264639,0.000228,17.033691,-282.048828,-3.034485,0.005300,16.165161,-563.732422,-2.586075,0.001743
C1=CCNCC1,OCCCCOC1CCCO1,0.235227,0.000171,18.634491,-655.882812,-3.143227,0.004561,15.308868,-824.031250,-2.306534,0.000926
C1=CCNCC1,OCCCCC(O)CO,0.213518,0.000118,18.672607,-408.705078,-3.135353,0.004049,11.057800,-974.826172,-1.737022,0.002189
C1=CCNCC1,CC(C)C(=O)C(=O)O,0.189734,0.000068,18.478516,-1302.664062,-3.132019,0.004576,13.720551,-894.476562,-1.958153,-0.000837
C1=CCNCC1,N#CCl,0.246072,0.000192,17.544830,-447.140625,-3.074104,0.004838,17.631409,-640.794922,-2.666115,0.001052
C1=CCNCC1,CC(C)(C)CCO,0.222230,0.000143,18.323151,-814.074219,-3.051392,0.004449,13.650421,-861.193359,-2.048950,0.000380
C1=CCNCC1,CCc1cc(C(N)=S)ccn1,0.188183,0.000071,20.234863,-760.064453,-3.076401,0.002957,9.915955,-1163.064453,-1.526535,0.001582
C1=CCNCC1,CCCCCCCCCCCCC(N)=O,0.227270,0.000161,20.372864,-310.859375,-3.133331,0.002916,14.309052,-911.541016,-2.366112,0.002466
C1=CCNCC1,CCOc1ccccc1F,0.262321,0.000224,17.375671,-323.416016,-3.047142,0.005107,16.415161,-598.478516,-2.645668,0.001819
C1=CCNCC1,CCCCCCCCCCCCCCCC(=O)O,0.179578,0.000052,19.376984,-1372.312500,-3.167572,0.004065,13.084534,-1052.902344,-1.895897,-0.000383
C1=CCNCC1,CC=CCCCCCC,0.269308,0.000223,15.533752,-63.130859,-2.748756,0.004941,15.419525,-331.019531,-2.677361,0.003037
C1=CCNCC1,FC1CCCC1F,0.268522,0.000235,17.013214,-244.910156,-3.060669,0.005485,16.065216,-559.851562,-2.579254,0.001893
C1=CCNCC1,CCC(=O)OCc1ccccc1,0.261933,0.000225,17.773926,-266.152344,-3.109291,0.005064,16.169128,-645.689453,-2.623917,0.002017
C1=CCNCC1,COC(=O)CCC(C)C(=O)OC,0.263570,0.000229,17.817902,-262.593750,-3.148445,0.005225,16.159088,-643.406250,-2.605560,0.002016
C1=CCNCC1,COC(=O)C1CCCCC1,0.263939,0.000226,17.008362,-283.519531,-3.001114,0.005164,16.075348,-605.847656,-2.593407,0.001863
C1=CCNCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187703,0.000076,20.395081,-635.724609,-3.270927,0.003651,10.567139,-1212.367188,-1.736427,0.001838
C1=CCNCC1,CCOCCC(C)CCCC(C)C,0.259987,0.000213,16.487244,-119.445312,-2.797295,0.004282,15.627808,-498.556641,-2.662193,0.002706
C1=CCNCC1,CC(N)C(C)(C)C,0.246830,0.000201,18.608490,-428.589844,-3.168808,0.004552,17.207581,-800.189453,-2.699417,0.001600
C1=CCNCC1,CCC(=O)CC(C)CC,0.260552,0.000222,17.394867,-296.873047,-3.029037,0.004955,16.268250,-649.460938,-2.621101,0.001894
C1=CCNCC1,CCC(=O)Cc1ccccc1,0.259774,0.000221,17.989227,-273.527344,-3.126541,0.004973,15.965302,-634.675781,-2.581718,0.001936
C1=CCNCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175888,0.000045,19.943237,-1422.238281,-3.303650,0.004206,13.069214,-1120.640625,-1.874290,-0.000465
C1=CCNCC1,C=CCOC(=O)COc1ccccc1,0.257666,0.000218,18.493896,-209.853516,-3.172523,0.004765,16.242584,-663.373047,-2.663101,0.002227
C1=CCNCC1,CC(C)CCN=C=S,0.266195,0.000230,17.074341,-204.443359,-3.009056,0.005130,15.857574,-593.755859,-2.616692,0.002250
C1=CCNCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221968,0.000146,18.836700,-803.431641,-3.087219,0.004237,13.872864,-929.263672,-2.120941,0.000695
C1=CCNCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.261724,0.000206,15.700775,470.703125,-2.632256,0.003610,14.592987,-215.123047,-2.806595,0.004858
C1=CCNCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246850,0.000201,18.453949,183.738281,-3.013329,0.003664,17.681152,-680.523438,-3.134750,0.003479
C1=CCNCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259627,0.000201,14.757172,154.078125,-2.604767,0.004601,15.016022,-218.558594,-2.657547,0.003193
C1=CCNCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261270,0.000225,17.852203,-89.960938,-3.074989,0.004766,16.202942,-629.273438,-2.760574,0.002632
C1=CCNCC1,CCCCC(=O)CCC,0.261065,0.000222,17.293518,-282.396484,-3.024475,0.004983,16.253998,-645.210938,-2.618332,0.001943
C1=CCNCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192882,0.000082,21.500275,-376.574219,-3.146225,0.002474,8.339081,-1002.363281,-1.422096,0.002312
C1=CCNCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257848,0.000206,16.186523,252.697266,-2.832565,0.004526,15.056641,-405.847656,-2.627876,0.003212
C1=CCNCC1,CCN(C)CC,0.254734,0.000206,16.881256,-416.472656,-2.908325,0.004683,16.976685,-637.435547,-2.662399,0.001522
C1=CCNCC1,CCCCNCCCC,0.251554,0.000205,17.461426,-335.466797,-2.974312,0.004477,16.772339,-720.146484,-2.676064,0.001833
C1=CCNCC1,Cc1ccc(CCl)c(C)c1,0.266225,0.000229,16.901855,-189.361328,-3.010139,0.005248,15.995911,-585.552734,-2.630707,0.002253
C1=CCNCC1,Cc1c(F)cccc1Cl,0.267269,0.000227,16.312073,-303.751953,-2.911621,0.005302,16.491455,-492.078125,-2.695717,0.002044
C1=CCNCC1,N#Cc1ccc(Cl)cc1,0.250709,0.000209,18.805573,-473.789062,-3.195938,0.004699,16.917664,-739.558594,-2.625420,0.001334
C1=CCNCC1,Nc1nc(O)ncc1I,0.190721,0.000076,19.992889,-691.365234,-3.101585,0.003167,9.911102,-1066.406250,-1.503998,0.001530
C1=CCNCC1,N=CBr,0.210391,0.000121,20.138885,-1127.375000,-3.280609,0.004121,16.832458,-1009.398438,-2.367905,-0.000110
C1=CCNCC1,COCC(C)N,0.251389,0.000209,18.789368,-390.851562,-3.276596,0.005076,17.958588,-801.126953,-2.792206,0.001755
C1=CCNCC1,COc1cccc(CN)c1,0.250928,0.000211,19.331604,-334.097656,-3.302689,0.004669,17.279755,-812.820312,-2.730904,0.002019
C1=CCNCC1,C=CCCCCl,0.269647,0.000235,16.609558,-257.138672,-3.008369,0.005609,16.103943,-522.802734,-2.614838,0.001979
C1=CCNCC1,CCCCCCCC1CCC(=O)O1,0.252762,0.000211,18.774414,-183.068359,-3.207329,0.004644,16.655457,-675.488281,-2.723991,0.002194
C1=CCNCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249155,0.000204,18.771576,-372.619141,-3.153450,0.004298,16.987427,-838.833984,-2.730919,0.002089
C1=CCNCC1,O=C1CCCCC1Cl,0.262013,0.000225,17.718964,-307.029297,-3.112602,0.005164,15.923065,-613.882812,-2.540169,0.001765
C1=CCNCC1,FS(F)(F)(F)(F)F,0.256131,0.000186,12.734955,296.699219,-2.409622,0.005129,14.439819,348.769531,-2.679756,0.003340
C1=CCNCC1,C=NC,0.252573,0.000208,17.796661,-521.443359,-3.118309,0.005109,17.618927,-694.302734,-2.668205,0.000931
C1=CCNCC1,CC(C)(C)CC(C)(C)S,0.262071,0.000222,16.771606,-273.625000,-2.947510,0.005017,16.238037,-607.523438,-2.619911,0.001864
C1=CCNCC1,CO[N+](=O)[O-],0.263319,0.000221,16.732178,-297.832031,-3.013832,0.005332,17.029510,-554.941406,-2.703140,0.001853
C1=CCNCC1,CN(C)c1cncnc1,0.256441,0.000217,18.996002,-247.966797,-3.238373,0.004662,16.093964,-715.986328,-2.583649,0.002179
C1=CCNCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236294,0.000171,18.116425,-308.654297,-2.925293,0.003624,15.819000,-714.044922,-2.570068,0.001902
C1=CCNCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239952,0.000185,18.991547,-471.652344,-3.103043,0.004001,16.559357,-802.144531,-2.623222,0.001573
C1=CCNCC1,c1ccc2ncncc2c1,0.255595,0.000215,18.635590,-351.419922,-3.234016,0.004914,17.174866,-764.609375,-2.686623,0.001896
C1=CCNCC1,C=CC(O)C#N,0.162629,0.000013,19.949066,-1405.244141,-3.352127,0.004288,10.131897,-1167.996094,-1.386436,-0.000725
C1=CCNCC1,COC(C)C(F)(F)C(F)(F)F,0.262371,0.000221,16.627197,-209.859375,-2.932526,0.004980,15.943787,-570.710938,-2.578827,0.001991
C1=CCNCC1,C=C(C)CC(C)C,0.271957,0.000231,15.615875,-172.974609,-2.804382,0.005275,15.554749,-344.001953,-2.640495,0.002651
C1=CCNCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263040,0.000226,17.280609,-233.693359,-3.024696,0.005028,16.059021,-615.681641,-2.630829,0.002074
C1=CCNCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255712,0.000201,16.016357,371.505859,-2.785927,0.004271,14.966919,-336.339844,-2.665085,0.003498
C1=CCNCC1,O=C1C=CC(=S)C=C1,0.251905,0.000207,18.356506,-317.152344,-3.172844,0.004721,16.593109,-698.275391,-2.583984,0.001770
C1=CCNCC1,Cn1ccn(C)c1=S,0.249241,0.000199,19.400238,-105.398438,-3.225891,0.004185,15.071564,-536.812500,-2.443138,0.001869
C1=CCNCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261527,0.000223,17.357056,-190.812500,-3.022278,0.004923,16.160461,-612.498047,-2.670822,0.002190
C1=CCNCC1,CC1(C)CO1,0.257208,0.000216,17.553558,-405.476562,-3.087929,0.005150,16.552338,-599.988281,-2.567184,0.001180
C1=CCNCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237253,0.000161,17.234497,-422.023438,-2.818771,0.003954,15.541718,-643.449219,-2.526489,0.001844
C1=CCNCC1,FC(Cl)C(Cl)(Cl)Cl,0.227721,0.000145,19.055237,-1105.078125,-3.158859,0.004774,18.082886,-814.203125,-2.735588,0.000608
C1=CCNCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250750,0.000190,15.943451,-32.195312,-2.729271,0.004359,16.010010,-347.181641,-2.668419,0.002153
C1=CCNCC1,C=CC(Cl)CC(=O)O,0.155273,-0.000007,20.489349,-1596.458984,-3.500137,0.004618,10.999054,-1222.830078,-1.489227,-0.000735
C1=CCNCC1,Cc1cccc(O)c1C,0.151847,-0.000009,20.994690,-1640.308594,-3.365959,0.003593,11.793030,-1349.076172,-1.579544,-0.000875
C1=CCNCC1,c1ccc(COCc2ccccc2)cc1,0.254959,0.000214,18.343567,-268.742188,-3.142021,0.004706,16.351135,-668.564453,-2.657547,0.001969
C1=CCNCC1,C=C1CC(C)OC(c2ccccc2)C1,0.260974,0.000222,17.332794,-237.318359,-3.016159,0.004915,16.108826,-611.951172,-2.641602,0.002019
C1=CCNCC1,CCOP(OCC)OCC,0.263632,0.000225,16.957550,-277.179688,-2.998940,0.005148,16.259308,-604.453125,-2.626190,0.001939
C1=CCNCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.235769,0.000157,17.385040,-752.275391,-2.876701,0.004502,16.348938,-695.435547,-2.579041,0.001164
C1=CCNCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258158,0.000219,17.979248,-212.101562,-3.094330,0.004753,16.253052,-661.601562,-2.677795,0.002207
C1=CCNCC1,Fc1cc(F)nc(F)n1,0.243562,0.000195,18.992615,-536.312500,-3.219704,0.004575,17.919586,-798.314453,-2.741432,0.001113
C1=CCNCC1,CC(C)C1CCC(C)(C(C)O)C1,0.218634,0.000138,18.889832,-817.029297,-3.098808,0.004192,13.489807,-915.201172,-2.055473,0.000619
C1=CCNCC1,CCCCCCCCCCCCCCCCCCCO,0.219572,0.000138,18.191742,-587.298828,-2.932480,0.003785,13.520996,-887.820312,-2.172958,0.001345
C1=CCNCC1,CC(=O)NCC(N)=O,0.225546,0.000135,19.742401,261.343750,-2.995979,0.002344,9.375732,-561.396484,-1.609535,0.003347
C1=CCNCC1,CCC(C)(F)C(C)(F)F,0.270127,0.000236,16.602081,-186.429688,-2.996513,0.005470,15.925873,-561.093750,-2.607826,0.002205
C1=CCNCC1,FC1=CCN=C1,0.256007,0.000215,17.801971,-483.109375,-3.112061,0.005086,17.304443,-667.687500,-2.662422,0.001082
C1=CCNCC1,CCOC(C(F)(F)F)C(F)(F)F,0.246318,0.000192,17.769226,-523.480469,-2.984329,0.004469,16.395874,-705.320312,-2.569298,0.001201
C1=CCNCC1,ICCI,0.259972,0.000216,16.887177,-370.228516,-2.998886,0.005227,16.548767,-547.373047,-2.590454,0.001424
C1=CCNCC1,CC(=O)c1occc1O,0.220192,0.000147,19.652618,-861.351562,-3.139946,0.003535,16.855713,-888.876953,-2.458908,0.000307
C1=CCNCC1,C=CCCCCC=C,0.270839,0.000231,15.925934,-169.589844,-2.856415,0.005311,15.769165,-421.365234,-2.653259,0.002507
