SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)CO,CC(=O)Nc1ccc(C)cc1,0.241871,0.000183,18.321411,-536.486328,-3.101677,0.004538,15.730499,-785.822266,-2.417603,0.001291
CCOC(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258279,0.000203,18.145416,285.945312,-3.105797,0.004025,13.253357,-184.953125,-2.232109,0.002748
CCOC(C)CO,CC(C)(O)CCC1CCCCC1,0.245160,0.000187,17.602386,-358.347656,-3.005951,0.004518,15.288147,-728.703125,-2.424896,0.001804
CCOC(C)CO,COCC(F)(F)F,0.265697,0.000225,16.126343,-336.394531,-2.912170,0.005515,17.283356,-417.167969,-2.738503,0.001495
CCOC(C)CO,COCC(O)COC,0.247221,0.000198,18.442200,-526.406250,-3.196732,0.004893,17.347931,-773.152344,-2.621078,0.001120
CCOC(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228288,0.000161,20.669159,-320.289062,-3.222977,0.003150,15.331421,-915.931641,-2.500946,0.002249
CCOC(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175021,0.000033,21.050018,-1300.964844,-3.360725,0.003680,14.208221,-1314.644531,-1.995308,0.000923
CCOC(C)CO,CC(C)C(F)F,0.277100,0.000239,14.972809,-253.347656,-2.794281,0.005960,17.167358,-227.341797,-2.853119,0.002199
CCOC(C)CO,CCCCC1C=C(C)CC(C)O1,0.262632,0.000211,15.311218,-160.691406,-2.606949,0.004134,15.806427,-335.699219,-2.671936,0.002651
CCOC(C)CO,COc1ccc(C(C)=O)cc1,0.256595,0.000213,17.613251,-321.091797,-3.050743,0.004766,16.863586,-667.070312,-2.639633,0.001741
CCOC(C)CO,Oc1cc(O)ncn1,0.188839,0.000066,19.788666,-1014.324219,-3.206688,0.003564,13.309723,-1171.158203,-1.865021,0.000930
CCOC(C)CO,COCCCCl,0.265436,0.000220,15.738495,-344.962891,-2.810730,0.005206,16.984680,-438.888672,-2.716324,0.001725
CCOC(C)CO,CCCOC,0.262713,0.000213,15.383911,-334.281250,-2.730217,0.005066,16.756592,-318.042969,-2.702240,0.001666
CCOC(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.266879,0.000213,14.642273,-91.828125,-2.645386,0.004910,16.036041,-290.253906,-2.702560,0.002692
CCOC(C)CO,CCP(CC)CC,0.262658,0.000211,15.262665,-290.703125,-2.683006,0.004963,16.554565,-213.101562,-2.752594,0.002027
CCOC(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259208,0.000207,15.800415,-84.343750,-2.707321,0.004153,15.639374,-546.228516,-2.621948,0.002820
CCOC(C)CO,Fc1cc(F)c(F)cc1F,0.258818,0.000207,16.468048,-478.888672,-2.928932,0.005404,17.945374,-570.275391,-2.854111,0.001672
CCOC(C)CO,CCCCc1ccc(C(=O)O)cc1,0.205123,0.000098,18.596588,-1231.800781,-3.077461,0.004362,16.334503,-887.921875,-2.332611,0.000009
CCOC(C)CO,C=Cc1c(C)cc(C)cc1C,0.273149,0.000231,15.264557,-128.416016,-2.764931,0.005229,16.355865,-334.281250,-2.763954,0.002808
CCOC(C)CO,C=C(C)C(=O)OC(C)(C)C,0.263630,0.000221,16.339600,-273.888672,-2.865311,0.004927,16.473328,-511.488281,-2.672729,0.001981
CCOC(C)CO,FC1CCCN1,0.247611,0.000200,18.266632,-580.535156,-3.160202,0.004965,17.952637,-696.388672,-2.701134,0.000784
CCOC(C)CO,CCCCCCCC(=O)NC,0.249833,0.000199,17.838196,-299.535156,-3.041359,0.004456,16.278564,-748.195312,-2.599075,0.002060
CCOC(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264821,0.000211,14.713135,185.941406,-2.640152,0.004713,15.746490,-312.089844,-2.717812,0.003289
CCOC(C)CO,C1=CC2C=CC1C2,0.275169,0.000230,14.446808,-217.910156,-2.686012,0.005809,16.651031,-60.484375,-2.821198,0.002402
CCOC(C)CO,CCC(C)(O)CCC=C(C)C,0.241316,0.000180,17.719971,-444.865234,-3.014114,0.004488,15.369659,-740.679688,-2.397606,0.001500
CCOC(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249596,0.000193,16.674652,566.812500,-2.739044,0.002939,17.393524,-420.250000,-3.243172,0.004910
CCOC(C)CO,CCC(C)CCF,0.278745,0.000236,14.381561,-96.966797,-2.667099,0.005526,16.059479,-161.210938,-2.757057,0.002929
CCOC(C)CO,C=Cc1cccc(CC)c1,0.272265,0.000231,15.527710,-212.496094,-2.801430,0.005367,16.806305,-370.820312,-2.797836,0.002512
CCOC(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.131534,-0.000080,19.768616,-2276.712891,-3.419304,0.005196,11.014923,-1349.207031,-1.504356,-0.000188
CCOC(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273883,0.000223,14.137787,-136.603516,-2.571457,0.005098,16.093781,-203.451172,-2.749130,0.003055
CCOC(C)CO,CCN(CC)c1ccc(N)cc1,0.241530,0.000194,19.515686,-483.539062,-3.277359,0.004406,17.606567,-851.072266,-2.725555,0.001418
CCOC(C)CO,FC(F)CC(F)(F)F,0.259907,0.000210,16.654785,-444.929688,-2.960220,0.005426,17.701813,-532.189453,-2.797600,0.001567
CCOC(C)CO,N#CCCOCCC#N,0.253505,0.000205,19.005310,-112.242188,-3.198990,0.004353,14.646973,-469.103516,-2.338104,0.001671
CCOC(C)CO,CCC(C)C(C)C(C)C,0.277120,0.000222,13.361938,112.687500,-2.448517,0.004931,14.689026,123.570312,-2.687096,0.003947
CCOC(C)CO,Cn1c(=O)ccc2ccccc21,0.243779,0.000186,18.255219,-495.662109,-3.110786,0.004560,16.367126,-770.660156,-2.477661,0.001348
CCOC(C)CO,CCOC(=O)c1ccccc1N,0.231418,0.000162,18.556610,-749.746094,-3.055992,0.004150,17.034363,-896.253906,-2.566406,0.000842
CCOC(C)CO,ClC1CN2CCC1CC2,0.241259,0.000175,16.774658,-533.875000,-2.819107,0.004232,15.848999,-680.556641,-2.401077,0.001002
CCOC(C)CO,CC=CCCCCCCCC#N,0.261744,0.000222,17.029907,-230.478516,-2.968590,0.004844,16.501862,-637.601562,-2.664375,0.002097
CCOC(C)CO,COCCl,0.265644,0.000227,16.432495,-342.427734,-3.013687,0.005883,17.391876,-347.347656,-2.746216,0.001322
CCOC(C)CO,NCCc1cccnc1,0.227550,0.000157,19.476654,-586.113281,-3.306511,0.004460,15.814606,-1019.957031,-2.395836,0.001610
CCOC(C)CO,Cc1cccc(C(=O)O)c1,0.193657,0.000075,19.416962,-1400.501953,-3.194023,0.004328,16.377655,-960.349609,-2.272095,-0.000324
CCOC(C)CO,C=CCNC,0.236100,0.000167,17.371216,-602.234375,-2.932831,0.004415,15.498901,-756.583984,-2.333923,0.000921
CCOC(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241912,0.000155,12.223358,670.939453,-2.202408,0.003416,13.892212,477.119141,-2.702278,0.004376
CCOC(C)CO,CC(CO)C(F)(F)F,0.228390,0.000155,18.845123,-888.123047,-3.160202,0.004503,17.082214,-872.003906,-2.486816,0.000307
CCOC(C)CO,CC(C)C(=O)C(F)(F)F,0.270284,0.000227,15.426880,-262.664062,-2.738480,0.005065,16.549255,-342.328125,-2.741043,0.002211
CCOC(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251480,0.000176,14.155914,174.298828,-2.353745,0.003228,16.081848,-202.029297,-2.872231,0.003558
CCOC(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260964,0.000217,16.501892,-21.353516,-2.851662,0.004471,16.747101,-604.738281,-2.834190,0.002883
CCOC(C)CO,C=CCN(C)CC=C,0.254426,0.000194,15.278748,-318.695312,-2.600739,0.004241,15.688354,-498.113281,-2.504379,0.001834
CCOC(C)CO,COCC(F)C(F)(F)F,0.265116,0.000223,16.107544,-329.378906,-2.872887,0.005211,17.042938,-509.292969,-2.693451,0.001598
CCOC(C)CO,CNC(C)(C)C,0.228001,0.000148,16.807831,-621.849609,-2.787773,0.004004,15.150787,-762.341797,-2.262238,0.000812
CCOC(C)CO,C1COCCOCCOCCO1,0.250417,0.000196,17.206390,-365.326172,-3.010544,0.004697,16.821838,-690.335938,-2.577866,0.001594
CCOC(C)CO,O=NF,0.247796,0.000194,16.081696,-145.689453,-3.011467,0.005603,16.965637,-87.615234,-2.558426,0.000757
CCOC(C)CO,CCN(CC)CCN,0.223400,0.000143,18.052124,-661.376953,-3.025818,0.004199,15.207764,-938.056641,-2.298462,0.001105
CCOC(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274259,0.000223,14.105682,198.960938,-2.553589,0.004724,15.547974,-139.494141,-2.788857,0.003943
CCOC(C)CO,CC(=O)Nc1ccc(Br)cc1,0.227315,0.000157,19.392059,-726.503906,-3.186539,0.004092,15.909668,-893.390625,-2.393753,0.000898
CCOC(C)CO,c1ccc(COc2ccccc2)cc1,0.261646,0.000219,16.629364,-289.234375,-2.913048,0.004894,16.625519,-564.718750,-2.678185,0.001895
CCOC(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262717,0.000194,13.159882,262.101562,-2.344246,0.004295,14.795227,49.375000,-2.687263,0.003932
CCOC(C)CO,CC(C)(C)OCF,0.268565,0.000227,15.649872,-243.041016,-2.851158,0.005496,16.551514,-373.273438,-2.680016,0.001878
CCOC(C)CO,OCCCCOC1CCCO1,0.251574,0.000203,17.718353,-396.398438,-3.104904,0.004950,16.819519,-720.201172,-2.611038,0.001542
CCOC(C)CO,OCCCCC(O)CO,0.242155,0.000175,18.114929,-178.201172,-3.136810,0.004667,15.090820,-694.220703,-2.337532,0.002267
CCOC(C)CO,CC(C)C(=O)C(=O)O,0.226873,0.000149,17.834869,-944.898438,-2.974289,0.004447,18.188293,-680.146484,-2.657120,0.000033
CCOC(C)CO,N#CCl,0.246564,0.000187,16.885895,-516.783203,-2.988083,0.004894,18.580170,-550.509766,-2.831894,0.001097
CCOC(C)CO,CC(C)(C)CCO,0.244666,0.000188,17.557159,-528.238281,-3.024361,0.004799,16.129059,-720.771484,-2.463013,0.001052
CCOC(C)CO,CCc1cc(C(N)=S)ccn1,0.202574,0.000102,19.759857,-824.607422,-3.125916,0.003295,14.655365,-1079.865234,-2.164482,0.001108
CCOC(C)CO,CCCCCCCCCCCCC(N)=O,0.239274,0.000181,18.525970,-284.199219,-3.054909,0.003829,15.843567,-833.070312,-2.552116,0.002309
CCOC(C)CO,CCOc1ccccc1F,0.265516,0.000225,16.388763,-335.755859,-2.910255,0.005265,17.114136,-496.660156,-2.754608,0.001809
CCOC(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.210582,0.000113,18.511139,-1014.400391,-2.991470,0.003817,16.392334,-890.568359,-2.411308,0.000552
CCOC(C)CO,CC=CCCCCCC,0.274092,0.000220,13.871979,80.222656,-2.522224,0.004919,15.125305,37.224609,-2.723160,0.003639
CCOC(C)CO,FC1CCCC1F,0.272773,0.000237,15.841003,-239.408203,-2.922173,0.005822,16.849640,-412.414062,-2.713638,0.001908
CCOC(C)CO,CCC(=O)OCc1ccccc1,0.260838,0.000220,16.985352,-313.697266,-2.969917,0.004956,16.578705,-614.271484,-2.637573,0.001681
CCOC(C)CO,COC(=O)CCC(C)C(=O)OC,0.262485,0.000222,16.912933,-250.052734,-2.972969,0.004988,16.325745,-601.902344,-2.609703,0.001922
CCOC(C)CO,COC(=O)C1CCCCC1,0.265482,0.000222,16.033081,-256.322266,-2.814377,0.004896,16.409760,-492.380859,-2.671051,0.002096
CCOC(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221786,0.000148,19.872131,-436.794922,-3.148621,0.003408,15.557404,-1018.277344,-2.473778,0.002207
CCOC(C)CO,CCOCCC(C)CCCC(C)C,0.260686,0.000203,14.952179,4.296875,-2.517471,0.003693,14.961182,-296.867188,-2.595634,0.003239
CCOC(C)CO,CC(N)C(C)(C)C,0.227760,0.000150,17.411926,-599.369141,-2.910736,0.004127,15.111755,-815.744141,-2.287323,0.001023
CCOC(C)CO,CCC(=O)CC(C)CC,0.258731,0.000212,16.468414,-281.339844,-2.846977,0.004645,16.326508,-580.873047,-2.611015,0.001830
CCOC(C)CO,CCC(=O)Cc1ccccc1,0.259685,0.000218,17.189697,-318.962891,-2.991661,0.004884,16.309021,-606.443359,-2.591019,0.001652
CCOC(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210350,0.000114,18.900543,-1016.935547,-3.065979,0.003871,16.347839,-951.560547,-2.405106,0.000588
CCOC(C)CO,C=CCOC(=O)COc1ccccc1,0.257355,0.000217,17.804840,-331.371094,-3.063354,0.004742,16.710968,-656.302734,-2.645523,0.001687
CCOC(C)CO,CC(C)CCN=C=S,0.269804,0.000229,15.811066,-253.392578,-2.830574,0.005286,16.775208,-425.636719,-2.772614,0.002257
CCOC(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246669,0.000191,17.390015,-326.822266,-2.959404,0.004424,15.568634,-721.435547,-2.486519,0.001908
CCOC(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.264479,0.000200,14.224976,577.097656,-2.396309,0.003218,14.382477,38.085938,-2.833000,0.005525
CCOC(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250626,0.000197,16.808563,435.822266,-2.795563,0.003300,17.143463,-456.064453,-3.127258,0.004339
CCOC(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262601,0.000194,13.118134,302.902344,-2.354088,0.004289,14.632111,76.767578,-2.683586,0.004056
CCOC(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264206,0.000223,16.485168,-101.269531,-2.865547,0.004612,15.994781,-540.431641,-2.694092,0.002613
CCOC(C)CO,CCCCC(=O)CCC,0.258914,0.000212,16.426971,-274.945312,-2.853745,0.004710,16.355621,-594.820312,-2.603928,0.001819
CCOC(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214785,0.000127,20.994110,-395.037109,-3.224792,0.002835,13.572418,-932.464844,-2.157158,0.002131
CCOC(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262681,0.000206,14.664246,282.125000,-2.613190,0.004451,15.409241,-267.070312,-2.692490,0.003528
CCOC(C)CO,CCN(C)CC,0.242431,0.000170,15.645233,-485.394531,-2.625587,0.004117,15.296631,-602.263672,-2.351700,0.001270
CCOC(C)CO,CCCCNCCCC,0.237888,0.000165,16.163483,-392.906250,-2.684814,0.003912,14.977875,-691.605469,-2.335915,0.001605
CCOC(C)CO,Cc1ccc(CCl)c(C)c1,0.272466,0.000233,15.645752,-203.876953,-2.840492,0.005426,16.550232,-412.505859,-2.745064,0.002404
CCOC(C)CO,Cc1c(F)cccc1Cl,0.272808,0.000228,15.086609,-277.226562,-2.728119,0.005345,16.909271,-299.076172,-2.819786,0.002492
CCOC(C)CO,N#Cc1ccc(Cl)cc1,0.253128,0.000210,18.138550,-513.140625,-3.128265,0.004978,17.762726,-680.873047,-2.756378,0.001132
CCOC(C)CO,Nc1nc(O)ncc1I,0.206749,0.000113,20.664459,-747.527344,-3.312584,0.003434,15.960785,-1078.828125,-2.339836,0.001428
CCOC(C)CO,N=CBr,0.224722,0.000145,18.721069,-1100.041016,-3.132149,0.004689,18.956787,-804.705078,-2.737305,-0.000091
CCOC(C)CO,COCC(C)N,0.230626,0.000161,18.465454,-655.240234,-3.114883,0.004376,16.304108,-894.750000,-2.434906,0.000986
CCOC(C)CO,COc1cccc(CN)c1,0.229233,0.000159,18.836060,-660.535156,-3.175026,0.004441,15.791046,-918.697266,-2.371719,0.001054
CCOC(C)CO,C=CCCCCl,0.275852,0.000237,15.030273,-197.226562,-2.805573,0.005874,16.535126,-247.357422,-2.751343,0.002282
CCOC(C)CO,CCCCCCCC1CCC(=O)O1,0.252556,0.000206,17.813660,-327.283203,-3.045578,0.004553,16.469299,-689.529297,-2.609428,0.001770
CCOC(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249489,0.000203,18.472107,-306.976562,-3.131531,0.004357,17.098114,-820.652344,-2.737587,0.002206
CCOC(C)CO,O=C1CCCCC1Cl,0.262357,0.000222,16.862305,-316.869141,-2.981270,0.005124,16.559509,-569.490234,-2.611221,0.001593
CCOC(C)CO,FS(F)(F)(F)(F)F,0.256852,0.000179,10.804840,422.121094,-2.210220,0.005351,14.094482,757.605469,-2.661209,0.003587
CCOC(C)CO,C=NC,0.236016,0.000168,17.383118,-769.234375,-2.980171,0.004834,16.891479,-685.591797,-2.489975,0.000305
CCOC(C)CO,CC(C)(C)CC(C)(C)S,0.272098,0.000228,14.733154,-65.515625,-2.688820,0.005225,15.600830,-222.953125,-2.659431,0.002627
CCOC(C)CO,CO[N+](=O)[O-],0.266656,0.000222,15.785065,-373.517578,-2.901314,0.005618,18.122894,-360.345703,-2.916069,0.001778
CCOC(C)CO,CN(C)c1cncnc1,0.237729,0.000179,19.194855,-571.746094,-3.204765,0.004373,16.263733,-866.011719,-2.483719,0.001322
CCOC(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248353,0.000189,16.797241,-254.148438,-2.810944,0.004083,16.929596,-694.722656,-2.758453,0.002189
CCOC(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245589,0.000194,18.420319,-532.626953,-3.050339,0.004253,17.745605,-802.080078,-2.793457,0.001439
CCOC(C)CO,c1ccc2ncncc2c1,0.243387,0.000189,18.548309,-575.943359,-3.144844,0.004647,17.449738,-835.916016,-2.661934,0.001173
CCOC(C)CO,C=CC(O)C#N,0.176101,0.000046,20.654449,-1457.164062,-3.319565,0.003793,15.166290,-1185.490234,-2.026352,-0.000470
CCOC(C)CO,COC(C)C(F)(F)C(F)(F)F,0.266345,0.000218,15.242523,-204.978516,-2.680550,0.004735,16.602661,-375.564453,-2.739372,0.002370
CCOC(C)CO,C=C(C)CC(C)C,0.276130,0.000226,13.932281,-47.472656,-2.577576,0.005363,15.367554,7.546875,-2.691444,0.003113
CCOC(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.266214,0.000223,15.889496,-199.550781,-2.773941,0.004732,16.041351,-456.152344,-2.660347,0.002340
CCOC(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259167,0.000198,14.533600,420.263672,-2.565453,0.004154,15.340179,-210.142578,-2.739471,0.003924
CCOC(C)CO,O=C1C=CC(=S)C=C1,0.251716,0.000205,17.789032,-324.957031,-3.087502,0.004726,17.282990,-659.695312,-2.669662,0.001512
CCOC(C)CO,Cn1ccn(C)c1=S,0.252310,0.000203,18.619476,-100.263672,-3.138885,0.004223,15.307892,-490.541016,-2.447815,0.001820
CCOC(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265328,0.000222,16.045197,-170.347656,-2.793053,0.004646,16.149963,-486.455078,-2.688095,0.002483
CCOC(C)CO,CC1(C)CO1,0.253838,0.000207,16.857880,-464.558594,-2.964119,0.005167,17.294464,-460.166016,-2.668289,0.000818
CCOC(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243425,0.000167,15.981537,-394.500000,-2.681557,0.004239,16.952728,-592.070312,-2.723015,0.001943
CCOC(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.238404,0.000159,17.380859,-916.042969,-2.976143,0.005013,19.035553,-640.541016,-2.912460,0.001030
CCOC(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257916,0.000197,14.936157,-131.404297,-2.580208,0.004092,16.735321,-327.234375,-2.852448,0.002598
CCOC(C)CO,C=CC(Cl)CC(=O)O,0.175358,0.000037,20.456757,-1563.423828,-3.316078,0.004201,16.175323,-1114.072266,-2.220879,-0.000329
CCOC(C)CO,Cc1cccc(O)c1C,0.177883,0.000044,20.496613,-1441.150391,-3.195427,0.003457,15.799683,-1230.134766,-2.210205,-0.000143
CCOC(C)CO,c1ccc(COCc2ccccc2)cc1,0.256936,0.000213,17.204071,-317.277344,-2.966850,0.004682,16.471954,-633.539062,-2.622505,0.001706
CCOC(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.263580,0.000218,16.030334,-229.003906,-2.791748,0.004682,16.263092,-486.351562,-2.672531,0.002210
CCOC(C)CO,CCOP(OCC)OCC,0.266591,0.000223,15.802704,-288.189453,-2.792351,0.005076,16.693207,-393.912109,-2.733673,0.002016
CCOC(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.242614,0.000165,16.152710,-665.269531,-2.695511,0.004393,17.823578,-570.179688,-2.825287,0.001482
CCOC(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258325,0.000215,16.921112,-234.099609,-2.912399,0.004585,16.380524,-632.615234,-2.647278,0.002043
CCOC(C)CO,Fc1cc(F)nc(F)n1,0.242726,0.000188,18.407990,-647.619141,-3.127083,0.004646,18.762970,-771.265625,-2.845016,0.000821
CCOC(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.246123,0.000189,17.398224,-363.296875,-2.982384,0.004578,15.417358,-705.148438,-2.435532,0.001700
CCOC(C)CO,CCCCCCCCCCCCCCCCCCCO,0.242912,0.000183,17.218445,-195.474609,-2.893402,0.004056,16.078674,-707.951172,-2.620445,0.002245
CCOC(C)CO,CC(=O)NCC(N)=O,0.240497,0.000166,18.307068,32.498047,-3.138145,0.004399,13.838654,-494.191406,-2.149933,0.002321
CCOC(C)CO,CCC(C)(F)C(C)(F)F,0.275972,0.000237,15.149719,-155.779297,-2.792618,0.005540,16.520569,-343.507812,-2.753738,0.002561
CCOC(C)CO,FC1=CCN=C1,0.239023,0.000176,17.665253,-757.695312,-3.008636,0.004791,17.001465,-711.550781,-2.507675,0.000336
CCOC(C)CO,CCOC(C(F)(F)F)C(F)(F)F,0.250543,0.000192,16.450897,-486.443359,-2.782356,0.004430,17.618530,-575.789062,-2.788002,0.001460
CCOC(C)CO,ICCI,0.268755,0.000225,15.365417,-282.328125,-2.817001,0.005699,16.859802,-287.230469,-2.724785,0.001728
CCOC(C)CO,CC(=O)c1occc1O,0.236710,0.000178,18.600281,-640.240234,-3.111969,0.004192,18.078827,-806.029297,-2.713547,0.000802
CCOC(C)CO,C=CCCCCC=C,0.275060,0.000228,14.377441,-80.341797,-2.630165,0.005266,15.681244,-145.494141,-2.699310,0.002985
