SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(OC)OC,CN(C)N=O,0.261224,0.000210,17.539032,-68.591797,-3.176460,0.005097,15.073792,-393.347656,-2.335152,0.002127
CCC(OC)OC,c1ccc(C2CCCCC2)cc1,0.266488,0.000230,17.173431,-307.154297,-3.056503,0.005366,16.331909,-666.330078,-2.636978,0.002094
CCC(OC)OC,N#Cc1ccncc1,0.245667,0.000196,19.496307,-516.777344,-3.284439,0.004629,17.239502,-805.601562,-2.633011,0.001239
CCC(OC)OC,CN(C)C(=S)Nc1ccccc1,0.234929,0.000164,19.040497,-272.990234,-3.033020,0.003278,15.160553,-651.419922,-2.364410,0.001591
CCC(OC)OC,CCC(N)CC,0.259223,0.000218,17.749054,-227.062500,-3.233490,0.005671,17.324188,-690.603516,-2.726631,0.002202
CCC(OC)OC,COC(=O)CO,0.251108,0.000196,17.747711,-265.710938,-3.155952,0.004738,15.393066,-529.316406,-2.314774,0.001517
CCC(OC)OC,Cc1c(N)cccc1Cl,0.225168,0.000150,20.122070,-797.892578,-3.322769,0.003916,18.113678,-975.583984,-2.656693,0.001096
CCC(OC)OC,CC1CCC(C(C)(C)OO)CC1,0.226288,0.000154,18.702454,-713.669922,-3.027435,0.003690,16.209930,-856.357422,-2.424019,0.000776
CCC(OC)OC,CC(F)(Cl)CF,0.256098,0.000217,18.479767,-556.378906,-3.237274,0.005370,17.704193,-739.765625,-2.685966,0.001030
CCC(OC)OC,CCCCC1OC(C)CC(C)(C)O1,0.267017,0.000234,17.646759,-281.630859,-3.128693,0.005366,16.620087,-725.474609,-2.696243,0.002300
CCC(OC)OC,CC(C)(C)OCC1CO1,0.264885,0.000234,18.325745,-407.652344,-3.260757,0.005590,17.286896,-742.031250,-2.706894,0.001743
CCC(OC)OC,O=P(O)(O)OP(=O)(O)O,0.145574,-0.000067,19.038239,-1126.074219,-3.302315,0.004319,2.949982,-1305.109375,-0.416275,0.002382
CCC(OC)OC,CC(=O)Nc1ccc(C)cc1,0.259619,0.000213,18.486816,20.638672,-3.143875,0.004172,14.746155,-502.750000,-2.486778,0.002649
CCC(OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254358,0.000187,18.356018,479.728516,-3.200836,0.004190,11.864655,71.080078,-2.036980,0.002778
CCC(OC)OC,CC(C)(O)CCC1CCCCC1,0.258610,0.000217,18.103821,-92.902344,-3.172699,0.004637,15.401001,-604.322266,-2.564087,0.002671
CCC(OC)OC,COCC(F)(F)F,0.261192,0.000225,17.890472,-456.580078,-3.177277,0.005472,17.157043,-655.765625,-2.626755,0.001206
CCC(OC)OC,COCC(O)COC,0.259375,0.000219,18.131409,-275.863281,-3.236679,0.005116,16.660400,-673.121094,-2.587898,0.001922
CCC(OC)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245440,0.000182,19.790314,628.126953,-3.159706,0.002285,11.917419,-253.923828,-2.259850,0.004212
CCC(OC)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193220,0.000070,21.198090,-779.667969,-3.295898,0.002799,12.690491,-1068.894531,-1.828667,0.001628
CCC(OC)OC,CC(C)C(F)F,0.266481,0.000233,17.242371,-433.244141,-3.099510,0.005677,16.887665,-636.279297,-2.634880,0.001372
CCC(OC)OC,CCCCC1C=C(C)CC(C)O1,0.264311,0.000227,17.367493,-304.398438,-3.073349,0.005249,16.572083,-704.468750,-2.671417,0.002119
CCC(OC)OC,COc1ccc(C(C)=O)cc1,0.263407,0.000223,18.618774,-213.718750,-3.237480,0.005057,15.367523,-602.445312,-2.487114,0.002027
CCC(OC)OC,Oc1cc(O)ncn1,0.212419,0.000106,18.285614,-384.828125,-2.973778,0.003066,12.149841,-841.894531,-1.843605,0.002317
CCC(OC)OC,COCCCCl,0.264030,0.000226,17.442993,-415.869141,-3.124908,0.005534,16.942047,-678.574219,-2.633408,0.001565
CCC(OC)OC,CCCOC,0.261863,0.000223,17.352875,-447.185547,-3.108704,0.005535,17.263306,-685.693359,-2.665337,0.001371
CCC(OC)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.261969,0.000218,16.489777,-299.349609,-2.952759,0.005262,16.094391,-570.462891,-2.567024,0.001725
CCC(OC)OC,CCP(CC)CC,0.264026,0.000229,17.530090,-338.898438,-3.122627,0.005440,16.709747,-680.597656,-2.651115,0.001824
CCC(OC)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266041,0.000234,18.087006,-231.564453,-3.200722,0.005272,16.850189,-780.550781,-2.761452,0.002628
CCC(OC)OC,Fc1cc(F)c(F)cc1F,0.250765,0.000203,18.325317,-616.826172,-3.169411,0.005142,17.558594,-774.423828,-2.692062,0.001038
CCC(OC)OC,CCCCc1ccc(C(=O)O)cc1,0.214914,0.000119,18.489197,-941.408203,-3.023438,0.003839,15.375397,-891.189453,-2.210114,0.000577
CCC(OC)OC,C=Cc1c(C)cc(C)cc1C,0.265954,0.000231,17.484619,-320.148438,-3.113922,0.005419,16.634979,-699.605469,-2.668747,0.002040
CCC(OC)OC,C=C(C)C(=O)OC(C)(C)C,0.263606,0.000231,18.302979,-373.908203,-3.248550,0.005494,16.902374,-731.115234,-2.677246,0.001842
CCC(OC)OC,FC1CCCN1,0.250868,0.000208,18.980896,-459.519531,-3.306931,0.005021,17.518066,-733.398438,-2.632263,0.001189
CCC(OC)OC,CCCCCCCC(=O)NC,0.265356,0.000228,18.480530,122.462891,-3.154839,0.004230,14.871277,-521.587891,-2.572990,0.003210
CCC(OC)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260252,0.000213,16.480682,-51.810547,-2.925285,0.004963,15.723236,-543.646484,-2.604866,0.002474
CCC(OC)OC,C1=CC2C=CC1C2,0.264324,0.000225,16.936432,-400.621094,-3.036652,0.005464,16.854828,-617.636719,-2.650574,0.001587
CCC(OC)OC,CCC(C)(O)CCC=C(C)C,0.255128,0.000213,18.232086,-239.048828,-3.186958,0.004750,16.017578,-705.472656,-2.585320,0.002265
CCC(OC)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256922,0.000221,18.631531,-1.287109,-3.169052,0.004277,18.396118,-849.757812,-3.216187,0.003658
CCC(OC)OC,CCC(C)CCF,0.268855,0.000234,16.782135,-338.707031,-3.030563,0.005627,16.542175,-627.332031,-2.635170,0.001851
CCC(OC)OC,C=Cc1cccc(CC)c1,0.263549,0.000228,17.723877,-376.451172,-3.143250,0.005399,16.924164,-719.037109,-2.682320,0.001820
CCC(OC)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.138101,-0.000054,20.541290,-2058.882812,-3.377533,0.003881,12.134430,-1421.912109,-1.525101,-0.000713
CCC(OC)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266292,0.000223,16.237274,-341.455078,-2.908257,0.005130,16.260284,-563.812500,-2.644035,0.002115
CCC(OC)OC,CCN(CC)c1ccc(N)cc1,0.252273,0.000208,19.670898,-256.533203,-3.274521,0.004303,16.242279,-719.587891,-2.595291,0.001946
CCC(OC)OC,FC(F)CC(F)(F)F,0.255452,0.000212,18.003723,-516.783203,-3.145828,0.005282,16.989075,-673.093750,-2.595840,0.001045
CCC(OC)OC,N#CCCOCCC#N,0.252832,0.000198,19.387268,-105.091797,-3.259674,0.004413,13.176392,-317.382812,-2.083389,0.001457
CCC(OC)OC,CCC(C)C(C)C(C)C,0.267315,0.000222,16.042145,-225.169922,-2.827774,0.004925,15.500061,-482.162109,-2.580086,0.002613
CCC(OC)OC,Cn1c(=O)ccc2ccccc21,0.257505,0.000208,19.056244,-114.470703,-3.229729,0.004492,14.652771,-503.685547,-2.361938,0.002058
CCC(OC)OC,CCOC(=O)c1ccccc1N,0.239837,0.000183,19.088837,-553.376953,-3.185532,0.004292,16.943420,-880.957031,-2.581802,0.001456
CCC(OC)OC,ClC1CN2CCC1CC2,0.257324,0.000217,18.096375,-436.263672,-3.168663,0.005104,17.211731,-729.644531,-2.675873,0.001532
CCC(OC)OC,CC=CCCCCCCCC#N,0.263927,0.000231,18.579285,-315.966797,-3.257683,0.005291,16.512054,-740.929688,-2.655907,0.002130
CCC(OC)OC,COCCl,0.257310,0.000218,18.260071,-473.253906,-3.232414,0.005400,17.205109,-673.251953,-2.598152,0.001117
CCC(OC)OC,NCCc1cccnc1,0.260236,0.000210,17.605164,27.787109,-3.275505,0.005377,15.398651,-469.277344,-2.451859,0.002726
CCC(OC)OC,Cc1cccc(C(=O)O)c1,0.202964,0.000096,19.229889,-1107.535156,-3.144035,0.003689,15.453125,-964.794922,-2.113304,0.000148
CCC(OC)OC,C=CCNC,0.259970,0.000222,17.985718,-328.236328,-3.232185,0.005502,17.327332,-711.812500,-2.705505,0.001844
CCC(OC)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246088,0.000170,13.971710,428.361328,-2.479477,0.003996,14.432434,114.511719,-2.668671,0.003739
CCC(OC)OC,CC(CO)C(F)(F)F,0.242717,0.000183,18.158051,-546.765625,-3.131241,0.004646,16.135223,-744.724609,-2.431313,0.001167
CCC(OC)OC,CC(C)C(=O)C(F)(F)F,0.267718,0.000232,16.908752,-351.275391,-3.015305,0.005416,16.382050,-593.974609,-2.619186,0.001782
CCC(OC)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252685,0.000187,15.565979,75.863281,-2.649239,0.004021,15.903381,-312.464844,-2.730171,0.002840
CCC(OC)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264334,0.000232,18.337738,-160.794922,-3.215370,0.005170,17.158081,-760.332031,-2.863037,0.002775
CCC(OC)OC,C=CCN(C)CC=C,0.265538,0.000228,17.136841,-360.945312,-3.066093,0.005436,16.839325,-692.613281,-2.674248,0.001875
CCC(OC)OC,COCC(F)C(F)(F)F,0.262722,0.000226,17.641266,-426.314453,-3.131844,0.005428,16.908295,-650.457031,-2.616745,0.001382
CCC(OC)OC,CNC(C)(C)C,0.255892,0.000212,17.732422,-329.529297,-3.160187,0.005263,17.241119,-698.439453,-2.689941,0.001776
CCC(OC)OC,C1COCCOCCOCCO1,0.260045,0.000213,17.704529,-158.109375,-3.203445,0.005156,15.990173,-600.458984,-2.506844,0.002221
CCC(OC)OC,O=NF,0.244276,0.000187,17.258484,-270.791016,-3.096733,0.004849,16.886444,-368.437500,-2.419624,0.000761
CCC(OC)OC,CCN(CC)CCN,0.259323,0.000217,17.718018,-138.718750,-3.258728,0.005613,17.104889,-684.207031,-2.713074,0.002622
CCC(OC)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267122,0.000226,16.426971,-122.707031,-2.919250,0.005087,16.038513,-550.517578,-2.688210,0.002657
CCC(OC)OC,CC(=O)Nc1ccc(Br)cc1,0.248981,0.000197,19.229431,-146.283203,-3.191864,0.003850,15.031067,-602.853516,-2.454964,0.002126
CCC(OC)OC,c1ccc(COc2ccccc2)cc1,0.257777,0.000220,18.589752,-413.458984,-3.249352,0.005181,16.789734,-753.091797,-2.636375,0.001721
CCC(OC)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259780,0.000202,14.976227,-9.876953,-2.639923,0.004615,15.030579,-291.853516,-2.583786,0.002765
CCC(OC)OC,CC(C)(C)OCF,0.264919,0.000231,17.764618,-401.060547,-3.188881,0.005604,17.003326,-670.361328,-2.645691,0.001539
CCC(OC)OC,OCCCCOC1CCCO1,0.260791,0.000220,17.822632,-149.869141,-3.203827,0.005057,16.277008,-664.312500,-2.604942,0.002410
CCC(OC)OC,OCCCCC(O)CO,0.255803,0.000188,17.083710,710.646484,-3.057556,0.003834,11.230743,-17.179688,-2.037125,0.004454
CCC(OC)OC,CC(C)C(=O)C(=O)O,0.225046,0.000149,18.223053,-827.470703,-2.996674,0.003889,17.159485,-812.173828,-2.457726,0.000185
CCC(OC)OC,N#CCl,0.246267,0.000192,17.482056,-464.740234,-3.079315,0.004905,17.492493,-665.058594,-2.598488,0.000957
CCC(OC)OC,CC(C)(C)CCO,0.254469,0.000207,17.572571,-233.234375,-3.106430,0.004745,15.618835,-626.236328,-2.495285,0.002143
CCC(OC)OC,CCc1cc(C(N)=S)ccn1,0.227781,0.000148,19.704742,-163.634766,-3.097687,0.002969,13.110596,-724.097656,-2.085060,0.002224
CCC(OC)OC,CCCCCCCCCCCCC(N)=O,0.254328,0.000206,19.058716,379.234375,-3.200211,0.003423,14.323853,-439.345703,-2.590591,0.003837
CCC(OC)OC,CCOc1ccccc1F,0.259002,0.000222,18.334259,-491.296875,-3.202126,0.005251,17.243347,-745.917969,-2.676773,0.001404
CCC(OC)OC,CCCCCCCCCCCCCCCC(=O)O,0.223834,0.000144,18.677887,-796.314453,-3.045723,0.003814,16.335388,-888.560547,-2.448532,0.000944
CCC(OC)OC,CC=CCCCCCC,0.266000,0.000222,16.250641,-242.402344,-2.866776,0.004971,15.844147,-500.238281,-2.620010,0.002408
CCC(OC)OC,FC1CCCC1F,0.265799,0.000233,17.720245,-402.892578,-3.176155,0.005635,16.876831,-647.250000,-2.628357,0.001482
CCC(OC)OC,CCC(=O)OCc1ccccc1,0.261518,0.000228,18.599518,-382.353516,-3.280273,0.005370,16.954193,-759.343750,-2.674904,0.001878
CCC(OC)OC,COC(=O)CCC(C)C(=O)OC,0.263264,0.000227,18.472046,-315.496094,-3.259064,0.005369,16.090363,-686.060547,-2.560074,0.001924
CCC(OC)OC,COC(=O)C1CCCCC1,0.265584,0.000233,17.887024,-333.541016,-3.200836,0.005560,16.854095,-716.197266,-2.677521,0.001975
CCC(OC)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236770,0.000169,19.562653,267.105469,-3.177414,0.002816,13.230316,-507.162109,-2.368950,0.003642
CCC(OC)OC,CCOCCC(C)CCCC(C)C,0.262824,0.000222,17.151825,-204.978516,-3.018463,0.005051,16.248810,-672.470703,-2.670357,0.002459
CCC(OC)OC,CC(N)C(C)(C)C,0.257832,0.000216,17.718567,-223.125000,-3.196274,0.005430,17.138214,-691.091797,-2.710945,0.002202
CCC(OC)OC,CCC(=O)CC(C)CC,0.262468,0.000227,18.162476,-338.716797,-3.209915,0.005335,16.810852,-738.824219,-2.673111,0.002006
CCC(OC)OC,CCC(=O)Cc1ccccc1,0.262007,0.000226,18.788452,-336.039062,-3.281258,0.005253,16.052338,-687.042969,-2.561493,0.001816
CCC(OC)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221497,0.000143,19.627228,-827.695312,-3.204575,0.003813,16.553406,-996.482422,-2.459656,0.000958
CCC(OC)OC,C=CCOC(=O)COc1ccccc1,0.256888,0.000218,19.523407,-378.296875,-3.322525,0.004880,16.056274,-719.496094,-2.546585,0.001664
CCC(OC)OC,CC(C)CCN=C=S,0.262778,0.000227,17.938995,-390.517578,-3.158478,0.005302,16.684967,-711.826172,-2.650002,0.001776
CCC(OC)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256566,0.000220,18.721558,-266.458984,-3.236160,0.004808,16.740936,-765.078125,-2.713005,0.002252
CCC(OC)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261491,0.000211,16.555878,124.572266,-2.794876,0.004165,15.626129,-456.076172,-2.808487,0.003833
CCC(OC)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255098,0.000218,18.805878,-28.216797,-3.221115,0.004465,18.174438,-810.599609,-3.130524,0.003291
CCC(OC)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260380,0.000204,14.996704,15.542969,-2.665054,0.004694,15.023193,-282.673828,-2.601250,0.002871
CCC(OC)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262842,0.000231,18.713409,-320.886719,-3.265228,0.005195,16.772369,-785.078125,-2.726349,0.002284
CCC(OC)OC,CCCCC(=O)CCC,0.263008,0.000228,18.087250,-326.277344,-3.210419,0.005381,16.799500,-735.265625,-2.670609,0.002043
CCC(OC)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227794,0.000147,20.635559,327.804688,-3.160942,0.002065,11.223969,-416.167969,-1.958481,0.003345
CCC(OC)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259401,0.000210,16.292358,34.498047,-2.885307,0.004864,15.462585,-501.781250,-2.598862,0.002689
CCC(OC)OC,CCN(C)CC,0.259681,0.000217,17.144958,-401.107422,-3.048927,0.005237,17.162720,-705.078125,-2.677048,0.001626
CCC(OC)OC,CCCCNCCCC,0.259165,0.000216,17.425446,-230.988281,-3.086967,0.005085,16.743195,-711.998047,-2.687302,0.002296
CCC(OC)OC,Cc1ccc(CCl)c(C)c1,0.265531,0.000231,17.712036,-355.160156,-3.156204,0.005460,16.625763,-701.781250,-2.649902,0.001923
CCC(OC)OC,Cc1c(F)cccc1Cl,0.261935,0.000223,17.319458,-463.134766,-3.065582,0.005350,17.075317,-678.173828,-2.674721,0.001485
CCC(OC)OC,N#Cc1ccc(Cl)cc1,0.248369,0.000206,19.514191,-578.802734,-3.312851,0.004887,17.317780,-805.828125,-2.644157,0.001082
CCC(OC)OC,Nc1nc(O)ncc1I,0.226154,0.000140,19.470947,116.964844,-3.100189,0.002760,12.330261,-572.769531,-2.019485,0.002979
CCC(OC)OC,N=CBr,0.224837,0.000148,19.416901,-932.171875,-3.248108,0.004346,18.190918,-911.291016,-2.581253,0.000267
CCC(OC)OC,COCC(C)N,0.260556,0.000218,17.508057,-174.269531,-3.245384,0.005766,17.447418,-669.509766,-2.722527,0.002417
CCC(OC)OC,COc1cccc(CN)c1,0.257477,0.000211,18.157593,-151.591797,-3.293266,0.005397,16.310242,-592.908203,-2.578827,0.002262
CCC(OC)OC,C=CCCCCl,0.265851,0.000231,17.461700,-402.398438,-3.142357,0.005661,16.773071,-662.380859,-2.628433,0.001577
CCC(OC)OC,CCCCCCCC1CCC(=O)O1,0.258833,0.000221,19.150513,-308.308594,-3.294594,0.004997,16.395172,-712.312500,-2.622292,0.001893
CCC(OC)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265511,0.000228,18.183624,-82.638672,-3.178284,0.004768,15.705383,-675.894531,-2.637466,0.002844
CCC(OC)OC,O=C1CCCCC1Cl,0.262741,0.000226,18.405212,-333.884766,-3.242226,0.005326,16.195160,-631.117188,-2.552177,0.001671
CCC(OC)OC,FS(F)(F)(F)(F)F,0.257237,0.000189,12.939880,158.794922,-2.446259,0.005057,14.524994,184.273438,-2.614914,0.003103
CCC(OC)OC,C=NC,0.253760,0.000211,18.010895,-499.410156,-3.204636,0.005264,18.076141,-738.990234,-2.716415,0.001120
CCC(OC)OC,CC(C)(C)CC(C)(C)S,0.264946,0.000229,17.373230,-334.757812,-3.097824,0.005419,16.619415,-678.359375,-2.654877,0.001888
CCC(OC)OC,CO[N+](=O)[O-],0.257293,0.000214,17.735779,-459.339844,-3.163895,0.005219,17.509460,-711.919922,-2.680672,0.001417
CCC(OC)OC,CN(C)c1cncnc1,0.259804,0.000215,18.614685,-182.091797,-3.258530,0.004857,15.392670,-572.099609,-2.447304,0.002166
CCC(OC)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245076,0.000193,18.609924,-382.869141,-3.091568,0.004208,17.131317,-815.390625,-2.737488,0.001957
CCC(OC)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243973,0.000198,20.161072,-570.380859,-3.307770,0.004330,17.260620,-859.705078,-2.684158,0.001306
CCC(OC)OC,c1ccc2ncncc2c1,0.259120,0.000216,18.541290,-296.660156,-3.261581,0.005089,16.565308,-646.490234,-2.586571,0.001864
CCC(OC)OC,C=CC(O)C#N,0.194708,0.000084,19.821594,-1067.152344,-3.205322,0.003498,14.077454,-1043.488281,-1.895531,0.000201
CCC(OC)OC,COC(C)C(F)(F)C(F)(F)F,0.264367,0.000226,17.052704,-322.386719,-3.031151,0.005271,16.614197,-645.265625,-2.649734,0.001876
CCC(OC)OC,C=C(C)CC(C)C,0.265439,0.000224,16.592133,-314.306641,-2.944412,0.005186,16.156372,-550.777344,-2.613556,0.002048
CCC(OC)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267022,0.000235,17.801270,-289.949219,-3.179001,0.005488,16.601044,-714.406250,-2.675781,0.002206
CCC(OC)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255689,0.000203,16.407074,96.576172,-2.860237,0.004561,15.540039,-499.064453,-2.639565,0.002830
CCC(OC)OC,O=C1C=CC(=S)C=C1,0.248929,0.000201,19.216217,-373.707031,-3.303757,0.004776,16.837952,-737.146484,-2.577446,0.001515
CCC(OC)OC,Cn1ccn(C)c1=S,0.249961,0.000194,19.368195,-73.037109,-3.246384,0.004220,14.190857,-393.066406,-2.260315,0.001687
CCC(OC)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265860,0.000234,18.036224,-285.402344,-3.201416,0.005397,16.735748,-733.355469,-2.707161,0.002249
CCC(OC)OC,CC1(C)CO1,0.256343,0.000217,18.158142,-493.750000,-3.217606,0.005404,17.258392,-679.113281,-2.617325,0.001036
CCC(OC)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241827,0.000177,17.347870,-447.427734,-2.880852,0.004164,16.592133,-660.166016,-2.620781,0.001362
CCC(OC)OC,FC(Cl)C(Cl)(Cl)Cl,0.234506,0.000167,18.940552,-969.195312,-3.169571,0.004561,19.244324,-824.496094,-2.846527,0.000356
CCC(OC)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252600,0.000196,16.410980,-226.792969,-2.825119,0.004391,16.493927,-475.937500,-2.686165,0.001888
CCC(OC)OC,C=CC(Cl)CC(=O)O,0.184138,0.000060,20.146088,-1308.013672,-3.242134,0.003333,14.972595,-1093.599609,-1.926491,-0.000280
CCC(OC)OC,Cc1cccc(O)c1C,0.203003,0.000098,19.551758,-1103.308594,-3.099731,0.003253,16.095154,-1029.023438,-2.242950,0.000259
CCC(OC)OC,c1ccc(COCc2ccccc2)cc1,0.255727,0.000219,19.278717,-432.339844,-3.332024,0.005075,16.894989,-787.789062,-2.647438,0.001688
CCC(OC)OC,C=C1CC(C)OC(c2ccccc2)C1,0.260757,0.000225,18.232239,-399.972656,-3.198662,0.005235,16.993866,-753.253906,-2.696358,0.001816
CCC(OC)OC,CCOP(OCC)OCC,0.267264,0.000234,17.622192,-315.468750,-3.163040,0.005597,16.580048,-688.810547,-2.642647,0.002012
CCC(OC)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.238563,0.000171,17.596954,-732.169922,-2.902206,0.004275,17.680542,-754.242188,-2.702759,0.000747
CCC(OC)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262937,0.000230,18.474579,-279.333984,-3.246216,0.005216,16.532532,-760.144531,-2.676315,0.002339
CCC(OC)OC,Fc1cc(F)nc(F)n1,0.241343,0.000193,19.534058,-690.865234,-3.296219,0.004729,18.399353,-845.550781,-2.755005,0.000695
CCC(OC)OC,CC(C)C1CCC(C)(C(C)O)C1,0.256517,0.000216,18.170868,-181.603516,-3.182533,0.004702,16.032257,-649.355469,-2.615219,0.002342
CCC(OC)OC,CCCCCCCCCCCCCCCCCCCO,0.249713,0.000200,18.045227,-101.001953,-3.081306,0.004245,16.010742,-680.990234,-2.698151,0.002753
CCC(OC)OC,CC(=O)NCC(N)=O,0.255151,0.000183,16.568665,1204.558594,-2.998016,0.003342,10.339935,431.933594,-1.921867,0.004946
CCC(OC)OC,CCC(C)(F)C(C)(F)F,0.268402,0.000236,17.345856,-345.945312,-3.125603,0.005658,16.726898,-667.400391,-2.655022,0.001847
CCC(OC)OC,FC1=CCN=C1,0.253900,0.000211,18.212097,-487.570312,-3.196404,0.005106,17.731323,-719.093750,-2.690514,0.001194
CCC(OC)OC,CCOC(C(F)(F)F)C(F)(F)F,0.252539,0.000208,17.878876,-526.996094,-3.048096,0.004790,17.361969,-714.199219,-2.685646,0.001091
CCC(OC)OC,ICCI,0.258095,0.000214,17.413605,-445.007812,-3.084442,0.005280,16.749878,-646.431641,-2.558434,0.001254
CCC(OC)OC,CC(=O)c1occc1O,0.245515,0.000195,18.725189,-486.160156,-3.174469,0.004458,17.299286,-797.080078,-2.638550,0.001415
CCC(OC)OC,C=CCCCCC=C,0.267098,0.000228,16.733551,-312.517578,-2.988121,0.005338,16.237183,-596.353516,-2.622948,0.002078
