SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.233906,0.000149,15.364380,-411.736328,-2.511421,0.003933,13.836823,-470.517578,-2.286301,0.002080
CCNC(N)=O,CC(F)(Cl)CF,0.284818,0.000241,13.093628,7.589844,-2.533257,0.006207,16.613007,556.042969,-3.011826,0.003141
CCNC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.260982,0.000181,10.393829,571.632812,-1.743828,0.002450,15.967743,1204.876953,-3.114342,0.005452
CCNC(N)=O,CC(C)(C)OCC1CO1,0.267037,0.000204,12.089996,52.082031,-2.143486,0.003682,17.362610,675.753906,-3.071381,0.003679
CCNC(N)=O,O=P(O)(O)OP(=O)(O)O,0.112856,-0.000118,23.166199,-1974.775391,-3.929581,0.007017,3.479187,-1950.662109,-1.089096,0.002644
CCNC(N)=O,CC(=O)Nc1ccc(C)cc1,0.255976,0.000199,15.652649,-167.076172,-2.690231,0.004504,14.872925,-419.787109,-2.505409,0.002461
CCNC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261994,0.000222,16.945007,-34.283203,-3.006172,0.004796,17.173096,-485.419922,-2.782860,0.002468
CCNC(N)=O,CC(C)(O)CCC1CCCCC1,0.257931,0.000188,13.726013,319.392578,-2.377701,0.003946,13.617218,-53.587891,-2.503761,0.004258
CCNC(N)=O,COCC(F)(F)F,0.277566,0.000225,12.483887,53.472656,-2.344742,0.005161,16.975037,775.146484,-3.088928,0.003292
CCNC(N)=O,COCC(O)COC,0.253216,0.000192,15.584351,-310.097656,-2.639908,0.004115,16.353149,-552.832031,-2.619484,0.002110
CCNC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244825,0.000193,17.827881,11.673828,-2.966537,0.003564,16.950653,-845.115234,-2.843147,0.003448
CCNC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178915,0.000050,20.839630,-1284.019531,-3.243324,0.003770,14.972870,-1375.998047,-2.306725,0.000681
CCNC(N)=O,CC(C)C(F)F,0.287616,0.000236,11.124786,291.052734,-2.214447,0.005572,15.983063,1146.847656,-3.105347,0.004284
CCNC(N)=O,CCCCC1C=C(C)CC(C)O1,0.252419,0.000166,9.869324,689.921875,-1.675888,0.002320,15.940125,1463.859375,-3.178185,0.005440
CCNC(N)=O,COc1ccc(C(C)=O)cc1,0.270435,0.000215,13.239227,15.910156,-2.344246,0.004154,16.539185,223.904297,-2.883125,0.003416
CCNC(N)=O,Oc1cc(O)ncn1,0.194518,0.000078,18.545441,-899.154297,-3.000397,0.003742,12.887939,-1139.238281,-1.959267,0.001126
CCNC(N)=O,COCCCCl,0.273708,0.000212,11.041840,128.156250,-2.079147,0.004417,17.526093,1022.964844,-3.186760,0.003902
CCNC(N)=O,CCCOC,0.260535,0.000185,10.544067,124.074219,-1.895973,0.003464,17.575165,1101.986328,-3.153549,0.004061
CCNC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256077,0.000174,9.682892,644.107422,-1.884941,0.004358,15.145111,1639.910156,-3.116638,0.004391
CCNC(N)=O,CCP(CC)CC,0.251619,0.000164,8.899567,510.738281,-1.543388,0.002450,16.934631,1887.826172,-3.286118,0.004737
CCNC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253226,0.000167,10.836304,707.900391,-1.692436,0.001187,16.966339,1128.162109,-3.264565,0.006120
CCNC(N)=O,Fc1cc(F)c(F)cc1F,0.283127,0.000227,11.825073,140.007812,-2.267197,0.005633,15.656647,741.248047,-2.932472,0.003905
CCNC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.219179,0.000117,15.805298,-679.250000,-2.626190,0.004216,13.215820,-674.078125,-2.091026,0.001394
CCNC(N)=O,C=Cc1c(C)cc(C)cc1C,0.263082,0.000187,9.785889,897.294922,-1.904099,0.003961,14.841187,1692.003906,-3.196053,0.005423
CCNC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.274407,0.000211,11.680206,442.523438,-2.121643,0.004067,15.545593,980.441406,-3.064285,0.004916
CCNC(N)=O,FC1CCCN1,0.258013,0.000204,15.546906,-416.466797,-2.709846,0.004874,18.195312,-356.009766,-2.922279,0.001727
CCNC(N)=O,CCCCCCCC(=O)NC,0.257384,0.000191,14.256531,138.392578,-2.397530,0.003644,15.192291,-263.337891,-2.667480,0.003679
CCNC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249764,0.000165,9.503357,1030.554688,-1.866570,0.003820,14.384766,1716.552734,-3.120995,0.005187
CCNC(N)=O,C1=CC2C=CC1C2,0.264862,0.000190,9.560669,492.255859,-1.879211,0.004492,15.752869,1686.212891,-3.185349,0.004420
CCNC(N)=O,CCC(C)(O)CCC=C(C)C,0.254553,0.000181,13.963501,237.232422,-2.372498,0.003766,13.299896,-126.906250,-2.409966,0.003962
CCNC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196915,0.000082,10.335602,2513.074219,-1.180885,-0.002903,14.995087,1989.792969,-3.716217,0.009066
CCNC(N)=O,CCC(C)CCF,0.267954,0.000196,9.685425,645.572266,-1.927032,0.004451,15.324371,1658.724609,-3.177193,0.004862
CCNC(N)=O,C=Cc1cccc(CC)c1,0.268870,0.000198,10.406921,696.492188,-1.969696,0.004216,15.033661,1461.169922,-3.150719,0.005095
CCNC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148747,-0.000048,18.118805,-1725.199219,-3.044136,0.005291,9.401245,-1066.583984,-1.544884,0.000053
CCNC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260478,0.000181,9.321411,525.046875,-1.803299,0.004053,15.888611,1655.093750,-3.203804,0.004606
CCNC(N)=O,CCN(CC)c1ccc(N)cc1,0.251182,0.000202,16.656464,-147.064453,-2.802979,0.004008,16.984894,-624.892578,-2.757332,0.002217
CCNC(N)=O,FC(F)CC(F)(F)F,0.281047,0.000235,13.246552,-56.259766,-2.498779,0.005929,16.544525,448.623047,-2.959946,0.002920
CCNC(N)=O,N#CCCOCCC#N,0.259379,0.000216,16.546509,-284.439453,-2.901825,0.004945,17.502625,-386.386719,-2.794006,0.001613
CCNC(N)=O,CCC(C)C(C)C(C)C,0.230590,0.000128,7.251465,1221.265625,-1.421227,0.002487,15.074188,2704.138672,-3.437347,0.005538
CCNC(N)=O,Cn1c(=O)ccc2ccccc21,0.251781,0.000181,14.693237,-375.712891,-2.473083,0.004218,15.959229,-384.185547,-2.587090,0.002061
CCNC(N)=O,CCOC(=O)c1ccccc1N,0.242206,0.000174,16.003143,-373.933594,-2.623360,0.003770,15.811554,-531.187500,-2.547874,0.001848
CCNC(N)=O,ClC1CN2CCC1CC2,0.250478,0.000165,11.161255,-194.988281,-1.820633,0.002191,17.912079,685.800781,-2.883263,0.003188
CCNC(N)=O,CC=CCCCCCCCC#N,0.273998,0.000215,12.799652,562.074219,-2.294266,0.004156,14.334229,528.093750,-2.842766,0.004993
CCNC(N)=O,COCCl,0.281116,0.000237,13.236633,-47.345703,-2.559090,0.006220,17.454651,645.978516,-3.130692,0.002770
CCNC(N)=O,NCCc1cccnc1,0.241187,0.000169,15.594543,-396.750000,-2.607712,0.003669,16.388000,-710.931641,-2.525101,0.002086
CCNC(N)=O,Cc1cccc(C(=O)O)c1,0.207922,0.000100,17.020508,-943.705078,-2.805099,0.004213,14.012451,-794.994141,-2.128311,0.000645
CCNC(N)=O,C=CCNC,0.251613,0.000170,12.243317,-300.820312,-2.099319,0.002879,17.374847,193.095703,-2.671692,0.002879
CCNC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201710,0.000083,6.742004,1597.203125,-1.350555,0.001676,14.426788,2885.650391,-3.337357,0.005246
CCNC(N)=O,CC(CO)C(F)(F)F,0.244121,0.000178,16.219940,-426.947266,-2.774658,0.004506,14.837463,-648.941406,-2.301163,0.001382
CCNC(N)=O,CC(C)C(=O)C(F)(F)F,0.278644,0.000220,11.726257,381.382812,-2.190910,0.004679,15.698853,980.917969,-3.069588,0.004591
CCNC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243991,0.000151,9.898712,945.494141,-1.795731,0.002670,15.702484,1547.689453,-3.242592,0.005456
CCNC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253797,0.000175,11.705780,1108.554688,-1.947197,0.002087,14.747040,987.662109,-3.200272,0.006785
CCNC(N)=O,C=CCN(C)CC=C,0.261879,0.000179,8.870911,406.222656,-1.509338,0.002389,17.540039,1573.789062,-3.195023,0.004833
CCNC(N)=O,COCC(F)C(F)(F)F,0.278420,0.000228,12.906281,27.080078,-2.395218,0.005040,16.497223,479.410156,-2.946457,0.003336
CCNC(N)=O,CNC(C)(C)C,0.241342,0.000146,11.121643,-244.935547,-1.768852,0.001627,18.338135,635.626953,-2.855797,0.003383
CCNC(N)=O,C1COCCOCCOCCO1,0.250344,0.000180,13.419281,-272.244141,-2.293625,0.003064,19.181702,81.359375,-3.039742,0.002609
CCNC(N)=O,O=NF,0.257962,0.000209,14.788483,-153.382812,-2.862564,0.006541,18.049042,253.541016,-2.874680,0.000817
CCNC(N)=O,CCN(CC)CCN,0.236978,0.000142,12.477234,-366.017578,-2.075752,0.002527,16.020996,-91.968750,-2.404366,0.002794
CCNC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248033,0.000161,8.922455,1009.892578,-1.677231,0.002956,15.348114,2002.796875,-3.341370,0.005446
CCNC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.245616,0.000184,16.463196,-302.341797,-2.765022,0.004223,14.783264,-532.960938,-2.415901,0.001902
CCNC(N)=O,c1ccc(COc2ccccc2)cc1,0.271306,0.000208,12.269104,559.541016,-2.206230,0.004187,14.666565,923.423828,-3.010193,0.004911
CCNC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231509,0.000130,7.504944,1070.546875,-1.472160,0.002799,15.135620,2371.582031,-3.300232,0.005071
CCNC(N)=O,CC(C)(C)OCF,0.280781,0.000227,11.657959,264.410156,-2.242523,0.005037,16.116333,1034.216797,-3.064651,0.004047
CCNC(N)=O,OCCCCOC1CCCO1,0.252325,0.000184,14.304230,-197.140625,-2.448090,0.003763,15.787476,-345.839844,-2.549721,0.002634
CCNC(N)=O,OCCCCC(O)CO,0.247297,0.000188,17.380127,-148.625000,-3.079376,0.005166,16.481689,-764.650391,-2.618828,0.002650
CCNC(N)=O,CC(C)C(=O)C(=O)O,0.233675,0.000153,16.205994,-705.113281,-2.696495,0.004196,16.922913,-540.337891,-2.621597,0.001072
CCNC(N)=O,N#CCl,0.261935,0.000206,14.621796,-322.033203,-2.669472,0.005298,18.847351,-68.310547,-3.056076,0.001965
CCNC(N)=O,CC(C)(C)CCO,0.254854,0.000187,14.712921,-169.027344,-2.563004,0.004625,14.415375,-397.365234,-2.382576,0.002564
CCNC(N)=O,CCc1cc(C(N)=S)ccn1,0.210531,0.000121,18.456787,-719.705078,-2.862274,0.003099,14.938995,-953.687500,-2.296608,0.001012
CCNC(N)=O,CCCCCCCCCCCCC(N)=O,0.243216,0.000180,16.059784,402.259766,-2.725555,0.003579,16.004944,-500.953125,-2.792061,0.003979
CCNC(N)=O,CCOc1ccccc1F,0.281953,0.000227,12.304077,313.974609,-2.273933,0.004987,15.659851,836.128906,-3.091133,0.004543
CCNC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.232420,0.000137,14.506348,-22.841797,-2.321991,0.003293,13.316498,-295.851562,-2.363655,0.003404
CCNC(N)=O,CC=CCCCCCC,0.236846,0.000138,7.795410,1163.884766,-1.518822,0.002759,14.795654,2492.066406,-3.354622,0.005425
CCNC(N)=O,FC1CCCC1F,0.288178,0.000243,12.170593,204.808594,-2.387131,0.005948,15.656647,821.507812,-2.962151,0.003726
CCNC(N)=O,CCC(=O)OCc1ccccc1,0.275087,0.000216,12.694336,266.380859,-2.261475,0.004266,15.533051,592.750000,-2.962097,0.004313
CCNC(N)=O,COC(=O)CCC(C)C(=O)OC,0.274687,0.000221,13.293884,11.796875,-2.354271,0.004254,16.667511,297.771484,-2.977760,0.003781
CCNC(N)=O,COC(=O)C1CCCCC1,0.271264,0.000207,12.026184,241.630859,-2.142250,0.003812,16.090424,733.119141,-3.005013,0.004397
CCNC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233717,0.000164,17.726959,12.437500,-2.908554,0.003540,15.006714,-860.435547,-2.568031,0.003584
CCNC(N)=O,CCOCCC(C)CCCC(C)C,0.239979,0.000142,8.896790,1077.750000,-1.476524,0.001421,15.508881,1860.248047,-3.308548,0.006279
CCNC(N)=O,CC(N)C(C)(C)C,0.238502,0.000145,11.907501,-244.160156,-1.941025,0.002062,17.007843,264.261719,-2.629761,0.003134
CCNC(N)=O,CCC(=O)CC(C)CC,0.266130,0.000197,11.613281,280.140625,-2.046768,0.003535,16.278564,885.292969,-3.056236,0.004353
CCNC(N)=O,CCC(=O)Cc1ccccc1,0.270807,0.000210,12.545013,287.556641,-2.235687,0.004158,15.450378,686.556641,-2.932076,0.003994
CCNC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232199,0.000138,14.533752,25.955078,-2.355865,0.003369,12.890259,-349.800781,-2.293945,0.003442
CCNC(N)=O,C=CCOC(=O)COc1ccccc1,0.275765,0.000224,13.798645,174.470703,-2.423080,0.004398,15.564545,309.265625,-2.916756,0.004007
CCNC(N)=O,CC(C)CCN=C=S,0.280957,0.000224,11.520569,503.671875,-2.181061,0.004877,15.156555,1038.037109,-3.069290,0.004955
CCNC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260447,0.000186,13.037079,474.628906,-2.219963,0.003460,13.946350,197.365234,-2.686935,0.005159
CCNC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.196492,0.000075,6.747803,2116.144531,-0.997009,-0.000981,14.298157,3210.291016,-3.635666,0.007276
CCNC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205215,0.000096,10.534851,2139.833984,-1.374718,-0.001892,15.006622,1765.431641,-3.573456,0.008611
CCNC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230230,0.000128,7.401978,1111.873047,-1.472267,0.002793,15.074005,2446.203125,-3.314873,0.005099
CCNC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260717,0.000186,11.465393,989.242188,-1.962204,0.002683,14.420837,1212.595703,-3.169411,0.006150
CCNC(N)=O,CCCCC(=O)CCC,0.266153,0.000196,11.432495,344.289062,-2.026413,0.003575,16.101501,899.347656,-3.055519,0.004484
CCNC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224461,0.000157,19.450287,-378.402344,-3.116180,0.003395,16.522278,-999.957031,-2.672371,0.002286
CCNC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243534,0.000155,9.151825,1133.855469,-1.824379,0.003564,14.197968,1813.158203,-3.096985,0.005342
CCNC(N)=O,CCN(C)CC,0.249693,0.000152,9.230255,100.421875,-1.505005,0.001776,18.030975,1323.123047,-2.981438,0.004261
CCNC(N)=O,CCCCNCCCC,0.248896,0.000153,9.991058,284.871094,-1.563553,0.001117,17.322906,977.777344,-2.928406,0.004960
CCNC(N)=O,Cc1ccc(CCl)c(C)c1,0.279489,0.000219,11.231384,541.568359,-2.137062,0.004828,15.120148,1168.509766,-3.094490,0.004963
CCNC(N)=O,Cc1c(F)cccc1Cl,0.271487,0.000202,10.469269,435.570312,-1.983727,0.004462,15.796814,1347.482422,-3.148216,0.004567
CCNC(N)=O,N#Cc1ccc(Cl)cc1,0.269606,0.000222,14.841919,-241.179688,-2.616539,0.005028,17.195709,-37.919922,-2.937134,0.002543
CCNC(N)=O,Nc1nc(O)ncc1I,0.209342,0.000125,20.377502,-803.294922,-3.237411,0.003447,17.355286,-1087.291016,-2.633438,0.001063
CCNC(N)=O,N=CBr,0.230156,0.000151,17.560608,-945.009766,-2.959839,0.004444,18.871796,-652.382812,-2.831841,0.000465
CCNC(N)=O,COCC(C)N,0.239691,0.000157,13.697540,-442.507812,-2.379898,0.003132,17.481171,-260.878906,-2.560143,0.002277
CCNC(N)=O,COc1cccc(CN)c1,0.243933,0.000167,14.559509,-413.660156,-2.411255,0.003409,16.021606,-389.970703,-2.509850,0.002189
CCNC(N)=O,C=CCCCCl,0.284390,0.000228,10.995117,474.488281,-2.175865,0.005429,15.173218,1230.333984,-3.061035,0.004650
CCNC(N)=O,CCCCCCCC1CCC(=O)O1,0.263335,0.000198,13.698944,182.404297,-2.331581,0.003897,16.415558,191.250000,-2.992332,0.003963
CCNC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257490,0.000191,13.874908,118.380859,-2.270660,0.002935,15.485565,-271.718750,-2.660248,0.003779
CCNC(N)=O,O=C1CCCCC1Cl,0.277989,0.000227,12.922211,54.800781,-2.403870,0.004979,16.613251,506.583984,-2.993729,0.003498
CCNC(N)=O,FS(F)(F)(F)(F)F,0.221052,0.000112,5.787811,1142.875000,-1.369438,0.003419,15.242004,2852.044922,-3.291336,0.004364
CCNC(N)=O,C=NC,0.248783,0.000166,12.919830,-514.421875,-2.186378,0.003050,18.560303,339.109375,-2.873589,0.002390
CCNC(N)=O,CC(C)(C)CC(C)(C)S,0.271683,0.000202,10.335754,718.160156,-1.999550,0.004485,14.278534,1344.007812,-2.995178,0.005218
CCNC(N)=O,CO[N+](=O)[O-],0.280110,0.000232,13.057495,-116.130859,-2.486351,0.005831,18.272186,579.716797,-3.259956,0.003013
CCNC(N)=O,CN(C)c1cncnc1,0.252926,0.000186,14.607544,-417.060547,-2.484093,0.003909,17.018463,-263.648438,-2.717812,0.002250
CCNC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268981,0.000207,13.106415,446.439453,-2.228836,0.003590,15.246979,348.833984,-2.937874,0.004954
CCNC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265835,0.000210,14.492615,-52.818359,-2.454147,0.004058,16.560974,50.945312,-2.954109,0.003429
CCNC(N)=O,c1ccc2ncncc2c1,0.256560,0.000193,14.056915,-337.205078,-2.461884,0.003945,17.630920,-212.185547,-2.764450,0.002382
CCNC(N)=O,C=CC(O)C#N,0.191861,0.000081,18.892212,-1269.166016,-3.011108,0.003919,15.385742,-1010.462891,-2.248711,-0.000352
CCNC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.275331,0.000211,11.143524,418.996094,-2.044144,0.004011,16.353058,1055.384766,-3.137817,0.004862
CCNC(N)=O,C=C(C)CC(C)C,0.250885,0.000163,8.441986,906.990234,-1.684395,0.003647,14.994324,2181.839844,-3.262123,0.005140
CCNC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.270664,0.000202,11.396393,451.609375,-2.008591,0.003580,15.414337,982.921875,-3.015747,0.004898
CCNC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231902,0.000136,8.704529,1326.033203,-1.720795,0.002855,14.358459,2064.500000,-3.202507,0.005531
CCNC(N)=O,O=C1C=CC(=S)C=C1,0.271602,0.000222,14.029419,-17.121094,-2.551178,0.005048,16.632141,-6.017578,-2.840797,0.002875
CCNC(N)=O,Cn1ccn(C)c1=S,0.268642,0.000225,15.067047,-80.427734,-2.726265,0.005197,17.415863,-153.744141,-2.916382,0.002509
CCNC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270339,0.000202,11.547577,550.171875,-2.046028,0.003490,15.613373,978.410156,-3.087524,0.005347
CCNC(N)=O,CC1(C)CO1,0.261450,0.000196,12.222778,-82.757812,-2.229355,0.004278,18.102539,781.332031,-3.137344,0.002909
CCNC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265271,0.000192,11.982941,314.623047,-2.162209,0.004280,15.958618,678.839844,-2.963295,0.004218
CCNC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.260155,0.000183,13.182587,-486.025391,-2.344650,0.005163,18.126434,350.134766,-3.060471,0.002595
CCNC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265579,0.000193,11.600006,413.953125,-2.120117,0.004206,15.695496,903.238281,-3.032166,0.004280
CCNC(N)=O,C=CC(Cl)CC(=O)O,0.185672,0.000057,18.442047,-1328.484375,-2.977615,0.004238,14.434509,-1013.330078,-2.146553,-0.000055
CCNC(N)=O,Cc1cccc(O)c1C,0.205030,0.000093,16.808380,-829.849609,-2.678551,0.003527,13.556702,-821.847656,-2.064362,0.000889
CCNC(N)=O,c1ccc(COCc2ccccc2)cc1,0.272927,0.000210,12.356537,436.794922,-2.169289,0.003862,15.072876,753.378906,-2.959137,0.004778
CCNC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.267724,0.000196,11.075562,609.947266,-1.965866,0.003448,15.213623,1154.345703,-3.062935,0.005172
CCNC(N)=O,CCOP(OCC)OCC,0.271050,0.000205,11.369507,202.886719,-1.991234,0.003675,16.853851,927.515625,-3.171761,0.004504
CCNC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.262586,0.000186,11.651550,14.480469,-2.106407,0.004440,16.631134,760.431641,-2.974854,0.003510
CCNC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263985,0.000193,12.410736,422.214844,-2.096313,0.003086,15.369873,548.447266,-2.912552,0.004824
CCNC(N)=O,Fc1cc(F)nc(F)n1,0.258374,0.000203,15.344788,-364.150391,-2.653214,0.004640,18.157898,-194.843750,-2.980980,0.002047
CCNC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256827,0.000186,13.734467,275.279297,-2.375404,0.003875,13.673157,-48.851562,-2.507362,0.004218
CCNC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.246513,0.000164,13.324799,1014.951172,-2.151779,0.002054,12.918365,237.841797,-2.646164,0.006209
CCNC(N)=O,CC(=O)NCC(N)=O,0.239752,0.000186,19.011993,-384.218750,-3.289482,0.004957,18.426208,-875.677734,-2.834770,0.001850
CCNC(N)=O,CCC(C)(F)C(C)(F)F,0.281042,0.000223,11.189850,455.628906,-2.166557,0.004941,15.280060,1119.609375,-3.042175,0.004725
CCNC(N)=O,FC1=CCN=C1,0.256803,0.000185,13.327026,-510.767578,-2.323090,0.004167,17.630615,103.537109,-2.819427,0.002188
CCNC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.269116,0.000208,12.899994,31.099609,-2.260056,0.004240,16.592499,513.109375,-3.015594,0.003583
CCNC(N)=O,ICCI,0.282412,0.000230,11.813568,94.373047,-2.322365,0.005871,16.421783,819.609375,-2.988144,0.003331
CCNC(N)=O,CC(=O)c1occc1O,0.249350,0.000195,16.588074,-373.607422,-2.790321,0.004134,17.539001,-543.388672,-2.796379,0.001679
CCNC(N)=O,C=CCCCCC=C,0.253837,0.000169,8.877075,910.371094,-1.749573,0.003721,14.860321,1993.529297,-3.227684,0.005217
CCNC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.260605,0.000198,14.166534,106.113281,-2.389198,0.003670,16.309479,-91.343750,-2.842751,0.003482
CCNC(N)=O,N#Cc1ccccc1N,0.222952,0.000143,18.008575,-875.503906,-2.865608,0.003773,17.651794,-743.187500,-2.710052,0.000573
