SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN(C)C,N#Cc1ccncc1,0.245485,0.000194,19.496155,-445.933594,-3.248123,0.004357,16.245544,-747.351562,-2.497360,0.001370
C=CCN(C)C,CN(C)C(=S)Nc1ccccc1,0.230887,0.000154,19.326904,-103.017578,-3.056282,0.002997,14.169830,-572.980469,-2.259758,0.002032
C=CCN(C)C,CCC(N)CC,0.259226,0.000220,18.001740,-216.033203,-3.250626,0.005485,17.234741,-706.533203,-2.733330,0.002310
C=CCN(C)C,COC(=O)CO,0.232258,0.000151,17.597351,-438.564453,-3.065125,0.004418,12.744446,-611.861328,-1.866875,0.001198
C=CCN(C)C,Cc1c(N)cccc1Cl,0.228577,0.000158,20.360474,-574.404297,-3.265884,0.003715,15.457581,-885.777344,-2.395111,0.001458
C=CCN(C)C,CC1CCC(C(C)(C)OO)CC1,0.200038,0.000103,19.149384,-952.505859,-2.988808,0.003183,13.514282,-961.720703,-1.960335,0.000106
C=CCN(C)C,CC(F)(Cl)CF,0.255607,0.000216,18.728119,-480.304688,-3.260818,0.005179,16.899323,-691.615234,-2.569115,0.001162
C=CCN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264042,0.000231,18.015198,-324.869141,-3.166374,0.005254,16.643036,-721.406250,-2.688995,0.002055
C=CCN(C)C,CC(C)(C)OCC1CO1,0.260877,0.000228,18.664276,-439.164062,-3.287575,0.005420,17.186798,-729.269531,-2.674423,0.001508
C=CCN(C)C,O=P(O)(O)OP(=O)(O)O,0.131563,-0.000097,20.865723,-716.466797,-3.467804,0.006493,-7.902313,-1191.189453,0.552605,0.004235
C=CCN(C)C,CC(=O)Nc1ccc(C)cc1,0.248106,0.000189,19.081116,1.556641,-3.095139,0.003548,13.508362,-529.937500,-2.301468,0.002556
C=CCN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252653,0.000180,18.448334,669.908203,-3.074654,0.003654,10.780670,196.595703,-1.909782,0.003026
C=CCN(C)C,CC(C)(O)CCC1CCCCC1,0.242740,0.000187,18.628479,-405.830078,-3.119514,0.004235,14.469604,-743.865234,-2.300339,0.001765
C=CCN(C)C,COCC(F)(F)F,0.261714,0.000225,17.896027,-391.093750,-3.185913,0.005401,16.720428,-624.091797,-2.575790,0.001397
C=CCN(C)C,COCC(O)COC,0.250374,0.000200,18.279755,-351.644531,-3.170219,0.004670,15.958344,-687.490234,-2.448654,0.001644
C=CCN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228598,0.000141,20.513336,824.626953,-2.948021,0.001095,7.630585,-192.517578,-1.627899,0.004747
C=CCN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178426,0.000030,20.299469,-618.140625,-3.203033,0.003350,5.490417,-1061.341797,-0.919228,0.001821
C=CCN(C)C,CC(C)C(F)F,0.265673,0.000233,17.679718,-426.296875,-3.154228,0.005600,16.673828,-641.054688,-2.603706,0.001417
C=CCN(C)C,CCCCC1C=C(C)CC(C)O1,0.261827,0.000227,17.982300,-358.296875,-3.143227,0.005167,16.475983,-700.666016,-2.647003,0.001844
C=CCN(C)C,COc1ccc(C(C)=O)cc1,0.260675,0.000220,18.969513,-233.494141,-3.256477,0.004880,15.118896,-588.031250,-2.438477,0.001890
C=CCN(C)C,Oc1cc(O)ncn1,0.186305,0.000039,17.763428,-407.191406,-2.992889,0.003550,5.628296,-847.039062,-0.936150,0.001827
C=CCN(C)C,COCCCCl,0.263636,0.000225,17.451965,-392.529297,-3.121147,0.005468,16.570648,-646.628906,-2.581337,0.001565
C=CCN(C)C,CCCOC,0.260091,0.000221,17.404053,-441.757812,-3.097153,0.005408,16.969604,-657.722656,-2.624725,0.001288
C=CCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260386,0.000219,17.192902,-339.175781,-3.032104,0.005183,15.752563,-581.207031,-2.500877,0.001542
C=CCN(C)C,CCP(CC)CC,0.261083,0.000226,17.975159,-385.140625,-3.161606,0.005286,16.798035,-701.460938,-2.656578,0.001670
C=CCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263934,0.000235,18.674103,-313.169922,-3.255646,0.005189,16.908722,-784.937500,-2.752930,0.002293
C=CCN(C)C,Fc1cc(F)c(F)cc1F,0.253459,0.000212,18.630432,-532.291016,-3.224091,0.005141,17.121185,-747.429688,-2.637360,0.001171
C=CCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.178778,0.000049,19.434784,-1239.880859,-3.140518,0.003594,11.679535,-1145.876953,-1.600677,-0.000299
C=CCN(C)C,C=Cc1c(C)cc(C)cc1C,0.265402,0.000232,17.781281,-343.775391,-3.144142,0.005394,16.443909,-682.941406,-2.634064,0.001893
C=CCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.260843,0.000228,18.578247,-405.361328,-3.254395,0.005307,16.711060,-717.250000,-2.639702,0.001654
C=CCN(C)C,FC1CCCN1,0.244880,0.000190,19.272858,-445.748047,-3.300232,0.004722,15.581818,-741.107422,-2.360626,0.001358
C=CCN(C)C,CCCCCCCC(=O)NC,0.255136,0.000207,19.206726,0.425781,-3.167557,0.003812,13.910431,-603.203125,-2.379906,0.002889
C=CCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260896,0.000217,16.959717,-32.085938,-2.991577,0.004899,15.341858,-517.148438,-2.553246,0.002507
C=CCN(C)C,C1=CC2C=CC1C2,0.263206,0.000226,17.385010,-399.498047,-3.097878,0.005466,16.519226,-641.804688,-2.593735,0.001490
C=CCN(C)C,CCC(C)(O)CCC=C(C)C,0.239527,0.000182,18.872009,-493.812500,-3.142601,0.004185,14.664368,-778.000000,-2.301559,0.001496
C=CCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252402,0.000218,19.423981,-153.742188,-3.228561,0.004112,18.570648,-890.128906,-3.151390,0.002983
C=CCN(C)C,CCC(C)CCF,0.267016,0.000233,17.254425,-354.726562,-3.091255,0.005556,16.401520,-640.310547,-2.607529,0.001738
C=CCN(C)C,C=Cc1cccc(CC)c1,0.263598,0.000230,17.991547,-378.599609,-3.173660,0.005375,16.572754,-699.513672,-2.632042,0.001773
C=CCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.119882,-0.000088,22.224579,-1986.507812,-3.791412,0.004540,7.959595,-1663.685547,-1.009285,-0.000317
C=CCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261347,0.000223,17.123901,-399.697266,-3.025505,0.005237,16.531342,-639.250000,-2.622482,0.001496
C=CCN(C)C,CCN(CC)c1ccc(N)cc1,0.253511,0.000205,19.874695,-29.615234,-3.207825,0.003734,14.261230,-611.994141,-2.393425,0.002522
C=CCN(C)C,FC(F)CC(F)(F)F,0.258523,0.000217,18.005188,-373.939453,-3.161835,0.005184,16.032684,-575.767578,-2.465401,0.001377
C=CCN(C)C,N#CCCOCCC#N,0.250250,0.000189,19.422516,71.865234,-3.205704,0.004021,12.006531,-192.496094,-1.932854,0.001719
C=CCN(C)C,CCC(C)C(C)C(C)C,0.263639,0.000221,16.774200,-280.947266,-2.940384,0.004974,15.760712,-558.712891,-2.586166,0.002222
C=CCN(C)C,Cn1c(=O)ccc2ccccc21,0.258003,0.000210,19.136261,-68.962891,-3.221260,0.004360,14.036194,-436.835938,-2.290848,0.002105
C=CCN(C)C,CCOC(=O)c1ccccc1N,0.229285,0.000157,20.149750,-427.312500,-3.206207,0.003530,13.753357,-870.884766,-2.155731,0.001911
C=CCN(C)C,ClC1CN2CCC1CC2,0.256599,0.000218,18.401031,-471.162109,-3.197113,0.005077,17.114319,-720.736328,-2.648224,0.001359
C=CCN(C)C,CC=CCCCCCCCC#N,0.257313,0.000222,19.345337,-369.218750,-3.308311,0.004911,16.451324,-757.835938,-2.624817,0.001867
C=CCN(C)C,COCCl,0.256974,0.000216,18.426270,-400.205078,-3.252792,0.005244,16.629028,-625.068359,-2.531059,0.001237
C=CCN(C)C,NCCc1cccnc1,0.261117,0.000212,17.902954,95.097656,-3.227386,0.004812,14.457520,-401.513672,-2.350235,0.002811
C=CCN(C)C,Cc1cccc(C(=O)O)c1,0.171088,0.000033,19.772430,-1295.662109,-3.221497,0.003543,11.497894,-1165.445312,-1.514908,-0.000486
C=CCN(C)C,C=CCNC,0.260844,0.000225,18.113434,-313.376953,-3.241470,0.005477,17.077240,-689.931641,-2.679619,0.001868
C=CCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244418,0.000172,14.713898,283.847656,-2.571281,0.004211,14.458588,-64.126953,-2.564476,0.002989
C=CCN(C)C,CC(CO)C(F)(F)F,0.229326,0.000154,18.170624,-600.509766,-3.061501,0.004270,13.809570,-790.361328,-2.076118,0.001057
C=CCN(C)C,CC(C)C(=O)C(F)(F)F,0.264220,0.000227,17.347443,-343.736328,-3.059158,0.005257,16.092987,-622.218750,-2.562851,0.001721
C=CCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249811,0.000187,16.070251,113.056641,-2.770470,0.004321,15.340576,-414.841797,-2.575806,0.002563
C=CCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258866,0.000227,19.078735,-309.005859,-3.269264,0.004809,17.057434,-816.882812,-2.784332,0.002328
C=CCN(C)C,C=CCN(C)CC=C,0.264262,0.000229,17.593475,-410.966797,-3.114647,0.005401,16.737183,-683.179688,-2.647476,0.001626
C=CCN(C)C,COCC(F)C(F)(F)F,0.264251,0.000229,17.706970,-355.621094,-3.137840,0.005378,16.489594,-622.472656,-2.571892,0.001601
C=CCN(C)C,CNC(C)(C)C,0.257330,0.000216,17.849243,-314.564453,-3.194756,0.005401,17.227478,-688.013672,-2.690796,0.001825
C=CCN(C)C,C1COCCOCCOCCO1,0.258705,0.000210,17.520447,-166.503906,-3.162842,0.005067,15.848846,-571.111328,-2.471428,0.002095
C=CCN(C)C,O=NF,0.243912,0.000184,17.507080,-87.337891,-3.132759,0.004579,15.680664,-236.701172,-2.270195,0.001231
C=CCN(C)C,CCN(CC)CCN,0.260142,0.000221,17.960480,-166.904297,-3.252281,0.005399,16.968597,-709.638672,-2.705605,0.002615
C=CCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265346,0.000227,16.923798,-172.478516,-2.993301,0.005099,15.818817,-612.408203,-2.612473,0.002365
C=CCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.239588,0.000178,19.977570,-172.986328,-3.198692,0.003447,13.764435,-666.990234,-2.253510,0.002091
C=CCN(C)C,c1ccc(COc2ccccc2)cc1,0.258059,0.000220,18.755157,-369.554688,-3.239021,0.004992,16.102966,-705.085938,-2.561935,0.001760
C=CCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257960,0.000207,15.895477,-123.285156,-2.783188,0.004766,15.107544,-450.324219,-2.501511,0.002119
C=CCN(C)C,CC(C)(C)OCF,0.263559,0.000229,17.880188,-357.925781,-3.190544,0.005446,16.628723,-656.742188,-2.600975,0.001662
C=CCN(C)C,OCCCCOC1CCCO1,0.250584,0.000200,18.266113,-310.638672,-3.190666,0.004766,15.621094,-704.466797,-2.441689,0.001881
C=CCN(C)C,OCCCCC(O)CO,0.235831,0.000142,17.162537,566.199219,-2.919724,0.003406,8.099609,-248.355469,-1.557526,0.004256
C=CCN(C)C,CC(C)C(=O)C(=O)O,0.196870,0.000087,18.427155,-1035.722656,-3.005409,0.003678,13.800354,-969.708984,-1.911095,-0.000208
C=CCN(C)C,N#CCl,0.247912,0.000193,17.614166,-354.568359,-3.094063,0.004759,16.781158,-618.804688,-2.529747,0.001291
C=CCN(C)C,CC(C)(C)CCO,0.234959,0.000167,18.117218,-515.814453,-3.063072,0.004314,13.867645,-762.181641,-2.141190,0.001338
C=CCN(C)C,CCc1cc(C(N)=S)ccn1,0.216485,0.000117,20.209747,145.886719,-3.005028,0.002215,8.377411,-651.966797,-1.468132,0.003164
C=CCN(C)C,CCCCCCCCCCCCC(N)=O,0.242655,0.000179,20.078003,392.492188,-3.124962,0.002428,11.661102,-449.488281,-2.185669,0.003907
C=CCN(C)C,CCOc1ccccc1F,0.259193,0.000223,18.526581,-433.029297,-3.218391,0.005137,16.811188,-733.410156,-2.638435,0.001617
C=CCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.184344,0.000068,19.754761,-1206.902344,-3.108994,0.003385,12.802460,-1158.138672,-1.820793,-0.000109
C=CCN(C)C,CC=CCCCCCC,0.264322,0.000225,16.873962,-303.953125,-2.965630,0.005091,15.998413,-585.947266,-2.604614,0.002039
C=CCN(C)C,FC1CCCC1F,0.265268,0.000233,17.950134,-382.933594,-3.201797,0.005566,16.651031,-637.599609,-2.597183,0.001526
C=CCN(C)C,CCC(=O)OCc1ccccc1,0.260064,0.000225,18.786316,-350.521484,-3.262741,0.005106,16.475006,-723.710938,-2.622307,0.001873
C=CCN(C)C,COC(=O)CCC(C)C(=O)OC,0.261032,0.000224,18.693054,-316.753906,-3.260468,0.005187,15.908661,-649.859375,-2.526665,0.001740
C=CCN(C)C,COC(=O)C1CCCCC1,0.260522,0.000225,18.243103,-381.828125,-3.210564,0.005288,16.670746,-697.529297,-2.627586,0.001665
C=CCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220762,0.000129,19.566406,325.363281,-3.037468,0.002362,9.190979,-523.457031,-1.760201,0.003879
C=CCN(C)C,CCOCCC(C)CCCC(C)C,0.260695,0.000223,17.579468,-302.390625,-3.052513,0.004947,16.327179,-694.126953,-2.651993,0.002046
C=CCN(C)C,CC(N)C(C)(C)C,0.257970,0.000217,17.977722,-195.185547,-3.216537,0.005233,16.990570,-706.410156,-2.712601,0.002375
C=CCN(C)C,CCC(=O)CC(C)CC,0.259202,0.000224,18.519073,-388.042969,-3.230804,0.005186,16.627930,-723.517578,-2.627357,0.001725
C=CCN(C)C,CCC(=O)Cc1ccccc1,0.261170,0.000225,19.068817,-317.355469,-3.281662,0.005060,15.550934,-653.812500,-2.498383,0.001773
C=CCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182565,0.000065,20.346771,-1220.025391,-3.231262,0.003530,12.656555,-1219.154297,-1.802132,-0.000028
C=CCN(C)C,C=CCOC(=O)COc1ccccc1,0.256264,0.000216,19.607941,-307.996094,-3.296921,0.004632,15.487518,-669.960938,-2.492310,0.001762
C=CCN(C)C,CC(C)CCN=C=S,0.260126,0.000224,18.311096,-385.662109,-3.183342,0.005086,16.349609,-699.414062,-2.600090,0.001740
C=CCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243722,0.000192,19.047272,-475.470703,-3.161591,0.004291,15.382202,-796.720703,-2.439926,0.001635
C=CCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259922,0.000218,17.377258,-63.623047,-2.936676,0.004353,15.768250,-608.589844,-2.731766,0.003101
C=CCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252967,0.000221,19.586548,-232.458984,-3.267708,0.004285,18.140625,-866.042969,-3.043968,0.002626
C=CCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259260,0.000209,15.911591,-111.677734,-2.795502,0.004822,15.098755,-442.697266,-2.518692,0.002219
C=CCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263336,0.000233,18.926483,-320.441406,-3.265747,0.005069,16.185974,-738.630859,-2.648605,0.002155
C=CCN(C)C,CCCCC(=O)CCC,0.259759,0.000224,18.496460,-376.050781,-3.238060,0.005219,16.737915,-731.189453,-2.645020,0.001789
C=CCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214664,0.000113,21.134186,566.154297,-2.935875,0.001132,6.446472,-318.251953,-1.298119,0.004019
C=CCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258071,0.000211,17.044403,-4.994141,-2.976540,0.004733,15.380249,-520.826172,-2.571426,0.002558
C=CCN(C)C,CCN(C)CC,0.259687,0.000221,17.664642,-454.472656,-3.115669,0.005297,17.152161,-709.966797,-2.668442,0.001423
C=CCN(C)C,CCCCNCCCC,0.257829,0.000217,17.926117,-288.636719,-3.132423,0.004974,16.788910,-727.093750,-2.692581,0.002105
C=CCN(C)C,Cc1ccc(CCl)c(C)c1,0.264799,0.000231,17.935974,-353.708984,-3.170486,0.005359,16.343903,-684.705078,-2.608246,0.001884
C=CCN(C)C,Cc1c(F)cccc1Cl,0.260932,0.000223,17.649323,-447.388672,-3.108337,0.005312,16.740265,-688.291016,-2.621910,0.001456
C=CCN(C)C,N#Cc1ccc(Cl)cc1,0.248714,0.000206,19.909210,-485.988281,-3.343620,0.004636,16.711609,-760.701172,-2.574211,0.001245
C=CCN(C)C,Nc1nc(O)ncc1I,0.215325,0.000106,18.942535,424.572266,-2.881149,0.002436,7.066650,-464.167969,-1.342834,0.003761
C=CCN(C)C,N=CBr,0.228522,0.000155,19.284760,-730.531250,-3.238350,0.004391,16.063354,-861.490234,-2.320908,0.000807
C=CCN(C)C,COCC(C)N,0.261093,0.000218,17.623169,-155.396484,-3.236740,0.005536,17.000793,-623.160156,-2.671852,0.002385
C=CCN(C)C,COc1cccc(CN)c1,0.258475,0.000211,18.145599,-49.570312,-3.265343,0.005101,15.351074,-490.337891,-2.460274,0.002452
C=CCN(C)C,C=CCCCCl,0.265368,0.000233,17.863800,-405.916016,-3.185028,0.005586,16.551910,-652.775391,-2.596924,0.001534
C=CCN(C)C,CCCCCCCC1CCC(=O)O1,0.254041,0.000215,19.638611,-375.914062,-3.329018,0.004746,16.328461,-741.039062,-2.584595,0.001684
C=CCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259217,0.000218,18.902802,-111.605469,-3.175743,0.004324,15.534760,-664.529297,-2.593407,0.002540
C=CCN(C)C,O=C1CCCCC1Cl,0.261561,0.000224,18.512146,-314.996094,-3.246971,0.005218,15.824005,-600.406250,-2.496643,0.001691
C=CCN(C)C,FS(F)(F)(F)(F)F,0.251440,0.000183,13.684509,69.931641,-2.524414,0.005032,14.204620,14.113281,-2.468277,0.002455
C=CCN(C)C,C=NC,0.254057,0.000212,18.218353,-496.548828,-3.231636,0.005264,17.810333,-730.435547,-2.687500,0.001143
C=CCN(C)C,CC(C)(C)CC(C)(C)S,0.262590,0.000227,17.843506,-361.433594,-3.139183,0.005274,16.464966,-677.996094,-2.624435,0.001756
C=CCN(C)C,CO[N+](=O)[O-],0.255819,0.000209,17.794647,-347.298828,-3.140167,0.004998,16.741089,-637.531250,-2.585670,0.001563
C=CCN(C)C,CN(C)c1cncnc1,0.256953,0.000211,18.878967,-192.992188,-3.258636,0.004667,15.328796,-575.675781,-2.434814,0.002116
C=CCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244577,0.000196,19.537659,-348.542969,-3.212448,0.004058,16.731781,-791.017578,-2.678802,0.001908
C=CCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243079,0.000194,20.166016,-429.576172,-3.294212,0.004076,16.670746,-783.683594,-2.619400,0.001465
C=CCN(C)C,c1ccc2ncncc2c1,0.257057,0.000212,18.639221,-283.044922,-3.270897,0.004946,16.341888,-631.857422,-2.542107,0.001889
C=CCN(C)C,C=CC(O)C#N,0.171771,0.000031,19.742310,-1007.716797,-3.253685,0.003635,8.471222,-1066.478516,-1.133980,0.000066
C=CCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.261669,0.000223,17.601990,-317.853516,-3.101814,0.005173,16.372742,-649.041016,-2.601715,0.001804
C=CCN(C)C,C=C(C)CC(C)C,0.263759,0.000226,17.139984,-347.314453,-3.034142,0.005306,16.136139,-605.361328,-2.582085,0.001744
C=CCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262608,0.000229,18.322235,-351.560547,-3.215096,0.005265,16.467743,-707.902344,-2.635773,0.001889
C=CCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255459,0.000205,16.927307,76.726562,-2.934860,0.004521,15.357117,-489.146484,-2.602875,0.002725
C=CCN(C)C,O=C1C=CC(=S)C=C1,0.248753,0.000198,19.480347,-286.664062,-3.285843,0.004449,15.597290,-625.882812,-2.416222,0.001552
C=CCN(C)C,Cn1ccn(C)c1=S,0.249636,0.000193,19.290497,-9.095703,-3.217773,0.004063,13.774414,-345.425781,-2.214401,0.001890
C=CCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263280,0.000231,18.301483,-340.033203,-3.208305,0.005259,16.475800,-706.232422,-2.647705,0.001938
C=CCN(C)C,CC1(C)CO1,0.257300,0.000220,18.304260,-455.574219,-3.244194,0.005382,16.974518,-666.623047,-2.597511,0.001162
C=CCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247574,0.000191,17.395996,-286.375000,-2.915344,0.004270,15.754883,-585.503906,-2.515244,0.001663
C=CCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230042,0.000163,19.620636,-995.945312,-3.211090,0.004419,17.681702,-909.857422,-2.607643,0.000151
C=CCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250311,0.000196,17.043365,-205.365234,-2.936638,0.004503,16.094238,-538.039062,-2.582565,0.001746
C=CCN(C)C,C=CC(Cl)CC(=O)O,0.159293,0.000006,20.144440,-1376.554688,-3.313293,0.003697,9.501740,-1241.609375,-1.181564,-0.000522
C=CCN(C)C,Cc1cccc(O)c1C,0.181840,0.000056,19.811371,-1254.789062,-3.095314,0.003137,13.251892,-1149.917969,-1.820862,-0.000017
C=CCN(C)C,c1ccc(COCc2ccccc2)cc1,0.257978,0.000222,19.296112,-373.390625,-3.306297,0.004966,16.150818,-722.402344,-2.573601,0.001754
C=CCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259580,0.000224,18.470215,-403.914062,-3.202713,0.005090,16.537354,-723.667969,-2.628899,0.001725
C=CCN(C)C,CCOP(OCC)OCC,0.263432,0.000228,17.970642,-345.609375,-3.177933,0.005353,16.500122,-690.519531,-2.619583,0.001862
C=CCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236667,0.000170,18.181030,-706.785156,-2.998886,0.004301,16.403137,-766.656250,-2.507988,0.000787
C=CCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257578,0.000224,19.223877,-370.324219,-3.306587,0.004986,16.543213,-767.996094,-2.645195,0.001925
C=CCN(C)C,Fc1cc(F)nc(F)n1,0.241005,0.000193,19.668304,-600.433594,-3.320427,0.004582,17.926422,-842.744141,-2.677994,0.000961
C=CCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.242980,0.000188,18.553650,-423.958984,-3.108292,0.004235,14.803223,-735.746094,-2.340408,0.001630
C=CCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.227298,0.000158,19.073334,-536.291016,-3.080940,0.003818,13.700775,-888.419922,-2.199913,0.001626
C=CCN(C)C,CC(=O)NCC(N)=O,0.243811,0.000153,17.211731,1467.058594,-2.699211,0.001720,6.430573,478.617188,-1.374969,0.005812
C=CCN(C)C,CCC(C)(F)C(C)(F)F,0.267540,0.000235,17.539734,-332.716797,-3.144997,0.005558,16.486450,-658.720703,-2.625519,0.001873
C=CCN(C)C,FC1=CCN=C1,0.254489,0.000213,18.350861,-478.060547,-3.218468,0.005113,17.389160,-701.595703,-2.644493,0.001244
C=CCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.252623,0.000212,18.480286,-491.251953,-3.146362,0.004750,17.146240,-703.013672,-2.654938,0.001152
C=CCN(C)C,ICCI,0.258931,0.000217,17.700317,-422.216797,-3.110657,0.005207,16.388153,-625.951172,-2.512344,0.001312
C=CCN(C)C,CC(=O)c1occc1O,0.229759,0.000166,19.680054,-581.716797,-3.163918,0.003514,16.667969,-837.638672,-2.506569,0.001109
C=CCN(C)C,C=CCCCCC=C,0.264702,0.000228,17.284454,-356.806641,-3.070328,0.005408,16.211731,-646.142578,-2.583588,0.001742
