SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)Br,COCC(F)(F)F,0.270193,0.000235,16.482666,-210.066406,-3.057022,0.005732,15.729919,-441.865234,-2.477119,0.001818
CCCC(C)Br,COCC(O)COC,0.266346,0.000226,17.218567,-108.755859,-3.186729,0.005283,15.962738,-573.521484,-2.526703,0.002538
CCCC(C)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270622,0.000219,15.189362,1738.763672,-2.902779,0.002334,10.199249,621.919922,-2.440552,0.007502
CCCC(C)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264684,0.000206,15.442841,1424.363281,-2.993828,0.002845,10.570374,467.482422,-2.253410,0.006532
CCCC(C)Br,CC(C)C(F)F,0.275627,0.000250,16.864594,-323.599609,-3.097878,0.006092,15.675171,-504.798828,-2.496094,0.001528
CCCC(C)Br,CCCCC1C=C(C)CC(C)O1,0.259032,0.000222,18.043762,-367.671875,-3.152397,0.005124,16.519440,-704.013672,-2.633804,0.001754
CCCC(C)Br,COc1ccc(C(C)=O)cc1,0.266900,0.000228,18.171204,-154.955078,-3.223679,0.005215,14.887085,-519.835938,-2.427208,0.002168
CCCC(C)Br,Oc1cc(O)ncn1,0.269647,0.000211,13.210785,1938.208984,-2.848259,0.003229,10.516998,866.056641,-2.365067,0.007842
CCCC(C)Br,COCCCCl,0.268627,0.000234,17.127899,-328.371094,-3.108994,0.005662,16.391418,-624.625000,-2.591095,0.001817
CCCC(C)Br,CCCOC,0.260686,0.000222,17.513428,-402.468750,-3.135445,0.005427,16.987640,-681.042969,-2.645782,0.001517
CCCC(C)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.270573,0.000237,16.464478,-230.828125,-2.967400,0.005594,14.674835,-447.234375,-2.394127,0.001767
CCCC(C)Br,CCP(CC)CC,0.259703,0.000223,18.002075,-404.390625,-3.178040,0.005361,16.649292,-682.556641,-2.616516,0.001502
CCCC(C)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262797,0.000230,18.459656,-271.121094,-3.250404,0.005224,16.861633,-789.011719,-2.746552,0.002433
CCCC(C)Br,Fc1cc(F)c(F)cc1F,0.268846,0.000238,17.378784,-327.691406,-3.129204,0.005741,15.507507,-547.246094,-2.474556,0.001569
CCCC(C)Br,CCCCc1ccc(C(=O)O)cc1,0.280845,0.000252,16.497986,549.431641,-3.096733,0.004646,12.988251,-198.992188,-2.486351,0.004797
CCCC(C)Br,C=Cc1c(C)cc(C)cc1C,0.272521,0.000249,17.700623,-345.748047,-3.187447,0.005913,15.976990,-595.878906,-2.579346,0.001680
CCCC(C)Br,C=C(C)C(=O)OC(C)(C)C,0.264122,0.000233,18.322540,-343.332031,-3.265800,0.005584,16.401459,-679.947266,-2.610992,0.001791
CCCC(C)Br,FC1CCCN1,0.265977,0.000229,17.453857,-192.681641,-3.196785,0.005447,15.856964,-506.003906,-2.493011,0.001946
CCCC(C)Br,CCCCCCCC(=O)NC,0.279580,0.000247,17.130219,656.570312,-3.062996,0.004111,12.251282,-129.548828,-2.403053,0.004899
CCCC(C)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270702,0.000227,14.921783,225.972656,-2.831535,0.005686,13.686127,-128.710938,-2.377953,0.003012
CCCC(C)Br,C1=CC2C=CC1C2,0.272772,0.000245,17.043030,-347.775391,-3.107697,0.005977,15.906250,-523.892578,-2.544991,0.001559
CCCC(C)Br,CCC(C)(O)CCC=C(C)C,0.277926,0.000249,16.745667,413.417969,-3.143509,0.005065,13.585693,-257.632812,-2.509262,0.004370
CCCC(C)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264002,0.000233,17.990326,-146.335938,-3.186600,0.004863,17.483551,-822.929688,-3.004189,0.003219
CCCC(C)Br,CCC(C)CCF,0.274069,0.000246,16.813202,-312.644531,-3.065956,0.005946,15.781128,-527.132812,-2.538193,0.001695
CCCC(C)Br,C=Cc1cccc(CC)c1,0.271989,0.000249,17.876099,-354.431641,-3.214180,0.005916,16.091858,-609.824219,-2.588554,0.001666
CCCC(C)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.251590,0.000205,17.521637,-216.333984,-3.137657,0.005065,16.446869,-558.164062,-2.570511,0.001800
CCCC(C)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269777,0.000234,16.578522,-341.378906,-2.975067,0.005483,15.361633,-484.992188,-2.508537,0.001850
CCCC(C)Br,CCN(CC)c1ccc(N)cc1,0.268123,0.000229,17.452820,110.232422,-3.181877,0.004871,14.964600,-499.455078,-2.528465,0.003350
CCCC(C)Br,FC(F)CC(F)(F)F,0.274684,0.000242,16.103851,-120.017578,-3.068695,0.006126,14.794434,-289.496094,-2.329025,0.001949
CCCC(C)Br,N#CCCOCCC#N,0.259627,0.000203,18.121216,318.832031,-3.261871,0.004609,12.035309,43.375000,-2.044884,0.002316
CCCC(C)Br,CCC(C)C(C)C(C)C,0.271317,0.000234,16.326782,-242.462891,-2.908752,0.005317,14.698486,-386.019531,-2.473015,0.002348
CCCC(C)Br,Cn1c(=O)ccc2ccccc21,0.262414,0.000215,18.256989,5.289062,-3.191582,0.004684,14.237061,-416.183594,-2.322784,0.002421
CCCC(C)Br,CCOC(=O)c1ccccc1N,0.271824,0.000237,17.413879,126.205078,-3.154121,0.004918,14.609283,-487.447266,-2.533165,0.003458
CCCC(C)Br,ClC1CN2CCC1CC2,0.261398,0.000226,18.192444,-394.970703,-3.225204,0.005363,17.006927,-708.521484,-2.667130,0.001647
CCCC(C)Br,CC=CCCCCCCCC#N,0.266631,0.000235,18.509979,-250.203125,-3.243607,0.005322,15.519714,-656.855469,-2.545074,0.002161
CCCC(C)Br,COCCl,0.268670,0.000235,17.282288,-293.271484,-3.189949,0.005835,16.004517,-468.425781,-2.472633,0.001501
CCCC(C)Br,NCCc1cccnc1,0.269502,0.000222,16.387390,316.468750,-3.229462,0.005669,14.269989,-212.427734,-2.382607,0.003608
CCCC(C)Br,Cc1cccc(C(=O)O)c1,0.277256,0.000243,16.723145,526.580078,-3.122375,0.004521,12.806915,-173.634766,-2.414314,0.004487
CCCC(C)Br,C=CCNC,0.265017,0.000229,17.314697,-215.750000,-3.199707,0.005858,16.678345,-600.824219,-2.641060,0.002099
CCCC(C)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259614,0.000197,13.500610,526.453125,-2.535904,0.004587,12.610352,349.871094,-2.418556,0.003950
CCCC(C)Br,CC(CO)C(F)(F)F,0.283849,0.000254,15.478790,611.306641,-3.074471,0.005396,13.135101,-30.048828,-2.430611,0.004735
CCCC(C)Br,CC(C)C(=O)C(F)(F)F,0.273891,0.000246,16.899872,-222.732422,-3.082642,0.005850,15.348267,-505.003906,-2.488625,0.001918
CCCC(C)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266996,0.000219,15.167908,271.388672,-2.815750,0.004960,13.804352,-136.904297,-2.439240,0.003310
CCCC(C)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265793,0.000237,18.422302,-241.269531,-3.228668,0.005217,16.315338,-744.941406,-2.700211,0.002501
CCCC(C)Br,C=CCN(C)CC=C,0.266332,0.000233,17.357056,-369.558594,-3.108665,0.005555,16.635376,-652.666016,-2.646866,0.001690
CCCC(C)Br,COCC(F)C(F)(F)F,0.274205,0.000240,16.044983,-111.855469,-2.999046,0.005799,15.374756,-417.669922,-2.475151,0.002232
CCCC(C)Br,CNC(C)(C)C,0.259274,0.000216,17.189789,-242.152344,-3.132622,0.005598,16.777496,-625.277344,-2.653915,0.002025
CCCC(C)Br,C1COCCOCCOCCO1,0.261924,0.000215,17.128845,-85.156250,-3.219841,0.005230,16.029053,-593.121094,-2.521545,0.002695
CCCC(C)Br,O=NF,0.252989,0.000199,17.090912,-74.765625,-3.260803,0.005836,16.194641,-145.505859,-2.322739,0.001461
CCCC(C)Br,CCN(CC)CCN,0.262123,0.000221,17.095673,-84.552734,-3.254829,0.005868,16.889709,-609.000000,-2.681038,0.002792
CCCC(C)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276924,0.000245,15.830688,-49.126953,-2.872253,0.005430,14.232574,-361.523438,-2.438820,0.002636
CCCC(C)Br,CC(=O)Nc1ccc(Br)cc1,0.280687,0.000244,16.851166,877.994141,-3.077225,0.003951,11.023865,135.742188,-2.269119,0.005230
CCCC(C)Br,c1ccc(COc2ccccc2)cc1,0.269916,0.000242,18.044922,-308.705078,-3.229050,0.005715,15.617706,-615.513672,-2.525696,0.001895
CCCC(C)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269524,0.000223,14.665649,-3.113281,-2.648628,0.005133,13.649353,-179.464844,-2.371719,0.002658
CCCC(C)Br,CC(C)(C)OCF,0.267716,0.000237,17.595306,-349.539062,-3.185349,0.005732,16.522186,-606.312500,-2.590111,0.001566
CCCC(C)Br,OCCCCOC1CCCO1,0.270973,0.000232,16.795746,190.957031,-3.155441,0.004997,14.950562,-469.585938,-2.546570,0.003695
CCCC(C)Br,OCCCCC(O)CO,0.268455,0.000206,13.029510,2221.443359,-2.794716,0.002811,9.804199,1084.267578,-2.350113,0.008475
CCCC(C)Br,CC(C)C(=O)C(=O)O,0.269531,0.000236,17.402069,-56.130859,-3.164383,0.005132,15.765442,-614.230469,-2.613594,0.003057
CCCC(C)Br,N#CCl,0.257008,0.000212,17.486694,-251.085938,-3.175552,0.005240,16.263245,-500.992188,-2.487549,0.001553
CCCC(C)Br,CC(C)(C)CCO,0.282636,0.000253,15.951050,660.250000,-3.084877,0.005078,12.849213,-70.652344,-2.457344,0.004962
CCCC(C)Br,CCc1cc(C(N)=S)ccn1,0.274680,0.000229,16.425873,993.619141,-3.035278,0.003701,11.384979,148.095703,-2.276260,0.005545
CCCC(C)Br,CCCCCCCCCCCCC(N)=O,0.272578,0.000230,16.396210,1178.769531,-3.066948,0.003837,11.587463,193.333984,-2.462746,0.006109
CCCC(C)Br,CCOc1ccccc1F,0.268628,0.000241,18.047211,-365.751953,-3.218529,0.005690,16.230774,-643.212891,-2.586975,0.001709
CCCC(C)Br,CCCCCCCCCCCCCCCC(=O)O,0.281830,0.000255,16.274261,705.191406,-3.079758,0.004544,12.966248,-151.216797,-2.588806,0.005448
CCCC(C)Br,CC=CCCCCCC,0.272315,0.000239,16.704803,-272.451172,-2.989868,0.005504,15.071655,-453.886719,-2.501991,0.002121
CCCC(C)Br,FC1CCCC1F,0.272303,0.000245,17.339233,-315.761719,-3.191139,0.005982,16.002441,-513.607422,-2.513229,0.001562
CCCC(C)Br,CCC(=O)OCc1ccccc1,0.266038,0.000235,18.183502,-308.736328,-3.243729,0.005517,16.130280,-670.367188,-2.588531,0.002000
CCCC(C)Br,COC(=O)CCC(C)C(=O)OC,0.267091,0.000233,18.070190,-235.378906,-3.224335,0.005425,15.656830,-620.916016,-2.536766,0.002179
CCCC(C)Br,COC(=O)C1CCCCC1,0.265569,0.000234,18.133392,-316.972656,-3.248573,0.005615,16.603149,-701.181641,-2.651428,0.001978
CCCC(C)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265106,0.000210,14.691956,2099.029297,-2.811119,0.001632,10.417999,809.634766,-2.617928,0.008441
CCCC(C)Br,CCOCCC(C)CCCC(C)C,0.262659,0.000227,17.540253,-262.289062,-3.083496,0.005143,16.075256,-672.500000,-2.624878,0.002144
CCCC(C)Br,CC(N)C(C)(C)C,0.260039,0.000219,17.243988,-145.257812,-3.193436,0.005846,16.597626,-587.458984,-2.656807,0.002341
CCCC(C)Br,CCC(=O)CC(C)CC,0.262145,0.000229,18.456696,-335.537109,-3.269417,0.005409,16.614288,-725.744141,-2.644653,0.001943
CCCC(C)Br,CCC(=O)Cc1ccccc1,0.266375,0.000232,18.281921,-255.851562,-3.250961,0.005390,15.458160,-589.931641,-2.494385,0.002003
CCCC(C)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281797,0.000256,16.502686,620.064453,-3.096039,0.004580,13.209137,-195.699219,-2.604538,0.005204
CCCC(C)Br,C=CCOC(=O)COc1ccccc1,0.268785,0.000235,18.221375,-185.322266,-3.220306,0.005257,14.945709,-531.027344,-2.453438,0.002170
CCCC(C)Br,CC(C)CCN=C=S,0.268667,0.000244,18.399048,-380.949219,-3.262688,0.005713,16.019196,-636.263672,-2.560768,0.001623
CCCC(C)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280094,0.000254,16.759613,266.710938,-3.144997,0.005398,14.364868,-360.291016,-2.598419,0.004055
CCCC(C)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.273126,0.000241,16.988037,-71.378906,-2.961632,0.004927,14.411560,-461.310547,-2.550980,0.003228
CCCC(C)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264976,0.000236,18.085754,-150.828125,-3.208305,0.004960,17.168549,-781.939453,-2.913490,0.003014
CCCC(C)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270326,0.000224,14.660370,15.123047,-2.655518,0.005172,13.592529,-167.187500,-2.385941,0.002762
CCCC(C)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267453,0.000240,18.337036,-295.371094,-3.235023,0.005423,16.053314,-698.990234,-2.632324,0.002200
CCCC(C)Br,CCCCC(=O)CCC,0.262594,0.000229,18.416138,-327.056641,-3.264481,0.005427,16.630737,-726.433594,-2.646233,0.001986
CCCC(C)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259558,0.000198,16.597626,1483.068359,-3.023880,0.002286,9.907776,533.328125,-2.197189,0.006474
CCCC(C)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269602,0.000224,14.832672,308.865234,-2.822807,0.005612,13.510284,-77.585938,-2.386581,0.003260
CCCC(C)Br,CCN(C)CC,0.258556,0.000218,17.495300,-431.458984,-3.099907,0.005254,17.137817,-708.500000,-2.674065,0.001491
CCCC(C)Br,CCCCNCCCC,0.264034,0.000225,17.033142,-173.476562,-3.102730,0.005621,16.318329,-622.892578,-2.642456,0.002328
CCCC(C)Br,Cc1ccc(CCl)c(C)c1,0.274125,0.000251,17.755798,-319.677734,-3.208572,0.005957,15.733643,-595.320312,-2.549850,0.001844
CCCC(C)Br,Cc1c(F)cccc1Cl,0.273171,0.000246,17.190887,-360.199219,-3.109390,0.005891,15.937927,-567.789062,-2.566353,0.001675
CCCC(C)Br,N#Cc1ccc(Cl)cc1,0.264545,0.000229,18.911285,-272.687500,-3.287796,0.005245,14.857361,-561.449219,-2.399269,0.001813
CCCC(C)Br,Nc1nc(O)ncc1I,0.264096,0.000203,13.987640,1808.945312,-2.912720,0.003103,10.977203,791.980469,-2.403061,0.007281
CCCC(C)Br,N=CBr,0.265222,0.000228,16.851868,-212.664062,-3.177299,0.006012,16.877808,-468.687500,-2.593376,0.001743
CCCC(C)Br,COCC(C)N,0.265482,0.000224,16.652771,-80.093750,-3.211380,0.006170,16.826630,-536.412109,-2.646431,0.002621
CCCC(C)Br,COc1cccc(CN)c1,0.266376,0.000223,16.998169,84.414062,-3.224869,0.005626,15.181274,-393.371094,-2.486595,0.002967
CCCC(C)Br,C=CCCCCl,0.275112,0.000253,17.513916,-365.861328,-3.191673,0.006155,15.884735,-549.191406,-2.526978,0.001487
CCCC(C)Br,CCCCCCCC1CCC(=O)O1,0.257579,0.000218,19.465546,-324.357422,-3.319534,0.004892,15.857483,-702.845703,-2.536430,0.001785
CCCC(C)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278130,0.000245,16.788696,255.490234,-3.127617,0.005015,14.363892,-402.695312,-2.574142,0.004003
CCCC(C)Br,O=C1CCCCC1Cl,0.268701,0.000235,17.954712,-257.158203,-3.229752,0.005587,15.390533,-527.287109,-2.456131,0.001852
CCCC(C)Br,FS(F)(F)(F)(F)F,0.265902,0.000208,12.460449,292.507812,-2.487228,0.005694,12.366516,454.896484,-2.300911,0.003013
CCCC(C)Br,C=NC,0.255920,0.000215,17.938751,-419.033203,-3.252029,0.005361,17.686127,-680.058594,-2.683685,0.001405
CCCC(C)Br,CC(C)(C)CC(C)(C)S,0.271181,0.000243,17.216888,-304.058594,-3.107277,0.005790,15.731689,-566.968750,-2.539215,0.001751
CCCC(C)Br,CO[N+](=O)[O-],0.265774,0.000231,18.229370,-355.425781,-3.296448,0.005768,16.020691,-549.175781,-2.474335,0.001674
CCCC(C)Br,CN(C)c1cncnc1,0.265593,0.000222,17.841125,19.105469,-3.217209,0.004875,14.632385,-448.880859,-2.404694,0.002841
CCCC(C)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264053,0.000229,18.448761,-97.541016,-3.192787,0.004913,14.969116,-594.082031,-2.506340,0.002550
CCCC(C)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266863,0.000233,19.068268,-215.642578,-3.274719,0.005051,15.127380,-634.152344,-2.502373,0.002358
CCCC(C)Br,c1ccc2ncncc2c1,0.267844,0.000227,17.628143,-112.826172,-3.206573,0.005264,15.495331,-524.330078,-2.501137,0.002480
CCCC(C)Br,C=CC(O)C#N,0.272800,0.000231,16.856415,581.966797,-3.132759,0.004421,12.318573,11.101562,-2.246773,0.004217
CCCC(C)Br,COC(C)C(F)(F)C(F)(F)F,0.269914,0.000233,16.269043,-129.277344,-2.956375,0.005486,15.332336,-504.818359,-2.506706,0.002246
CCCC(C)Br,C=C(C)CC(C)C,0.271862,0.000240,16.769714,-312.324219,-3.012680,0.005640,15.223389,-458.693359,-2.487442,0.001857
CCCC(C)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.265002,0.000234,18.320648,-316.910156,-3.253464,0.005478,16.555786,-720.621094,-2.662590,0.002066
CCCC(C)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266959,0.000219,14.742096,394.195312,-2.799988,0.005443,13.466644,-36.601562,-2.419853,0.003495
CCCC(C)Br,O=C1C=CC(=S)C=C1,0.263073,0.000219,17.876587,-95.074219,-3.213310,0.005115,14.967072,-485.708984,-2.401711,0.002274
CCCC(C)Br,Cn1ccn(C)c1=S,0.255536,0.000200,18.843323,151.580078,-3.252121,0.004412,12.630554,-90.574219,-2.095924,0.001835
CCCC(C)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265652,0.000236,18.262451,-288.753906,-3.242828,0.005454,16.492889,-712.224609,-2.672089,0.002149
CCCC(C)Br,CC1(C)CO1,0.256419,0.000217,18.145996,-427.496094,-3.252907,0.005402,17.074219,-661.818359,-2.599915,0.001299
CCCC(C)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264706,0.000219,15.712646,145.316406,-2.928452,0.005248,13.929474,-155.726562,-2.335510,0.002646
CCCC(C)Br,FC(Cl)C(Cl)(Cl)Cl,0.258182,0.000225,18.311768,-579.511719,-3.198174,0.005440,17.045441,-658.105469,-2.626053,0.000719
CCCC(C)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269768,0.000235,16.587311,-40.248047,-3.051163,0.005683,14.822021,-364.925781,-2.440041,0.002369
CCCC(C)Br,C=CC(Cl)CC(=O)O,0.273885,0.000237,16.846954,506.564453,-3.145485,0.004378,12.751099,-122.193359,-2.342628,0.004309
CCCC(C)Br,Cc1cccc(O)c1C,0.270940,0.000237,17.136200,214.757812,-3.163033,0.004874,14.886597,-434.304688,-2.593376,0.003770
CCCC(C)Br,c1ccc(COCc2ccccc2)cc1,0.265846,0.000235,18.539307,-338.880859,-3.263077,0.005446,15.833832,-661.283203,-2.551888,0.001841
CCCC(C)Br,C=C1CC(C)OC(c2ccccc2)C1,0.264514,0.000235,18.319977,-367.951172,-3.246765,0.005497,16.702393,-699.734375,-2.667465,0.001774
CCCC(C)Br,CCOP(OCC)OCC,0.263960,0.000232,18.316101,-359.585938,-3.259781,0.005568,16.619995,-702.716797,-2.633652,0.001798
CCCC(C)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.265944,0.000228,16.383850,-243.466797,-2.910957,0.005268,14.962128,-434.091797,-2.398422,0.001543
CCCC(C)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260223,0.000227,18.833008,-332.210938,-3.283424,0.005170,16.452454,-757.583984,-2.642281,0.002084
CCCC(C)Br,Fc1cc(F)nc(F)n1,0.262587,0.000226,17.992188,-278.835938,-3.226738,0.005377,16.376190,-619.261719,-2.577034,0.001874
CCCC(C)Br,CC(C)C1CCC(C)(C(C)O)C1,0.280317,0.000252,16.455231,499.574219,-3.126152,0.005132,13.308807,-193.455078,-2.499054,0.004584
CCCC(C)Br,CCCCCCCCCCCCCCCCCCCO,0.278218,0.000248,16.487610,814.625000,-3.077225,0.004535,12.892578,-78.111328,-2.619339,0.005636
CCCC(C)Br,CC(=O)NCC(N)=O,0.247061,0.000165,14.147675,2277.759766,-2.895378,0.002349,9.249664,1335.222656,-2.185051,0.007280
CCCC(C)Br,CCC(C)(F)C(C)(F)F,0.273294,0.000247,17.250214,-295.121094,-3.155823,0.005960,15.825226,-556.865234,-2.532372,0.001744
CCCC(C)Br,FC1=CCN=C1,0.261431,0.000223,17.629456,-332.806641,-3.209618,0.005445,16.938232,-597.843750,-2.616112,0.001635
CCCC(C)Br,CCOC(C(F)(F)F)C(F)(F)F,0.269619,0.000236,16.617432,-160.013672,-2.973679,0.005329,15.075165,-454.378906,-2.469208,0.002017
CCCC(C)Br,ICCI,0.272443,0.000243,17.032379,-340.097656,-3.114929,0.005977,15.639862,-500.757812,-2.458542,0.001445
CCCC(C)Br,CC(=O)c1occc1O,0.268411,0.000230,17.302734,-46.685547,-3.172211,0.005259,15.365753,-532.863281,-2.520248,0.002855
CCCC(C)Br,C=CCCCCC=C,0.272685,0.000245,17.069214,-329.457031,-3.084503,0.005837,15.685760,-527.041016,-2.539009,0.001722
CCCC(C)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.269111,0.000235,17.706177,-151.896484,-3.177277,0.005410,15.504364,-591.988281,-2.548698,0.002448
