SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCN,NNC(=O)c1ccccc1,0.229384,0.000154,19.845551,-171.560547,-3.126266,0.002958,12.951599,-720.660156,-2.067574,0.002232
CCC(C)CCN,ClC=CBr,0.250424,0.000192,17.158386,-641.677734,-3.029808,0.005413,18.756226,-542.373047,-2.907982,0.001144
CCC(C)CCN,CN(C)N=O,0.260399,0.000207,16.900787,84.423828,-3.103424,0.005075,14.953644,-268.658203,-2.310959,0.002361
CCC(C)CCN,c1ccc(C2CCCCC2)cc1,0.268466,0.000227,16.053101,-135.234375,-2.897629,0.005321,15.994141,-419.605469,-2.667381,0.002465
CCC(C)CCN,N#Cc1ccncc1,0.242818,0.000186,18.574524,-411.222656,-3.098091,0.004147,16.430206,-698.261719,-2.519646,0.001321
CCC(C)CCN,CN(C)C(=S)Nc1ccccc1,0.178006,0.000037,18.989105,-989.173828,-3.136742,0.003838,9.213959,-1064.216797,-1.297859,0.000296
CCC(C)CCN,CCC(N)CC,0.248761,0.000204,18.640411,-457.810547,-3.223114,0.004875,18.126190,-807.755859,-2.789513,0.001482
CCC(C)CCN,COC(=O)CO,0.209269,0.000108,17.558228,-729.285156,-3.079285,0.004624,12.071289,-843.808594,-1.683876,0.000462
CCC(C)CCN,Cc1c(N)cccc1Cl,0.197244,0.000092,20.857910,-1084.691406,-3.245628,0.003031,16.911346,-1098.128906,-2.401581,0.000478
CCC(C)CCN,CC1CCC(C(C)(C)OO)CC1,0.174790,0.000046,19.842133,-1389.384766,-3.234856,0.004011,12.907257,-1138.283203,-1.808060,-0.000751
CCC(C)CCN,CC(F)(Cl)CF,0.259342,0.000216,17.353363,-321.755859,-3.087952,0.005277,16.909027,-555.285156,-2.642731,0.001637
CCC(C)CCN,CCCCC1OC(C)CC(C)(C)O1,0.264120,0.000224,16.762421,-204.267578,-2.950523,0.004926,16.282623,-604.005859,-2.658775,0.002253
CCC(C)CCN,CC(C)(C)OCC1CO1,0.263488,0.000227,17.453430,-297.630859,-3.095062,0.005227,16.729675,-628.216797,-2.648087,0.001786
CCC(C)CCN,O=P(O)(O)OP(=O)(O)O,0.110889,-0.000132,22.756531,-1635.314453,-3.748955,0.009109,-5.654968,-1767.021484,-0.137520,0.004249
CCC(C)CCN,CC(=O)Nc1ccc(C)cc1,0.205988,0.000105,18.273499,-831.039062,-3.065781,0.004236,12.033112,-964.857422,-1.754921,0.000536
CCC(C)CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245865,0.000172,18.608398,655.728516,-3.066589,0.003320,11.411743,177.312500,-1.995262,0.002856
CCC(C)CCN,CC(C)(O)CCC1CCCCC1,0.214663,0.000130,19.185059,-916.044922,-3.191963,0.004405,14.095703,-975.642578,-2.082703,0.000354
CCC(C)CCN,COCC(F)(F)F,0.263413,0.000223,16.866577,-249.929688,-3.039436,0.005365,16.438599,-481.884766,-2.573463,0.001647
CCC(C)CCN,COCC(O)COC,0.232271,0.000166,18.784180,-628.699219,-3.211250,0.004577,15.626129,-816.685547,-2.298019,0.000849
CCC(C)CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208955,0.000108,20.215729,-284.980469,-3.036133,0.002665,10.246338,-883.207031,-1.743988,0.002369
CCC(C)CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.148659,-0.000028,20.520447,-1409.869141,-3.363953,0.004104,7.949158,-1375.052734,-1.127731,0.000243
CCC(C)CCN,CC(C)C(F)F,0.271469,0.000234,16.046265,-234.269531,-2.951881,0.005751,16.433167,-444.933594,-2.661255,0.002016
CCC(C)CCN,CCCCC1C=C(C)CC(C)O1,0.262185,0.000219,16.640106,-194.964844,-2.911865,0.004798,16.123413,-543.568359,-2.640678,0.002155
CCC(C)CCN,COc1ccc(C(C)=O)cc1,0.258912,0.000213,18.273834,-96.621094,-3.165512,0.004735,15.136597,-504.796875,-2.447548,0.002039
CCC(C)CCN,Oc1cc(O)ncn1,0.151033,-0.000027,19.653992,-1270.253906,-3.376221,0.004640,6.255249,-1272.310547,-0.945274,0.000144
CCC(C)CCN,COCCCCl,0.265470,0.000223,16.406189,-234.849609,-2.952805,0.005295,16.024445,-530.859375,-2.546242,0.001910
CCC(C)CCN,CCCOC,0.263649,0.000221,16.462463,-318.976562,-2.938454,0.005200,16.803650,-543.591797,-2.664986,0.001728
CCC(C)CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.264323,0.000216,15.551819,-118.650391,-2.840851,0.005439,16.118896,-323.384766,-2.653351,0.002158
CCC(C)CCN,CCP(CC)CC,0.268804,0.000229,16.170319,-241.863281,-2.882385,0.005195,16.517609,-416.101562,-2.736404,0.002287
CCC(C)CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260347,0.000217,17.040649,-97.964844,-2.987816,0.004788,16.547607,-646.833984,-2.745148,0.002620
CCC(C)CCN,Fc1cc(F)c(F)cc1F,0.258953,0.000211,16.814484,-414.751953,-3.003677,0.005459,17.381897,-527.880859,-2.766953,0.001661
CCC(C)CCN,CCCCc1ccc(C(=O)O)cc1,0.164610,0.000015,19.761597,-1489.587891,-3.263901,0.004292,11.863007,-1149.095703,-1.685387,-0.000782
CCC(C)CCN,C=Cc1c(C)cc(C)cc1C,0.267023,0.000227,16.386627,-132.779297,-2.963409,0.005380,16.156647,-490.783203,-2.656311,0.002340
CCC(C)CCN,C=C(C)C(=O)OC(C)(C)C,0.262857,0.000224,17.113373,-248.314453,-3.033485,0.005139,16.247772,-594.400391,-2.607986,0.001903
CCC(C)CCN,FC1CCCN1,0.240578,0.000186,18.968567,-543.994141,-3.237877,0.004610,17.108002,-798.669922,-2.544235,0.001083
CCC(C)CCN,CCCCCCCC(=O)NC,0.232566,0.000167,19.332397,-575.042969,-3.190384,0.004083,15.622101,-919.472656,-2.384720,0.001519
CCC(C)CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261061,0.000210,15.829620,136.912109,-2.843803,0.004929,15.308014,-400.498047,-2.578911,0.002794
CCC(C)CCN,C1=CC2C=CC1C2,0.270713,0.000230,15.782440,-237.734375,-2.893982,0.005636,16.704468,-376.767578,-2.738991,0.002193
CCC(C)CCN,CCC(C)(O)CCC=C(C)C,0.209505,0.000120,19.406647,-997.015625,-3.210869,0.004384,13.926147,-1020.294922,-2.044907,0.000183
CCC(C)CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247398,0.000197,17.920959,251.767578,-2.976814,0.003768,18.350067,-630.314453,-3.239273,0.003544
CCC(C)CCN,CCC(C)CCF,0.274616,0.000237,15.667664,-154.623047,-2.876511,0.005599,16.121338,-413.222656,-2.678276,0.002487
CCC(C)CCN,C=Cc1cccc(CC)c1,0.265452,0.000224,16.505737,-163.736328,-2.973404,0.005323,16.174530,-516.076172,-2.633881,0.002237
CCC(C)CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.110775,-0.000115,21.986633,-2152.058594,-3.795807,0.005680,6.019287,-1743.816406,-0.963768,0.000304
CCC(C)CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270287,0.000229,15.565521,-281.972656,-2.866493,0.005689,16.970673,-361.044922,-2.788544,0.002132
CCC(C)CCN,CCN(CC)c1ccc(N)cc1,0.235256,0.000180,20.371155,-382.455078,-3.305183,0.003745,16.606995,-853.962891,-2.603348,0.001751
CCC(C)CCN,FC(F)CC(F)(F)F,0.257849,0.000209,16.988342,-329.800781,-3.025795,0.005287,16.624908,-500.722656,-2.607742,0.001668
CCC(C)CCN,N#CCCOCCC#N,0.244344,0.000178,18.947571,257.574219,-3.132019,0.003716,12.786499,-85.296875,-2.117554,0.001987
CCC(C)CCN,CCC(C)C(C)C(C)C,0.271729,0.000224,14.995697,-94.210938,-2.709091,0.005187,15.848358,-220.884766,-2.731369,0.003038
CCC(C)CCN,Cn1c(=O)ccc2ccccc21,0.252991,0.000199,18.411072,-14.224609,-3.151741,0.004378,15.249542,-427.908203,-2.454895,0.002062
CCC(C)CCN,CCOC(=O)c1ccccc1N,0.203047,0.000102,19.451294,-942.015625,-3.068893,0.003354,14.916595,-1060.876953,-2.161095,0.000647
CCC(C)CCN,ClC1CN2CCC1CC2,0.256852,0.000211,17.193634,-357.630859,-2.993843,0.004806,16.815826,-639.804688,-2.621101,0.001569
CCC(C)CCN,CC=CCCCCCCCC#N,0.259532,0.000216,17.739563,-82.007812,-3.078880,0.004758,15.940460,-590.785156,-2.635750,0.002438
CCC(C)CCN,COCCl,0.260627,0.000217,17.313721,-275.917969,-3.093925,0.005273,16.518890,-462.636719,-2.579239,0.001553
CCC(C)CCN,NCCc1cccnc1,0.255945,0.000209,18.354248,-139.095703,-3.250961,0.004828,16.319366,-618.619141,-2.577438,0.002378
CCC(C)CCN,Cc1cccc(C(=O)O)c1,0.162004,0.000008,20.039642,-1515.921875,-3.334099,0.004322,11.803223,-1175.910156,-1.640762,-0.000784
CCC(C)CCN,C=CCNC,0.251727,0.000208,18.255219,-454.080078,-3.172272,0.004910,17.731018,-757.919922,-2.723282,0.001376
CCC(C)CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246368,0.000170,13.775177,472.289062,-2.472511,0.004276,14.536102,223.640625,-2.676956,0.003635
CCC(C)CCN,CC(CO)C(F)(F)F,0.201918,0.000100,19.085602,-1019.296875,-3.171852,0.004323,13.668396,-1002.324219,-1.967819,0.000014
CCC(C)CCN,CC(C)C(=O)C(F)(F)F,0.263782,0.000219,16.169891,-155.337891,-2.891106,0.005097,16.040070,-450.402344,-2.612358,0.002081
CCC(C)CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244926,0.000170,15.249542,146.406250,-2.556000,0.003864,15.803314,-175.755859,-2.740685,0.002975
CCC(C)CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257643,0.000214,17.591614,-60.990234,-3.032433,0.004562,16.921417,-649.423828,-2.836861,0.002685
CCC(C)CCN,C=CCN(C)CC=C,0.263903,0.000219,16.184814,-278.064453,-2.857101,0.004909,16.474030,-527.658203,-2.656425,0.002032
CCC(C)CCN,COCC(F)C(F)(F)F,0.262486,0.000219,16.498993,-251.437500,-2.947105,0.005157,16.237274,-514.339844,-2.540115,0.001653
CCC(C)CCN,CNC(C)(C)C,0.243952,0.000192,18.141815,-549.865234,-3.084259,0.004527,17.486420,-770.060547,-2.656967,0.001021
CCC(C)CCN,C1COCCOCCOCCO1,0.251499,0.000194,17.160004,-116.814453,-3.026619,0.004545,15.756897,-539.138672,-2.467598,0.002010
CCC(C)CCN,O=NF,0.244397,0.000185,17.004822,-17.800781,-3.157135,0.005382,15.504272,-12.781250,-2.233795,0.000734
CCC(C)CCN,CCN(CC)CCN,0.249968,0.000208,19.036377,-405.138672,-3.274193,0.004836,18.144714,-837.132812,-2.822594,0.001805
CCC(C)CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271309,0.000226,15.177795,41.791016,-2.761276,0.005219,15.998535,-286.927734,-2.760429,0.003048
CCC(C)CCN,CC(=O)Nc1ccc(Br)cc1,0.184605,0.000062,19.315887,-1062.486328,-3.202995,0.004001,11.412292,-1094.101562,-1.630508,0.000029
CCC(C)CCN,c1ccc(COc2ccccc2)cc1,0.254002,0.000204,17.280212,-136.039062,-3.014671,0.004701,16.099335,-566.617188,-2.611557,0.002119
CCC(C)CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262954,0.000206,14.503235,34.423828,-2.641968,0.005110,15.749725,-147.009766,-2.717621,0.002831
CCC(C)CCN,CC(C)(C)OCF,0.265876,0.000227,16.784729,-222.058594,-3.016197,0.005337,16.272278,-532.326172,-2.603584,0.001969
CCC(C)CCN,OCCCCOC1CCCO1,0.233561,0.000166,18.497437,-625.503906,-3.144058,0.004547,15.463806,-808.580078,-2.298088,0.000916
CCC(C)CCN,OCCCCC(O)CO,0.206559,0.000104,18.793030,-440.824219,-3.189865,0.004136,11.125671,-932.341797,-1.663750,0.001732
CCC(C)CCN,CC(C)C(=O)C(=O)O,0.177276,0.000041,18.837860,-1313.777344,-3.213081,0.004350,12.953979,-1019.037109,-1.792656,-0.000927
CCC(C)CCN,N#CCl,0.243112,0.000184,17.519196,-421.123047,-3.062080,0.004761,17.762451,-610.802734,-2.668289,0.001127
CCC(C)CCN,CC(C)(C)CCO,0.219927,0.000140,18.530365,-837.919922,-3.121712,0.004544,14.308167,-892.113281,-2.106453,0.000270
CCC(C)CCN,CCc1cc(C(N)=S)ccn1,0.183437,0.000047,19.092712,-796.101562,-2.996101,0.003313,8.241058,-1098.082031,-1.246712,0.001360
CCC(C)CCN,CCCCCCCCCCCCC(N)=O,0.220244,0.000145,20.313385,-421.787109,-3.141296,0.002887,14.791626,-900.058594,-2.338196,0.001830
CCC(C)CCN,CCOc1ccccc1F,0.260755,0.000217,17.002563,-250.820312,-3.006516,0.005057,16.341400,-558.091797,-2.609634,0.001915
CCC(C)CCN,CCCCCCCCCCCCCCCC(=O)O,0.169832,0.000032,20.016663,-1449.871094,-3.285538,0.004125,13.066040,-1168.621094,-1.876625,-0.000684
CCC(C)CCN,CC=CCCCCCC,0.269645,0.000224,15.442596,-129.361328,-2.783180,0.005223,16.171875,-297.882812,-2.742752,0.002685
CCC(C)CCN,FC1CCCC1F,0.269140,0.000233,16.658356,-218.767578,-3.032768,0.005606,16.345673,-488.185547,-2.613831,0.001951
CCC(C)CCN,CCC(=O)OCc1ccccc1,0.261654,0.000220,17.275330,-157.457031,-3.051620,0.005025,15.907990,-578.324219,-2.582466,0.002194
CCC(C)CCN,COC(=O)CCC(C)C(=O)OC,0.262602,0.000220,17.355591,-69.611328,-3.072830,0.005074,15.441162,-513.408203,-2.532440,0.002280
CCC(C)CCN,COC(=O)C1CCCCC1,0.263804,0.000223,16.846344,-221.900391,-2.993706,0.005141,16.079468,-585.503906,-2.586975,0.002016
CCC(C)CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184557,0.000063,20.069000,-717.777344,-3.289238,0.004044,9.763214,-1209.107422,-1.577950,0.001546
CCC(C)CCN,CCOCCC(C)CCCC(C)C,0.262859,0.000217,16.385315,-111.228516,-2.838165,0.004576,16.076019,-472.759766,-2.717361,0.002624
CCC(C)CCN,CC(N)C(C)(C)C,0.247381,0.000202,18.775024,-461.207031,-3.209389,0.004644,17.905945,-818.619141,-2.767220,0.001490
CCC(C)CCN,CCC(=O)CC(C)CC,0.260947,0.000219,17.215363,-225.359375,-3.027931,0.004963,16.219757,-631.632812,-2.606110,0.002096
CCC(C)CCN,CCC(=O)Cc1ccccc1,0.258669,0.000213,17.805939,-116.265625,-3.087196,0.004794,15.470947,-532.939453,-2.529221,0.002090
CCC(C)CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165787,0.000024,20.492310,-1494.111328,-3.367615,0.004154,12.880341,-1225.949219,-1.833557,-0.000779
CCC(C)CCN,C=CCOC(=O)COc1ccccc1,0.255404,0.000208,18.294037,-73.207031,-3.114304,0.004502,15.300201,-527.117188,-2.526314,0.002173
CCC(C)CCN,CC(C)CCN=C=S,0.266520,0.000226,16.588287,-106.113281,-2.971962,0.005212,15.853760,-515.484375,-2.620224,0.002399
CCC(C)CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215296,0.000130,18.897705,-929.296875,-3.120079,0.004330,14.445831,-984.201172,-2.140854,0.000334
CCC(C)CCN,CCCCCCCCCCCCCCCCC1CCCC1,0.262299,0.000208,15.727356,203.808594,-2.706192,0.004254,15.847382,-263.896484,-2.874458,0.003873
CCC(C)CCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248375,0.000200,18.118713,174.822266,-3.029282,0.003963,17.969910,-625.804688,-3.135719,0.003233
CCC(C)CCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262661,0.000207,14.601593,38.412109,-2.659088,0.005098,15.733795,-158.347656,-2.713776,0.002828
CCC(C)CCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260466,0.000218,17.462952,-21.173828,-3.047272,0.004802,16.005798,-560.027344,-2.703972,0.002636
CCC(C)CCN,CCCCC(=O)CCC,0.261248,0.000220,17.221893,-221.734375,-3.038307,0.005011,16.276886,-632.730469,-2.609215,0.002107
CCC(C)CCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186786,0.000056,20.356689,-513.984375,-3.044823,0.002847,7.304352,-985.464844,-1.212173,0.001987
CCC(C)CCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258032,0.000205,15.809479,201.968750,-2.831665,0.004802,15.131714,-365.507812,-2.567497,0.002886
CCC(C)CCN,CCN(C)CC,0.259445,0.000213,16.579651,-373.013672,-2.905800,0.004913,17.034637,-588.589844,-2.683487,0.001686
CCC(C)CCN,CCCCNCCCC,0.251669,0.000204,17.467987,-401.423828,-2.996407,0.004586,17.402313,-731.267578,-2.721359,0.001574
CCC(C)CCN,Cc1ccc(CCl)c(C)c1,0.265990,0.000224,16.523071,-156.816406,-2.983826,0.005344,16.136871,-513.746094,-2.635796,0.002261
CCC(C)CCN,Cc1c(F)cccc1Cl,0.266588,0.000223,15.980927,-273.511719,-2.891174,0.005370,16.639130,-433.574219,-2.701721,0.002062
CCC(C)CCN,N#Cc1ccc(Cl)cc1,0.247650,0.000199,18.697388,-387.945312,-3.173416,0.004533,16.475983,-669.937500,-2.546867,0.001323
CCC(C)CCN,Nc1nc(O)ncc1I,0.182638,0.000051,19.490326,-885.236328,-3.071136,0.003359,9.814880,-1065.976562,-1.426552,0.001012
CCC(C)CCN,N=CBr,0.206182,0.000108,19.699829,-1081.146484,-3.222221,0.004087,16.608582,-973.351562,-2.319733,-0.000026
CCC(C)CCN,COCC(C)N,0.249710,0.000206,18.827881,-422.712891,-3.287483,0.005056,18.435730,-821.437500,-2.822914,0.001653
CCC(C)CCN,COc1cccc(CN)c1,0.251666,0.000206,18.701660,-230.017578,-3.255310,0.004780,16.937531,-690.341797,-2.661575,0.002093
CCC(C)CCN,C=CCCCCl,0.271048,0.000234,16.219849,-199.373047,-2.980957,0.005713,16.093018,-462.130859,-2.609932,0.002100
CCC(C)CCN,CCCCCCCC1CCC(=O)O1,0.252732,0.000206,18.809723,-62.179688,-3.212563,0.004579,16.157043,-567.894531,-2.655037,0.002166
CCC(C)CCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246176,0.000194,18.230377,-363.000000,-3.082832,0.004240,16.922241,-771.910156,-2.661339,0.001851
CCC(C)CCN,O=C1CCCCC1Cl,0.262023,0.000220,17.444366,-184.615234,-3.089615,0.005086,15.442841,-505.449219,-2.464012,0.001846
CCC(C)CCN,FS(F)(F)(F)(F)F,0.258670,0.000189,12.423126,282.240234,-2.466370,0.005802,14.419861,450.074219,-2.643814,0.003056
CCC(C)CCN,C=NC,0.254736,0.000210,17.509064,-440.691406,-3.104622,0.005131,17.676453,-673.972656,-2.680283,0.001187
CCC(C)CCN,CC(C)(C)CC(C)(C)S,0.262780,0.000222,16.655304,-270.507812,-2.962173,0.005160,16.456909,-588.314453,-2.626450,0.001793
CCC(C)CCN,CO[N+](=O)[O-],0.262379,0.000216,16.325989,-239.572266,-2.960663,0.005257,16.899628,-527.107422,-2.663025,0.001904
CCC(C)CCN,CN(C)c1cncnc1,0.256057,0.000210,18.707916,-120.333984,-3.203583,0.004470,15.280182,-520.009766,-2.444130,0.002124
CCC(C)CCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223782,0.000144,18.629364,-571.400391,-2.968109,0.003457,15.617554,-786.869141,-2.422127,0.001248
CCC(C)CCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233369,0.000166,18.890930,-615.099609,-3.079399,0.003989,16.545380,-759.892578,-2.554382,0.001205
CCC(C)CCN,c1ccc2ncncc2c1,0.255339,0.000209,18.298798,-240.236328,-3.188583,0.004772,16.373230,-612.558594,-2.565689,0.001864
CCC(C)CCN,C=CC(O)C#N,0.158007,0.000000,19.734009,-1408.984375,-3.314285,0.004194,9.274689,-1225.673828,-1.229134,-0.000794
CCC(C)CCN,COC(C)C(F)(F)C(F)(F)F,0.263552,0.000219,16.238312,-175.195312,-2.910240,0.005122,16.111267,-475.333984,-2.596405,0.002064
CCC(C)CCN,C=C(C)CC(C)C,0.271486,0.000230,15.558197,-190.748047,-2.832184,0.005455,16.198334,-320.718750,-2.702797,0.002431
CCC(C)CCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.263126,0.000222,16.935547,-174.505859,-3.003983,0.005077,16.119568,-580.361328,-2.619240,0.002157
CCC(C)CCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255781,0.000201,15.873260,254.076172,-2.822586,0.004620,15.200226,-347.560547,-2.604630,0.002979
CCC(C)CCN,O=C1C=CC(=S)C=C1,0.247095,0.000191,18.296417,-147.484375,-3.114006,0.004274,15.612152,-571.357422,-2.441734,0.001823
CCC(C)CCN,Cn1ccn(C)c1=S,0.245677,0.000183,18.883850,203.792969,-3.160133,0.003818,13.830475,-205.529297,-2.271042,0.002144
CCC(C)CCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259997,0.000217,17.129089,-134.562500,-3.012207,0.004904,16.223511,-583.378906,-2.652390,0.002243
CCC(C)CCN,CC1(C)CO1,0.258457,0.000218,17.528687,-344.742188,-3.102325,0.005175,16.655304,-596.494141,-2.587219,0.001419
CCC(C)CCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233492,0.000151,17.467773,-579.740234,-2.880333,0.004175,15.659668,-653.566406,-2.467690,0.001484
CCC(C)CCN,FC(Cl)C(Cl)(Cl)Cl,0.222996,0.000132,19.124237,-1132.294922,-3.149437,0.004811,18.380066,-788.080078,-2.802567,0.000621
CCC(C)CCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250478,0.000187,15.822632,-53.179688,-2.736061,0.004505,16.026398,-299.376953,-2.648865,0.002217
CCC(C)CCN,C=CC(Cl)CC(=O)O,0.150097,-0.000021,20.453918,-1581.017578,-3.479919,0.004621,10.015289,-1286.751953,-1.378761,-0.000753
CCC(C)CCN,Cc1cccc(O)c1C,0.148660,-0.000021,21.072540,-1644.953125,-3.405151,0.003979,11.261108,-1365.193359,-1.574966,-0.000685
CCC(C)CCN,c1ccc(COCc2ccccc2)cc1,0.253447,0.000205,17.831512,-162.042969,-3.076050,0.004602,15.955475,-580.011719,-2.584175,0.002026
CCC(C)CCN,C=C1CC(C)OC(c2ccccc2)C1,0.258856,0.000214,16.968353,-189.736328,-2.973083,0.004842,16.056763,-563.599609,-2.600113,0.002001
CCC(C)CCN,CCOP(OCC)OCC,0.267452,0.000229,16.585205,-181.093750,-2.977463,0.005277,16.003326,-575.554688,-2.588257,0.002206
CCC(C)CCN,FC(F)OC(F)(Cl)C(F)(F)F,0.231430,0.000147,17.625854,-827.259766,-2.923698,0.004572,16.760010,-688.863281,-2.593895,0.000969
CCC(C)CCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257223,0.000215,17.917938,-182.271484,-3.111099,0.004777,16.364105,-645.552734,-2.659782,0.002215
CCC(C)CCN,Fc1cc(F)nc(F)n1,0.242428,0.000187,18.334381,-506.447266,-3.136360,0.004596,17.988434,-774.324219,-2.734314,0.001172
CCC(C)CCN,CC(C)C1CCC(C)(C(C)O)C1,0.212826,0.000124,19.039185,-944.898438,-3.160469,0.004364,14.056549,-983.082031,-2.072006,0.000296
CCC(C)CCN,CCCCCCCCCCCCCCCCCCCO,0.220550,0.000143,18.585571,-688.619141,-3.061279,0.004056,14.675110,-903.958984,-2.251320,0.000856
CCC(C)CCN,CC(=O)NCC(N)=O,0.222330,0.000123,19.012299,170.697266,-3.024193,0.003081,8.922302,-475.476562,-1.422203,0.002784
CCC(C)CCN,CCC(C)(F)C(C)(F)F,0.271947,0.000237,16.294220,-153.544922,-2.987129,0.005652,16.093964,-500.753906,-2.628288,0.002292
CCC(C)CCN,FC1=CCN=C1,0.255851,0.000210,17.298523,-386.267578,-3.060623,0.005018,17.149872,-630.978516,-2.631470,0.001383
CCC(C)CCN,CCOC(C(F)(F)F)C(F)(F)F,0.242930,0.000180,17.586304,-564.173828,-2.987755,0.004652,16.770630,-663.414062,-2.594032,0.001174
CCC(C)CCN,ICCI,0.261743,0.000215,16.355713,-310.240234,-2.937515,0.005327,16.576447,-460.685547,-2.613388,0.001665
CCC(C)CCN,CC(=O)c1occc1O,0.216241,0.000133,19.220398,-804.074219,-3.093628,0.003459,16.862915,-879.539062,-2.444771,0.000502
CCC(C)CCN,C=CCCCCC=C,0.270458,0.000229,15.768860,-161.447266,-2.864525,0.005432,16.052032,-381.722656,-2.669151,0.002412
