SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CNCCNC1,COCC(O)COC,0.231005,0.000158,17.272095,-741.376953,-2.900681,0.004387,15.967377,-708.597656,-2.312126,0.000165
C1CNCCNC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201299,0.000084,19.087738,-765.781250,-2.881104,0.003174,11.612793,-964.837891,-1.949020,0.002279
C1CNCCNC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134796,-0.000075,20.472046,-2047.582031,-3.661934,0.006165,9.574768,-1146.738281,-1.333389,0.000088
C1CNCCNC1,CC(C)C(F)F,0.278816,0.000241,14.650269,-116.333984,-2.751938,0.005840,16.450989,-124.119141,-2.809143,0.002620
C1CNCCNC1,CCCCC1C=C(C)CC(C)O1,0.265722,0.000212,14.967224,181.505859,-2.599831,0.004256,15.337158,-112.832031,-2.778038,0.003639
C1CNCCNC1,COc1ccc(C(C)=O)cc1,0.259664,0.000212,16.669769,-66.494141,-2.911285,0.004634,15.905121,-526.431641,-2.606155,0.002396
C1CNCCNC1,Oc1cc(O)ncn1,0.142945,-0.000064,18.993073,-1865.701172,-3.659668,0.006490,7.938202,-957.125000,-1.049515,-0.000158
C1CNCCNC1,COCCCCl,0.272129,0.000229,15.088959,-187.078125,-2.745941,0.005337,16.472260,-254.921875,-2.751137,0.002400
C1CNCCNC1,CCCOC,0.267580,0.000219,14.954376,-282.136719,-2.662926,0.005102,16.574585,-229.226562,-2.731369,0.002084
C1CNCCNC1,Fc1c(F)c(F)c(F)c(F)c1F,0.270902,0.000217,14.006409,99.597656,-2.570862,0.005252,16.187195,-36.673828,-2.852020,0.003213
C1CNCCNC1,CCP(CC)CC,0.269503,0.000219,14.811615,-113.007812,-2.590385,0.004767,16.208923,-123.150391,-2.817444,0.003002
C1CNCCNC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260678,0.000209,15.769348,255.253906,-2.717064,0.004143,15.613464,-416.167969,-2.761856,0.003671
C1CNCCNC1,Fc1cc(F)c(F)cc1F,0.262187,0.000210,15.913544,-403.878906,-2.835121,0.005430,17.883575,-435.208984,-2.920219,0.002059
C1CNCCNC1,CCCCc1ccc(C(=O)O)cc1,0.168432,-0.000002,17.077637,-1805.296875,-3.050018,0.005593,12.563080,-674.353516,-1.686783,-0.001055
C1CNCCNC1,C=Cc1c(C)cc(C)cc1C,0.274743,0.000228,14.702576,185.615234,-2.680305,0.005104,16.033600,-128.593750,-2.889984,0.003799
C1CNCCNC1,C=C(C)C(=O)OC(C)(C)C,0.269088,0.000224,15.480957,3.970703,-2.762131,0.004963,16.138123,-260.509766,-2.802505,0.002934
C1CNCCNC1,FC1CCCN1,0.239425,0.000177,18.028748,-733.009766,-3.078682,0.004884,17.652283,-642.550781,-2.666382,0.000712
C1CNCCNC1,CCCCCCCC(=O)NC,0.237152,0.000164,17.324585,-606.029297,-2.893028,0.004541,15.762543,-651.306641,-2.530106,0.001734
C1CNCCNC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267149,0.000213,14.319763,403.953125,-2.606354,0.004791,15.759735,-105.732422,-2.842339,0.003912
C1CNCCNC1,C1=CC2C=CC1C2,0.279771,0.000235,14.046539,-27.140625,-2.628120,0.005685,16.070923,43.287109,-2.841690,0.003209
C1CNCCNC1,CCC(C)(O)CCC=C(C)C,0.214200,0.000113,16.786133,-1040.582031,-2.783089,0.004614,14.173035,-626.251953,-2.146873,0.000261
C1CNCCNC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232792,0.000158,15.978180,1554.308594,-2.249786,0.001069,15.338470,157.056641,-3.311852,0.006145
C1CNCCNC1,CCC(C)CCF,0.278982,0.000235,14.243683,93.576172,-2.629555,0.005299,15.713715,-79.074219,-2.807938,0.003553
C1CNCCNC1,C=Cc1cccc(CC)c1,0.273792,0.000227,14.802765,93.917969,-2.688423,0.005144,16.199402,-163.812500,-2.870377,0.003511
C1CNCCNC1,CC(C)(C(O)(F)F)C(F)(F)F,0.122398,-0.000117,18.500702,-2574.103516,-3.747559,0.007308,7.527954,-1276.671875,-0.988701,0.000823
C1CNCCNC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276316,0.000226,13.844788,-65.550781,-2.560196,0.005458,16.474304,-123.453125,-2.875526,0.003308
C1CNCCNC1,CCN(CC)c1ccc(N)cc1,0.233049,0.000174,19.278809,-527.808594,-3.146706,0.003785,17.792419,-880.363281,-2.745209,0.001492
C1CNCCNC1,FC(F)CC(F)(F)F,0.261325,0.000209,16.146088,-398.007812,-2.866104,0.005397,17.657349,-399.101562,-2.851257,0.001891
C1CNCCNC1,N#CCCOCCC#N,0.247212,0.000186,18.350555,97.126953,-3.040733,0.003886,14.365540,-292.353516,-2.392105,0.001946
C1CNCCNC1,CCC(C)C(C)C(C)C,0.274128,0.000214,13.302643,310.068359,-2.414154,0.004650,14.899872,200.992188,-2.842270,0.004739
C1CNCCNC1,Cn1c(=O)ccc2ccccc21,0.253882,0.000200,17.179413,-78.523438,-2.937172,0.004314,16.128998,-547.181641,-2.612511,0.002209
C1CNCCNC1,CCOC(=O)c1ccccc1N,0.198654,0.000082,17.901794,-1250.945312,-2.833313,0.003981,15.259369,-862.494141,-2.274712,0.000365
C1CNCCNC1,ClC1CN2CCC1CC2,0.256586,0.000205,15.943604,-334.447266,-2.739784,0.004551,16.794373,-489.902344,-2.675964,0.001590
C1CNCCNC1,CC=CCCCCCCCC#N,0.259909,0.000209,16.106781,185.005859,-2.791428,0.004370,15.669586,-398.007812,-2.738152,0.003254
C1CNCCNC1,COCCl,0.266587,0.000225,16.064636,-309.044922,-2.931786,0.005703,17.560516,-329.316406,-2.825951,0.001777
C1CNCCNC1,NCCc1cccnc1,0.252829,0.000213,18.658386,-353.212891,-3.224579,0.004696,18.017883,-806.771484,-2.820457,0.001900
C1CNCCNC1,Cc1cccc(C(=O)O)c1,0.162056,-0.000014,17.927734,-1909.255859,-3.212738,0.005722,13.096649,-754.750000,-1.733398,-0.001239
C1CNCCNC1,C=CCNC,0.254481,0.000209,17.142975,-480.181641,-2.988297,0.004997,17.993896,-636.611328,-2.788597,0.001196
C1CNCCNC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241156,0.000152,11.668488,862.669922,-2.118500,0.003634,14.271942,824.052734,-2.899628,0.004821
C1CNCCNC1,CC(CO)C(F)(F)F,0.200301,0.000083,16.985748,-1376.027344,-2.830383,0.004668,15.950745,-648.564453,-2.244446,-0.000720
C1CNCCNC1,CC(C)C(=O)C(F)(F)F,0.270014,0.000222,14.850830,25.759766,-2.663452,0.004978,16.298462,-140.212891,-2.841637,0.002961
C1CNCCNC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252839,0.000170,12.890808,482.697266,-2.154587,0.003514,16.409882,332.556641,-3.078094,0.004376
C1CNCCNC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259307,0.000203,15.509949,498.414062,-2.632812,0.003853,16.047546,-285.593750,-2.979591,0.004465
C1CNCCNC1,C=CCN(C)CC=C,0.268358,0.000218,14.692352,-149.257812,-2.575851,0.004711,16.202698,-250.208984,-2.753822,0.002706
C1CNCCNC1,COCC(F)C(F)(F)F,0.269001,0.000227,15.445343,-248.326172,-2.789444,0.005410,17.070770,-363.486328,-2.754173,0.001857
C1CNCCNC1,CNC(C)(C)C,0.250055,0.000196,16.584717,-496.482422,-2.862885,0.004775,17.431702,-580.589844,-2.700371,0.001124
C1CNCCNC1,C1COCCOCCOCCO1,0.250915,0.000192,16.010681,-145.664062,-2.810852,0.004477,16.406708,-542.574219,-2.575249,0.001927
C1CNCCNC1,O=NF,0.248980,0.000193,15.869659,-85.656250,-2.966675,0.005407,16.793823,-15.197266,-2.571632,0.001210
C1CNCCNC1,CCN(CC)CCN,0.249989,0.000204,17.800781,-421.216797,-3.045998,0.004561,17.969910,-764.591797,-2.801552,0.001491
C1CNCCNC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276245,0.000224,13.831573,409.591797,-2.516106,0.004730,15.441406,41.359375,-2.919395,0.004658
C1CNCCNC1,CC(=O)Nc1ccc(Br)cc1,0.198686,0.000080,17.402313,-1181.234375,-2.877907,0.004494,14.391388,-764.060547,-2.171860,0.000115
C1CNCCNC1,c1ccc(COc2ccccc2)cc1,0.258554,0.000206,16.088409,26.404297,-2.804131,0.004570,16.346130,-400.238281,-2.792397,0.002795
C1CNCCNC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267336,0.000199,12.639252,380.250000,-2.309349,0.004650,15.193207,260.373047,-2.878647,0.004475
C1CNCCNC1,CC(C)(C)OCF,0.272537,0.000233,15.368103,-53.968750,-2.817490,0.005305,15.886536,-282.306641,-2.680931,0.002647
C1CNCCNC1,OCCCCOC1CCCO1,0.235424,0.000164,16.653015,-688.478516,-2.816162,0.004476,16.418793,-644.550781,-2.435654,0.000434
C1CNCCNC1,OCCCCC(O)CO,0.202610,0.000089,17.376953,-767.720703,-3.041992,0.004792,11.807373,-903.935547,-1.761009,0.000895
C1CNCCNC1,CC(C)C(=O)C(=O)O,0.191223,0.000053,16.210876,-1566.722656,-2.820480,0.005373,15.416321,-530.521484,-2.239700,-0.001130
C1CNCCNC1,N#CCl,0.254540,0.000198,15.904907,-484.791016,-2.874039,0.005433,19.225525,-385.564453,-3.009018,0.001412
C1CNCCNC1,CC(C)(C)CCO,0.216350,0.000115,16.204803,-1115.466797,-2.743912,0.005043,15.003998,-556.041016,-2.246307,-0.000032
C1CNCCNC1,CCc1cc(C(N)=S)ccn1,0.171382,0.000013,18.189423,-1354.404297,-2.926033,0.004101,9.161316,-1051.654297,-1.333305,0.000764
C1CNCCNC1,CCCCCCCCCCCCC(N)=O,0.221258,0.000137,18.057281,-666.591797,-2.795822,0.003366,15.626373,-802.738281,-2.501823,0.001920
C1CNCCNC1,CCOc1ccccc1F,0.267799,0.000224,15.694000,-103.257812,-2.820389,0.005216,16.775360,-352.904297,-2.830139,0.002619
C1CNCCNC1,CCCCCCCCCCCCCCCC(=O)O,0.176775,0.000013,16.419800,-1616.689453,-2.908424,0.005342,12.111298,-620.503906,-1.696404,-0.000334
C1CNCCNC1,CC=CCCCCCC,0.273390,0.000216,13.735291,255.773438,-2.473740,0.004714,15.291901,111.882812,-2.859566,0.004363
C1CNCCNC1,FC1CCCC1F,0.276772,0.000241,15.221252,-59.322266,-2.833481,0.005696,15.975250,-257.228516,-2.689346,0.002578
C1CNCCNC1,CCC(=O)OCc1ccccc1,0.264654,0.000220,16.033386,3.113281,-2.842499,0.004906,16.037842,-421.144531,-2.718124,0.002720
C1CNCCNC1,COC(=O)CCC(C)C(=O)OC,0.263936,0.000218,16.025848,6.076172,-2.858315,0.005005,15.963562,-414.134766,-2.677078,0.002570
C1CNCCNC1,COC(=O)C1CCCCC1,0.267975,0.000221,15.250214,-56.527344,-2.704216,0.004894,15.975006,-280.675781,-2.723785,0.002663
C1CNCCNC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181335,0.000047,18.784088,-1033.812500,-3.151932,0.004587,9.546875,-1085.736328,-1.542343,0.000743
C1CNCCNC1,CCOCCC(C)CCCC(C)C,0.264776,0.000206,14.521149,292.322266,-2.473366,0.003899,14.881195,-40.089844,-2.771507,0.004183
C1CNCCNC1,CC(N)C(C)(C)C,0.247787,0.000197,17.411926,-458.966797,-2.974350,0.004535,17.658234,-721.869141,-2.741837,0.001346
C1CNCCNC1,CCC(=O)CC(C)CC,0.263195,0.000214,15.615448,-21.560547,-2.722519,0.004590,15.876526,-338.685547,-2.708130,0.002713
C1CNCCNC1,CCC(=O)Cc1ccccc1,0.260305,0.000210,16.198730,55.191406,-2.843643,0.004653,15.587128,-411.730469,-2.649017,0.002729
C1CNCCNC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.172850,0.000006,16.800323,-1653.638672,-3.006264,0.005468,11.831329,-678.708984,-1.638626,-0.000429
C1CNCCNC1,C=CCOC(=O)COc1ccccc1,0.257182,0.000209,17.068542,-4.451172,-2.941513,0.004461,16.349426,-509.496094,-2.755753,0.002703
C1CNCCNC1,CC(C)CCN=C=S,0.272782,0.000231,15.122467,65.873047,-2.750610,0.005258,16.115448,-258.851562,-2.821060,0.003187
C1CNCCNC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226845,0.000136,16.078796,-843.478516,-2.683640,0.004697,14.492493,-546.044922,-2.286163,0.000889
C1CNCCNC1,CCCCCCCCCCCCCCCCC1CCCC1,0.256553,0.000185,13.644348,902.373047,-2.249474,0.002757,14.002655,329.681641,-2.936432,0.006201
C1CNCCNC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241973,0.000175,16.028717,1174.177734,-2.464989,0.002148,15.297394,-41.210938,-3.133926,0.005738
C1CNCCNC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266841,0.000200,12.866272,376.716797,-2.357079,0.004655,15.194519,216.316406,-2.878143,0.004457
C1CNCCNC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263910,0.000214,15.888123,407.572266,-2.754082,0.004210,15.448120,-232.169922,-2.874130,0.004152
C1CNCCNC1,CCCCC(=O)CCC,0.263189,0.000214,15.605804,-12.884766,-2.738121,0.004700,15.926666,-374.380859,-2.698677,0.002681
C1CNCCNC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.171835,0.000017,19.576843,-1115.779297,-2.982620,0.003476,7.485565,-1212.642578,-1.212265,0.001564
C1CNCCNC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262511,0.000205,14.412445,493.226562,-2.587631,0.004495,15.380066,-86.751953,-2.811966,0.004066
C1CNCCNC1,CCN(C)CC,0.264482,0.000211,14.928101,-274.511719,-2.613434,0.004773,16.621460,-318.236328,-2.731979,0.002265
C1CNCCNC1,CCCCNCCCC,0.256758,0.000202,15.667786,-222.085938,-2.686127,0.004443,16.495605,-499.388672,-2.698257,0.002278
C1CNCCNC1,Cc1ccc(CCl)c(C)c1,0.271602,0.000226,15.096985,93.271484,-2.751244,0.005135,16.191345,-220.783203,-2.849449,0.003337
C1CNCCNC1,Cc1c(F)cccc1Cl,0.272553,0.000223,14.518646,-124.294922,-2.623657,0.005232,16.796570,-189.326172,-2.889732,0.002993
C1CNCCNC1,N#Cc1ccc(Cl)cc1,0.252497,0.000203,17.412933,-445.123047,-2.988373,0.004801,17.893494,-570.386719,-2.842560,0.001545
C1CNCCNC1,Nc1nc(O)ncc1I,0.164493,-0.000005,19.232452,-1536.158203,-3.281708,0.004581,10.881500,-1059.044922,-1.456734,0.000360
C1CNCCNC1,N=CBr,0.199328,0.000080,18.973358,-1449.125000,-3.197617,0.004770,18.674011,-800.828125,-2.591202,-0.000114
C1CNCCNC1,COCC(C)N,0.246770,0.000198,18.098328,-539.642578,-3.110275,0.004697,18.507294,-809.212891,-2.810371,0.001105
C1CNCCNC1,COc1cccc(CN)c1,0.249917,0.000204,17.994415,-384.259766,-3.066322,0.004444,17.775604,-757.921875,-2.777794,0.001633
C1CNCCNC1,C=CCCCCl,0.276974,0.000237,14.830811,-9.128906,-2.776054,0.005678,16.085571,-140.056641,-2.789848,0.002929
C1CNCCNC1,CCCCCCCC1CCC(=O)O1,0.250621,0.000194,16.752167,188.720703,-2.859360,0.004139,15.914642,-424.892578,-2.726021,0.002922
C1CNCCNC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246245,0.000188,16.664337,-300.734375,-2.780746,0.003927,17.064941,-685.601562,-2.726952,0.001836
C1CNCCNC1,O=C1CCCCC1Cl,0.266449,0.000223,16.038788,-90.197266,-2.885849,0.005159,15.983490,-346.009766,-2.679352,0.002434
C1CNCCNC1,FS(F)(F)(F)(F)F,0.258134,0.000179,10.446838,518.574219,-2.155899,0.005600,14.427277,1008.710938,-2.862007,0.003909
C1CNCCNC1,C=NC,0.256743,0.000207,16.290009,-505.597656,-2.878227,0.005120,18.103668,-449.648438,-2.811607,0.001125
C1CNCCNC1,CC(C)(C)CC(C)(C)S,0.265947,0.000216,15.027069,-83.853516,-2.657463,0.004859,15.913849,-342.554688,-2.684906,0.002651
C1CNCCNC1,CO[N+](=O)[O-],0.270065,0.000227,15.340637,-297.732422,-2.831726,0.005700,18.161835,-315.158203,-2.959190,0.002107
C1CNCCNC1,CN(C)c1cncnc1,0.257097,0.000212,17.355072,-248.908203,-2.988083,0.004602,16.427155,-635.574219,-2.613831,0.001969
C1CNCCNC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235563,0.000153,15.940674,-249.048828,-2.540810,0.003578,16.700806,-435.398438,-2.805641,0.002373
C1CNCCNC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243449,0.000177,17.056946,-377.548828,-2.823730,0.004287,18.025604,-503.261719,-2.991142,0.002173
C1CNCCNC1,c1ccc2ncncc2c1,0.257566,0.000212,17.080383,-380.919922,-2.995995,0.004974,17.771942,-626.041016,-2.778282,0.001628
C1CNCCNC1,C=CC(O)C#N,0.159609,-0.000020,18.016418,-1858.427734,-3.302803,0.005848,11.681976,-815.050781,-1.530769,-0.001099
C1CNCCNC1,COC(C)C(F)(F)C(F)(F)F,0.268236,0.000222,15.117432,-31.037109,-2.709755,0.005026,16.526001,-242.984375,-2.815346,0.002743
C1CNCCNC1,C=C(C)CC(C)C,0.276444,0.000224,13.780670,141.355469,-2.528770,0.005089,15.436096,61.525391,-2.815071,0.003943
C1CNCCNC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266235,0.000217,15.286835,127.117188,-2.683075,0.004555,15.632690,-249.167969,-2.749794,0.003199
C1CNCCNC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261109,0.000202,14.330597,610.611328,-2.564705,0.004314,15.411682,-22.884766,-2.869835,0.004374
C1CNCCNC1,O=C1C=CC(=S)C=C1,0.252989,0.000200,16.703674,-281.312500,-2.923431,0.004794,17.395355,-478.597656,-2.755394,0.001846
C1CNCCNC1,Cn1ccn(C)c1=S,0.249388,0.000194,17.763519,-22.906250,-3.018219,0.004141,16.087708,-404.935547,-2.628357,0.002176
C1CNCCNC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265041,0.000214,15.350159,205.312500,-2.683052,0.004398,15.734406,-219.511719,-2.817413,0.003515
C1CNCCNC1,CC1(C)CO1,0.263821,0.000218,15.708588,-277.478516,-2.816833,0.005321,16.376282,-253.800781,-2.652893,0.001623
C1CNCCNC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236474,0.000147,15.999878,-507.779297,-2.631790,0.004130,17.181213,-459.923828,-2.807419,0.002064
C1CNCCNC1,FC(Cl)C(Cl)(Cl)Cl,0.229838,0.000133,17.545471,-1119.914062,-2.975525,0.005019,19.518494,-610.677734,-2.964684,0.001170
C1CNCCNC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258860,0.000188,13.469452,38.500000,-2.320068,0.004326,17.549164,113.132812,-3.074333,0.003038
C1CNCCNC1,C=CC(Cl)CC(=O)O,0.151696,-0.000041,18.590576,-2012.666016,-3.447853,0.006318,12.229797,-839.376953,-1.614059,-0.000962
C1CNCCNC1,Cc1cccc(O)c1C,0.154001,-0.000026,18.936859,-1910.066406,-3.201607,0.004743,12.925995,-987.759766,-1.698563,-0.001198
C1CNCCNC1,c1ccc(COCc2ccccc2)cc1,0.255474,0.000204,16.629944,0.406250,-2.850800,0.004371,16.171875,-491.468750,-2.727333,0.002621
C1CNCCNC1,C=C1CC(C)OC(c2ccccc2)C1,0.266330,0.000218,15.445007,112.515625,-2.722710,0.004663,15.982239,-244.005859,-2.822350,0.003264
C1CNCCNC1,CCOP(OCC)OCC,0.268548,0.000223,15.323242,-90.068359,-2.711746,0.004905,16.079041,-274.921875,-2.743332,0.002735
C1CNCCNC1,FC(F)OC(F)(Cl)C(F)(F)F,0.236636,0.000144,15.938599,-864.462891,-2.666817,0.004682,18.109467,-465.470703,-2.858711,0.001531
C1CNCCNC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258238,0.000207,16.101501,191.917969,-2.771599,0.004289,15.448425,-412.523438,-2.691200,0.003140
C1CNCCNC1,Fc1cc(F)nc(F)n1,0.241163,0.000180,17.970612,-645.351562,-3.049675,0.004591,19.335602,-660.615234,-2.994064,0.001158
C1CNCCNC1,CC(C)C1CCC(C)(C(C)O)C1,0.219308,0.000121,16.417908,-976.273438,-2.734688,0.004686,14.445801,-566.791016,-2.229149,0.000539
C1CNCCNC1,CCCCCCCCCCCCCCCCCCCO,0.214219,0.000106,15.304443,-677.412109,-2.483856,0.004175,13.262665,-543.406250,-2.169899,0.001497
C1CNCCNC1,CC(=O)NCC(N)=O,0.214734,0.000107,19.000214,-156.732422,-2.992027,0.003308,8.562164,-722.283203,-1.419960,0.002629
C1CNCCNC1,CCC(C)(F)C(C)(F)F,0.277752,0.000239,14.882721,43.884766,-2.754799,0.005422,15.971985,-222.693359,-2.778992,0.003206
C1CNCCNC1,FC1=CCN=C1,0.258385,0.000211,16.217896,-483.857422,-2.861145,0.005153,17.984863,-452.562500,-2.811852,0.001115
C1CNCCNC1,CCOC(C(F)(F)F)C(F)(F)F,0.249857,0.000187,16.173309,-540.595703,-2.750359,0.004731,17.532013,-479.294922,-2.812981,0.001498
C1CNCCNC1,ICCI,0.265010,0.000217,15.384155,-303.390625,-2.796402,0.005556,17.457214,-331.894531,-2.829330,0.001842
C1CNCCNC1,CC(=O)c1occc1O,0.215319,0.000123,17.957794,-1129.978516,-2.876236,0.003726,19.458679,-662.824219,-2.809563,-0.000069
C1CNCCNC1,C=CCCCCC=C,0.275787,0.000225,14.112213,163.900391,-2.581528,0.005087,15.487244,-8.986328,-2.814651,0.003828
