SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257459,0.000213,17.204498,-323.148438,-2.968094,0.004659,16.715881,-675.556641,-2.710320,0.002133
C#CCN(C)C,CC(C)(C)OCC1CO1,0.257154,0.000219,18.202789,-459.699219,-3.181801,0.005151,17.554321,-753.623047,-2.738159,0.001462
C#CCN(C)C,O=P(O)(O)OP(=O)(O)O,0.141805,-0.000069,20.396790,-708.851562,-3.390701,0.006222,-5.273560,-1279.119141,0.157700,0.003848
C#CCN(C)C,CC(=O)Nc1ccc(C)cc1,0.247242,0.000190,18.212189,-90.296875,-3.017792,0.003840,14.426483,-593.468750,-2.446442,0.002639
C#CCN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260354,0.000201,18.084473,413.130859,-3.087807,0.004101,12.943054,-114.781250,-2.251183,0.003112
C#CCN(C)C,CC(C)(O)CCC1CCCCC1,0.243621,0.000185,17.652496,-259.906250,-2.940155,0.003961,14.197449,-646.554688,-2.347038,0.002214
C#CCN(C)C,COCC(F)(F)F,0.263505,0.000225,17.082458,-337.595703,-3.046669,0.005344,16.513611,-587.736328,-2.586586,0.001522
C#CCN(C)C,COCC(O)COC,0.243882,0.000189,18.437195,-497.257812,-3.132278,0.004521,16.530060,-807.294922,-2.541290,0.001463
C#CCN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236421,0.000168,19.862061,552.296875,-3.083855,0.001988,12.390167,-433.095703,-2.367577,0.004547
C#CCN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197107,0.000080,19.397614,-544.341797,-3.111526,0.003575,9.694305,-1052.849609,-1.559883,0.001933
C#CCN(C)C,CC(C)C(F)F,0.271375,0.000236,16.318512,-312.685547,-2.964882,0.005648,16.306122,-514.521484,-2.624115,0.001832
C#CCN(C)C,CCCCC1C=C(C)CC(C)O1,0.258765,0.000212,16.789703,-292.613281,-2.890106,0.004555,16.217987,-576.382812,-2.655968,0.002192
C#CCN(C)C,COc1ccc(C(C)=O)cc1,0.259006,0.000220,18.482239,-292.423828,-3.212135,0.004964,16.520996,-718.742188,-2.638847,0.002044
C#CCN(C)C,Oc1cc(O)ncn1,0.198195,0.000069,17.239990,-290.916016,-2.934769,0.003775,7.819397,-834.376953,-1.319351,0.002153
C#CCN(C)C,COCCCCl,0.263952,0.000222,16.638672,-370.169922,-2.974136,0.005290,16.510406,-602.212891,-2.606331,0.001655
C#CCN(C)C,CCCOC,0.254700,0.000206,16.925385,-472.625000,-2.934959,0.004776,17.027954,-597.896484,-2.659744,0.001376
C#CCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262293,0.000213,15.758545,-89.078125,-2.807205,0.004976,15.211761,-405.703125,-2.532730,0.002332
C#CCN(C)C,CCP(CC)CC,0.254001,0.000205,17.069397,-401.386719,-2.922539,0.004520,16.688599,-592.210938,-2.659920,0.001708
C#CCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252956,0.000209,17.802063,-311.554688,-3.041412,0.004511,17.101685,-789.349609,-2.763466,0.002200
C#CCN(C)C,Fc1cc(F)c(F)cc1F,0.260695,0.000218,17.064331,-339.609375,-3.027107,0.005229,16.041046,-610.660156,-2.529182,0.001621
C#CCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.201976,0.000099,18.327271,-910.910156,-2.957085,0.003721,12.603485,-980.925781,-1.857254,0.000416
C#CCN(C)C,C=Cc1c(C)cc(C)cc1C,0.267626,0.000228,16.402588,-204.628906,-2.908325,0.005059,15.778076,-531.343750,-2.616554,0.002420
C#CCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259028,0.000220,17.604187,-366.839844,-3.083405,0.005092,16.556366,-673.277344,-2.634689,0.001687
C#CCN(C)C,FC1CCCN1,0.244796,0.000196,19.045166,-555.728516,-3.247490,0.004718,17.143188,-789.142578,-2.589050,0.001068
C#CCN(C)C,CCCCCCCC(=O)NC,0.251230,0.000203,18.224304,-69.933594,-3.065147,0.003985,15.116089,-680.076172,-2.552704,0.003065
C#CCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261530,0.000208,15.409790,288.593750,-2.762581,0.004690,14.761078,-314.505859,-2.611015,0.003490
C#CCN(C)C,C1=CC2C=CC1C2,0.268017,0.000224,15.867401,-284.544922,-2.829132,0.005150,16.182648,-389.300781,-2.665337,0.002200
C#CCN(C)C,CCC(C)(O)CCC=C(C)C,0.238653,0.000178,18.080505,-399.664062,-2.966347,0.003949,14.422150,-730.763672,-2.321976,0.001736
C#CCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242156,0.000191,18.467621,69.371094,-3.038391,0.003514,18.779694,-814.308594,-3.253662,0.003549
C#CCN(C)C,CCC(C)CCF,0.270848,0.000231,15.899109,-252.041016,-2.854858,0.005261,16.179230,-446.351562,-2.673431,0.002310
C#CCN(C)C,C=Cc1cccc(CC)c1,0.267100,0.000227,16.525696,-247.363281,-2.928932,0.005117,15.940521,-547.822266,-2.614655,0.002242
C#CCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.132165,-0.000054,22.007416,-1802.585938,-3.624146,0.004218,9.412079,-1551.941406,-1.318695,-0.000802
C#CCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265308,0.000218,15.614716,-212.511719,-2.764252,0.004815,15.658112,-433.435547,-2.595139,0.002371
C#CCN(C)C,CCN(CC)c1ccc(N)cc1,0.251617,0.000209,19.353424,-168.566406,-3.247276,0.004240,16.567596,-744.687500,-2.706642,0.002404
C#CCN(C)C,FC(F)CC(F)(F)F,0.264033,0.000225,17.056244,-274.228516,-3.037094,0.005288,15.831207,-551.007812,-2.493172,0.001698
C#CCN(C)C,N#CCCOCCC#N,0.258933,0.000208,18.792480,-15.726562,-3.186371,0.004547,13.571381,-345.292969,-2.207336,0.001949
C#CCN(C)C,CCC(C)C(C)C(C)C,0.268471,0.000216,14.883301,-36.580078,-2.634514,0.004577,14.880493,-174.015625,-2.637680,0.003476
C#CCN(C)C,Cn1c(=O)ccc2ccccc21,0.252207,0.000206,19.082245,-268.160156,-3.230972,0.004447,16.249512,-689.119141,-2.574715,0.001935
C#CCN(C)C,CCOC(=O)c1ccccc1N,0.237727,0.000178,18.917023,-456.494141,-3.100899,0.003897,15.638977,-854.916016,-2.456718,0.001834
C#CCN(C)C,ClC1CN2CCC1CC2,0.248537,0.000197,17.416656,-506.666016,-2.974426,0.004552,17.014954,-696.935547,-2.607758,0.001107
C#CCN(C)C,CC=CCCCCCCCC#N,0.259397,0.000221,18.062561,-278.386719,-3.138641,0.004910,16.460693,-721.738281,-2.662735,0.002173
C#CCN(C)C,COCCl,0.261514,0.000224,17.593597,-385.339844,-3.142403,0.005436,16.807037,-615.429688,-2.593002,0.001359
C#CCN(C)C,NCCc1cccnc1,0.255765,0.000211,18.386719,-77.988281,-3.234909,0.004674,15.993103,-647.746094,-2.585152,0.002727
C#CCN(C)C,Cc1cccc(C(=O)O)c1,0.196614,0.000088,18.718445,-988.607422,-3.054039,0.003815,12.521606,-1000.685547,-1.796555,0.000124
C#CCN(C)C,C=CCNC,0.251622,0.000203,17.572815,-403.314453,-3.033081,0.004728,16.814789,-714.535156,-2.626511,0.001552
C#CCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244553,0.000164,13.413055,603.984375,-2.362717,0.003653,13.966827,270.681641,-2.682671,0.004388
C#CCN(C)C,CC(CO)C(F)(F)F,0.237099,0.000171,17.987793,-497.039062,-3.032211,0.004357,14.371429,-743.449219,-2.232246,0.001330
C#CCN(C)C,CC(C)C(=O)C(F)(F)F,0.266517,0.000226,16.374664,-235.425781,-2.903854,0.005118,15.971375,-513.119141,-2.613052,0.002073
C#CCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251150,0.000184,15.217712,330.142578,-2.628693,0.003966,15.253540,-213.427734,-2.707550,0.003439
C#CCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258636,0.000218,17.605286,-89.384766,-3.055916,0.004695,16.865204,-710.732422,-2.827751,0.002789
C#CCN(C)C,C=CCN(C)CC=C,0.254477,0.000204,16.697357,-466.972656,-2.862968,0.004564,17.044220,-616.658203,-2.684647,0.001526
C#CCN(C)C,COCC(F)C(F)(F)F,0.266609,0.000229,16.841431,-297.023438,-3.015236,0.005386,16.363495,-590.494141,-2.595207,0.001775
C#CCN(C)C,CNC(C)(C)C,0.240160,0.000179,17.598846,-487.105469,-2.979614,0.004316,16.584229,-767.126953,-2.545052,0.001314
C#CCN(C)C,C1COCCOCCOCCO1,0.246300,0.000191,17.950958,-429.919922,-3.107147,0.004644,17.550079,-810.232422,-2.700928,0.001713
C#CCN(C)C,O=NF,0.246129,0.000190,17.317780,-127.396484,-3.112152,0.004695,16.209045,-296.652344,-2.388847,0.001250
C#CCN(C)C,CCN(CC)CCN,0.247729,0.000198,18.135468,-308.003906,-3.129807,0.004591,17.104340,-791.593750,-2.702950,0.002118
C#CCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266924,0.000219,15.517517,28.808594,-2.734795,0.004644,15.491394,-395.496094,-2.685478,0.003168
C#CCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.241720,0.000182,18.900787,-182.289062,-3.099571,0.003792,14.665802,-657.574219,-2.433029,0.002278
C#CCN(C)C,c1ccc(COc2ccccc2)cc1,0.260207,0.000220,17.553314,-271.382812,-3.064140,0.004988,16.008972,-642.816406,-2.606758,0.002021
C#CCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254576,0.000189,14.420044,140.951172,-2.530960,0.004291,14.763214,-149.125000,-2.612938,0.003217
C#CCN(C)C,CC(C)(C)OCF,0.261516,0.000223,17.318512,-386.353516,-3.074158,0.005308,16.822968,-640.609375,-2.633492,0.001479
C#CCN(C)C,OCCCCOC1CCCO1,0.243338,0.000188,18.402130,-427.671875,-3.132538,0.004472,16.305725,-803.449219,-2.538773,0.001695
C#CCN(C)C,OCCCCC(O)CO,0.238353,0.000155,17.418243,469.773438,-2.989510,0.003699,10.530731,-405.052734,-1.958427,0.004365
C#CCN(C)C,CC(C)C(=O)C(=O)O,0.218840,0.000134,17.832184,-771.753906,-2.975937,0.004156,14.779053,-861.767578,-2.172935,0.000422
C#CCN(C)C,N#CCl,0.250463,0.000198,17.023956,-334.736328,-3.018394,0.004872,16.927368,-603.560547,-2.568947,0.001328
C#CCN(C)C,CC(C)(C)CCO,0.243328,0.000182,17.448303,-338.515625,-2.939133,0.004193,14.161072,-642.845703,-2.276161,0.001826
C#CCN(C)C,CCc1cc(C(N)=S)ccn1,0.224969,0.000140,19.587036,-23.951172,-3.029251,0.002738,12.070160,-713.894531,-2.031342,0.002817
C#CCN(C)C,CCCCCCCCCCCCC(N)=O,0.243300,0.000184,18.973419,478.511719,-3.079918,0.002847,13.451080,-433.441406,-2.528748,0.004370
C#CCN(C)C,CCOc1ccccc1F,0.262509,0.000225,17.448700,-360.125000,-3.061264,0.005148,16.386719,-657.937500,-2.615898,0.001740
C#CCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.210339,0.000120,18.112427,-739.001953,-2.894440,0.003562,13.295319,-925.115234,-2.039543,0.000799
C#CCN(C)C,CC=CCCCCCC,0.266317,0.000215,15.270630,-80.689453,-2.675972,0.004545,15.094360,-271.619141,-2.622986,0.003094
C#CCN(C)C,FC1CCCC1F,0.266654,0.000233,17.222412,-335.710938,-3.095451,0.005545,16.640930,-601.238281,-2.624924,0.001606
C#CCN(C)C,CCC(=O)OCc1ccccc1,0.259397,0.000222,18.074738,-347.333984,-3.150436,0.005047,16.589661,-717.792969,-2.654549,0.001891
C#CCN(C)C,COC(=O)CCC(C)C(=O)OC,0.258437,0.000223,18.505463,-391.587891,-3.241699,0.005177,17.176910,-751.283203,-2.711197,0.001733
C#CCN(C)C,COC(=O)C1CCCCC1,0.258576,0.000219,17.617035,-385.417969,-3.088608,0.005101,16.884033,-690.355469,-2.672165,0.001620
C#CCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220658,0.000139,19.198547,120.060547,-3.091873,0.002832,12.542999,-765.158203,-2.248421,0.003927
C#CCN(C)C,CCOCCC(C)CCCC(C)C,0.256872,0.000205,16.387695,-227.673828,-2.765465,0.004100,15.686249,-510.498047,-2.624840,0.002590
C#CCN(C)C,CC(N)C(C)(C)C,0.246530,0.000192,17.544403,-330.576172,-3.014427,0.004498,16.578522,-728.570312,-2.614044,0.001842
C#CCN(C)C,CCC(=O)CC(C)CC,0.254699,0.000212,17.847260,-403.316406,-3.087929,0.004864,16.928436,-722.117188,-2.670357,0.001603
C#CCN(C)C,CCC(=O)Cc1ccccc1,0.260786,0.000223,17.985962,-330.285156,-3.143211,0.005095,16.200928,-687.550781,-2.595512,0.001920
C#CCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205573,0.000112,19.000031,-836.898438,-3.036583,0.003608,13.621368,-1015.523438,-2.072121,0.000717
C#CCN(C)C,C=CCOC(=O)COc1ccccc1,0.258209,0.000220,18.443024,-297.371094,-3.178734,0.004872,16.355804,-716.337891,-2.642990,0.002100
C#CCN(C)C,CC(C)CCN=C=S,0.265928,0.000229,16.953796,-249.455078,-2.998749,0.005168,15.926331,-614.708984,-2.591225,0.002099
C#CCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243510,0.000188,17.931213,-369.742188,-2.979370,0.004115,15.254028,-756.076172,-2.470413,0.001905
C#CCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259658,0.000199,15.575653,423.093750,-2.594597,0.003277,14.402710,-148.314453,-2.774345,0.004933
C#CCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245004,0.000196,18.380219,53.712891,-3.057938,0.003781,18.091553,-762.423828,-3.119812,0.003352
C#CCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256258,0.000192,14.350769,136.931641,-2.526352,0.004354,14.794952,-134.482422,-2.630730,0.003286
C#CCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260323,0.000224,17.969482,-231.607422,-3.110497,0.004882,16.488983,-708.462891,-2.730522,0.002344
C#CCN(C)C,CCCCC(=O)CCC,0.255533,0.000213,17.810638,-390.576172,-3.093925,0.004919,16.939575,-719.279297,-2.671333,0.001647
C#CCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222658,0.000138,20.463470,281.667969,-3.098282,0.002072,11.409088,-542.375000,-2.027580,0.003532
C#CCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256440,0.000198,15.319733,322.962891,-2.742126,0.004602,14.835510,-264.162109,-2.646301,0.003575
C#CCN(C)C,CCN(C)CC,0.246134,0.000186,16.822968,-533.580078,-2.852577,0.004327,17.049133,-666.875000,-2.634369,0.001326
C#CCN(C)C,CCCCNCCCC,0.246755,0.000190,16.867157,-330.791016,-2.869652,0.004270,16.382202,-711.771484,-2.593323,0.001853
C#CCN(C)C,Cc1ccc(CCl)c(C)c1,0.268987,0.000232,16.596649,-244.089844,-2.968430,0.005317,15.887238,-583.292969,-2.596268,0.002182
C#CCN(C)C,Cc1c(F)cccc1Cl,0.269015,0.000229,16.135773,-306.685547,-2.870834,0.005185,16.184753,-477.537109,-2.654099,0.002127
C#CCN(C)C,N#Cc1ccc(Cl)cc1,0.256395,0.000216,18.383453,-389.964844,-3.185822,0.004987,16.598602,-702.900391,-2.590096,0.001621
C#CCN(C)C,Nc1nc(O)ncc1I,0.221574,0.000125,18.373901,359.052734,-2.911560,0.002718,10.410461,-448.009766,-1.868614,0.003564
C#CCN(C)C,N=CBr,0.238775,0.000178,18.287170,-643.404297,-3.123016,0.004655,16.680115,-737.152344,-2.441093,0.000580
C#CCN(C)C,COCC(C)N,0.251753,0.000206,18.222595,-324.033203,-3.169769,0.004873,17.604889,-771.535156,-2.761795,0.001979
C#CCN(C)C,COc1cccc(CN)c1,0.253368,0.000208,18.170074,-208.402344,-3.164902,0.004711,16.574432,-720.203125,-2.645561,0.002398
C#CCN(C)C,C=CCCCCl,0.269564,0.000233,16.410339,-284.726562,-2.969467,0.005517,16.017273,-536.376953,-2.578964,0.001897
C#CCN(C)C,CCCCCCCC1CCC(=O)O1,0.251583,0.000212,19.165131,-379.861328,-3.277443,0.004719,17.347046,-802.218750,-2.731224,0.001816
C#CCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251720,0.000205,17.856262,-248.455078,-3.033760,0.004249,17.113739,-786.677734,-2.777367,0.002398
C#CCN(C)C,O=C1CCCCC1Cl,0.262824,0.000226,17.722260,-324.812500,-3.128105,0.005240,16.402161,-658.126953,-2.599350,0.001835
C#CCN(C)C,FS(F)(F)(F)(F)F,0.252893,0.000177,12.491211,374.378906,-2.336082,0.004542,13.698303,330.623047,-2.558800,0.003693
C#CCN(C)C,C=NC,0.246155,0.000195,17.979614,-598.287109,-3.108727,0.004883,17.626953,-762.494141,-2.637779,0.000826
C#CCN(C)C,CC(C)(C)CC(C)(C)S,0.265614,0.000223,16.247375,-213.154297,-2.881279,0.005035,15.682190,-533.875000,-2.574989,0.002220
C#CCN(C)C,CO[N+](=O)[O-],0.263694,0.000221,16.617432,-283.685547,-2.994873,0.005285,16.633423,-608.703125,-2.613922,0.001848
C#CCN(C)C,CN(C)c1cncnc1,0.253723,0.000210,18.533722,-295.580078,-3.202240,0.004693,16.856598,-753.828125,-2.656784,0.002177
C#CCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246943,0.000195,18.050018,-180.490234,-3.031387,0.004098,16.682678,-693.263672,-2.721008,0.002259
C#CCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250952,0.000206,18.502808,-348.589844,-3.132416,0.004464,16.947784,-746.669922,-2.699623,0.001903
C#CCN(C)C,c1ccc2ncncc2c1,0.255639,0.000212,18.199005,-329.660156,-3.187393,0.004920,17.086670,-744.898438,-2.667030,0.002047
C#CCN(C)C,C=CC(O)C#N,0.198583,0.000091,18.961029,-816.177734,-3.134178,0.003945,11.266541,-989.537109,-1.641731,0.000644
C#CCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.264254,0.000221,16.363495,-214.810547,-2.889427,0.004916,16.034485,-541.541016,-2.620148,0.002244
C#CCN(C)C,C=C(C)CC(C)C,0.267303,0.000219,15.545166,-202.890625,-2.741470,0.004836,15.470490,-332.132812,-2.609703,0.002613
C#CCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260151,0.000220,17.452576,-325.878906,-3.043488,0.004972,16.432343,-669.554688,-2.648415,0.001930
C#CCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253207,0.000190,15.033508,445.509766,-2.677025,0.004352,14.719879,-175.468750,-2.687904,0.003901
C#CCN(C)C,O=C1C=CC(=S)C=C1,0.256594,0.000212,18.274261,-225.343750,-3.185463,0.004875,16.164307,-666.136719,-2.554100,0.002047
C#CCN(C)C,Cn1ccn(C)c1=S,0.254597,0.000206,18.904266,-79.503906,-3.214172,0.004483,14.936432,-449.929688,-2.409378,0.001893
C#CCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260274,0.000221,17.433380,-296.732422,-3.043137,0.004933,16.525574,-674.585938,-2.677834,0.002040
C#CCN(C)C,CC1(C)CO1,0.252590,0.000210,17.994385,-515.640625,-3.140213,0.005076,17.369080,-689.742188,-2.648392,0.000954
C#CCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249582,0.000190,16.394775,-96.966797,-2.772484,0.004199,15.427551,-508.486328,-2.527527,0.002129
C#CCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.242195,0.000182,17.937714,-734.259766,-3.042786,0.004778,17.454712,-715.220703,-2.667465,0.000694
C#CCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253939,0.000199,16.149048,9.839844,-2.824173,0.004606,15.822266,-442.242188,-2.627304,0.002260
C#CCN(C)C,C=CC(Cl)CC(=O)O,0.178061,0.000050,19.824646,-1161.281250,-3.238487,0.003750,11.803925,-1161.099609,-1.652695,-0.000125
C#CCN(C)C,Cc1cccc(O)c1C,0.195517,0.000084,19.084473,-1063.988281,-3.018883,0.003415,13.493805,-1056.005859,-1.960075,0.000311
C#CCN(C)C,c1ccc(COCc2ccccc2)cc1,0.258214,0.000220,18.220123,-361.373047,-3.138084,0.004875,16.271179,-705.523438,-2.615631,0.001839
C#CCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259997,0.000219,17.300201,-334.046875,-3.009071,0.004882,16.308960,-642.560547,-2.639061,0.001917
C#CCN(C)C,CCOP(OCC)OCC,0.257314,0.000216,17.643890,-433.697266,-3.058533,0.004935,16.944336,-685.455078,-2.677246,0.001592
C#CCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.248555,0.000191,16.650269,-395.318359,-2.822266,0.004458,16.252411,-620.134766,-2.560463,0.001387
C#CCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253619,0.000213,18.365021,-356.484375,-3.151283,0.004721,16.907196,-762.525391,-2.703705,0.001884
C#CCN(C)C,Fc1cc(F)nc(F)n1,0.248337,0.000201,18.452942,-465.460938,-3.179230,0.004729,17.462555,-747.796875,-2.662018,0.001280
C#CCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.244042,0.000187,17.636841,-290.132812,-2.942368,0.004040,14.463104,-645.384766,-2.371361,0.002025
C#CCN(C)C,CCCCCCCCCCCCCCCCCCCO,0.236829,0.000171,17.668488,-24.675781,-2.897346,0.003417,14.155609,-579.011719,-2.466164,0.002936
C#CCN(C)C,CC(=O)NCC(N)=O,0.251965,0.000177,17.300385,1069.533203,-2.912308,0.003011,9.894409,154.687500,-1.932816,0.005252
C#CCN(C)C,CCC(C)(F)C(C)(F)F,0.268664,0.000231,16.531403,-273.441406,-2.968086,0.005363,16.302795,-566.169922,-2.643837,0.002069
C#CCN(C)C,FC1=CCN=C1,0.253243,0.000209,17.857422,-525.152344,-3.098312,0.004951,17.526764,-708.781250,-2.674744,0.001040
C#CCN(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.255477,0.000211,17.246368,-346.537109,-2.977364,0.004703,16.646393,-632.482422,-2.626640,0.001535
C#CCN(C)C,ICCI,0.266184,0.000223,16.016724,-267.966797,-2.881302,0.005317,15.572693,-496.654297,-2.455978,0.001656
C#CCN(C)C,CC(=O)c1occc1O,0.244660,0.000194,18.489288,-439.203125,-3.107712,0.004241,17.130035,-780.402344,-2.654961,0.001535
C#CCN(C)C,C=CCCCCC=C,0.267296,0.000222,15.774841,-215.779297,-2.786598,0.004887,15.548584,-423.796875,-2.592094,0.002445
