SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.141377,-0.000008,13.493805,5085.099609,-1.742699,-0.003739,5.119324,3867.384766,-1.985489,0.008427
CCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.268824,0.000208,15.831970,1453.802734,-2.942947,0.003044,9.607819,702.726562,-2.090668,0.005659
CCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.186090,0.000057,17.414581,2165.523438,-3.203674,0.002035,8.970764,1908.101562,-1.926056,0.003258
CCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.282902,0.000248,16.572021,648.351562,-3.089264,0.004462,11.521637,-6.003906,-2.242935,0.004484
CCCCCCCCC,COCC(F)(F)F,0.268896,0.000224,16.347900,11.578125,-3.098946,0.005448,14.408478,-138.855469,-2.212753,0.001865
CCCCCCCCC,COCC(O)COC,0.264682,0.000210,16.393921,181.253906,-3.170753,0.005050,14.187866,-168.558594,-2.203751,0.002583
CCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220410,0.000118,15.400421,2773.583984,-2.787216,0.000029,8.186981,1695.906250,-2.283882,0.007327
CCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202816,0.000086,15.311951,2783.363281,-2.834503,0.000064,8.141022,1898.794922,-2.117249,0.006538
CCCCCCCCC,CC(C)C(F)F,0.274524,0.000243,16.756714,-247.615234,-3.157463,0.006046,15.221252,-334.839844,-2.358131,0.001372
CCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.260696,0.000222,18.494751,-310.794922,-3.255470,0.005163,16.141693,-652.611328,-2.549210,0.001746
CCCCCCCCC,COc1ccc(C(C)=O)cc1,0.257717,0.000195,17.692902,282.941406,-3.199471,0.004754,12.632751,30.750000,-2.063019,0.001965
CCCCCCCCC,Oc1cc(O)ncn1,0.227498,0.000127,12.759521,2780.748047,-2.795822,0.001539,9.393127,1843.832031,-2.292213,0.007738
CCCCCCCCC,COCCCCl,0.268063,0.000225,16.907135,-117.044922,-3.138824,0.005433,15.152344,-363.181641,-2.358772,0.001843
CCCCCCCCC,CCCOC,0.261247,0.000222,17.680084,-332.689453,-3.236977,0.005471,17.113342,-632.519531,-2.609322,0.001604
CCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.274780,0.000242,16.381134,-143.353516,-3.080673,0.005983,14.258484,-294.714844,-2.271744,0.001705
CCCCCCCCC,CCP(CC)CC,0.261145,0.000224,18.361237,-346.320312,-3.267738,0.005344,16.316101,-640.333984,-2.541061,0.001565
CCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263535,0.000222,18.608734,-185.703125,-3.220253,0.004869,15.134155,-617.375000,-2.466766,0.002198
CCCCCCCCC,Fc1cc(F)c(F)cc1F,0.271050,0.000235,16.945801,-183.718750,-3.164406,0.005822,14.644318,-307.169922,-2.287064,0.001516
CCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.273587,0.000226,16.634491,855.449219,-3.098122,0.003928,11.066132,131.570312,-2.189049,0.004807
CCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.276205,0.000248,17.184845,-220.017578,-3.180443,0.005937,14.884644,-425.839844,-2.389198,0.001798
CCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.262945,0.000222,18.313507,-278.230469,-3.253662,0.005281,15.250519,-500.978516,-2.393288,0.001448
CCCCCCCCC,FC1CCCN1,0.267527,0.000218,16.566010,155.554688,-3.117188,0.005002,13.881317,-97.933594,-2.195480,0.002350
CCCCCCCCC,CCCCCCCC(=O)NC,0.274206,0.000224,16.705719,1086.353516,-2.964897,0.003247,10.170013,338.691406,-2.108261,0.005114
CCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276427,0.000238,15.626923,227.537109,-3.044289,0.005928,13.472321,-32.443359,-2.242371,0.002626
CCCCCCCCC,C1=CC2C=CC1C2,0.275785,0.000247,16.783722,-263.392578,-3.157005,0.006161,15.591461,-439.451172,-2.455261,0.001608
CCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.278333,0.000242,16.848633,450.662109,-3.133568,0.004649,12.359528,-147.156250,-2.281128,0.003956
CCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265346,0.000220,18.329102,210.808594,-3.169411,0.004311,14.301208,-447.066406,-2.616402,0.003428
CCCCCCCCC,CCC(C)CCF,0.275566,0.000247,16.915741,-257.939453,-3.152618,0.006027,15.673798,-490.035156,-2.477386,0.001730
CCCCCCCCC,C=Cc1cccc(CC)c1,0.274994,0.000245,17.214203,-216.681641,-3.188835,0.005889,14.819427,-409.169922,-2.365417,0.001780
CCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.254679,0.000199,17.033264,231.960938,-3.221603,0.004857,14.297546,-96.785156,-2.256485,0.002590
CCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275263,0.000247,16.663849,-307.207031,-3.070847,0.005921,15.515259,-493.136719,-2.499428,0.001674
CCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.262260,0.000201,16.722504,592.103516,-3.134987,0.004262,12.800537,-12.621094,-2.212784,0.003828
CCCCCCCCC,FC(F)CC(F)(F)F,0.267511,0.000220,16.325104,76.687500,-3.163666,0.005882,13.507385,117.697266,-2.032051,0.001312
CCCCCCCCC,N#CCCOCCC#N,0.200978,0.000085,17.967407,1684.039062,-3.224220,0.002604,9.073669,1494.916016,-1.842598,0.002431
CCCCCCCCC,CCC(C)C(C)C(C)C,0.276155,0.000252,17.051422,-276.707031,-3.140900,0.006110,15.357391,-510.212891,-2.480614,0.001748
CCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.231785,0.000141,18.430847,790.484375,-3.240593,0.003912,11.724365,434.837891,-2.024040,0.002008
CCCCCCCCC,CCOC(=O)c1ccccc1N,0.269120,0.000217,16.975311,529.904297,-3.109161,0.004176,11.921417,3.697266,-2.117470,0.003733
CCCCCCCCC,ClC1CN2CCC1CC2,0.262383,0.000217,17.640686,-164.066406,-3.204338,0.005115,15.481689,-436.240234,-2.412010,0.001810
CCCCCCCCC,CC=CCCCCCCCC#N,0.266005,0.000220,18.335205,-19.558594,-3.193932,0.004848,13.082581,-312.115234,-2.158722,0.002009
CCCCCCCCC,COCCl,0.263440,0.000212,16.585632,30.416016,-3.161697,0.005601,14.063049,-22.369141,-2.107689,0.001356
CCCCCCCCC,NCCc1cccnc1,0.248586,0.000168,16.275726,935.279297,-3.273979,0.004800,12.471222,428.380859,-2.182518,0.003632
CCCCCCCCC,Cc1cccc(C(=O)O)c1,0.271806,0.000221,16.395294,857.027344,-3.097359,0.003887,10.705750,250.808594,-2.058647,0.004543
CCCCCCCCC,C=CCNC,0.265362,0.000221,16.823730,-88.847656,-3.180290,0.005488,15.790680,-431.093750,-2.456841,0.002169
CCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265394,0.000211,13.712891,522.640625,-2.748398,0.005354,12.450928,269.001953,-2.261177,0.003476
CCCCCCCCC,CC(CO)C(F)(F)F,0.273266,0.000222,14.728180,1008.863281,-3.011826,0.004348,11.540863,471.164062,-2.183479,0.004860
CCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.274416,0.000239,16.855652,-99.312500,-3.150879,0.005799,14.205597,-265.705078,-2.255074,0.001846
CCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268806,0.000220,15.993103,389.613281,-3.038574,0.005227,12.835785,41.341797,-2.212440,0.003136
CCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265895,0.000224,18.802002,-71.746094,-3.198776,0.004734,13.644989,-460.205078,-2.310265,0.002235
CCCCCCCCC,C=CCN(C)CC=C,0.266277,0.000229,17.494324,-240.697266,-3.197441,0.005439,16.254578,-555.408203,-2.548767,0.001877
CCCCCCCCC,COCC(F)C(F)(F)F,0.273237,0.000230,15.945770,138.062500,-3.052818,0.005452,13.917419,-102.841797,-2.223007,0.002357
CCCCCCCCC,CNC(C)(C)C,0.262205,0.000218,17.393921,-128.441406,-3.202026,0.005295,16.251709,-567.185547,-2.548012,0.002252
CCCCCCCCC,C1COCCOCCOCCO1,0.252086,0.000180,16.362488,464.929688,-3.216957,0.004962,13.665375,68.625000,-2.142723,0.002517
CCCCCCCCC,O=NF,0.229233,0.000144,15.699707,701.421875,-3.245872,0.005695,13.733002,961.798828,-2.057388,0.000970
CCCCCCCCC,CCN(CC)CCN,0.261137,0.000210,16.856201,34.373047,-3.224655,0.005342,15.813812,-437.248047,-2.469162,0.002761
CCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279218,0.000249,16.166473,-20.195312,-3.071198,0.005954,14.303406,-295.605469,-2.343811,0.002304
CCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.255547,0.000184,15.962891,1723.076172,-2.950584,0.002364,9.186798,1026.228516,-2.087036,0.005680
CCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.268774,0.000223,17.458893,34.824219,-3.175697,0.005328,13.213013,-192.175781,-2.167145,0.001978
CCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276929,0.000240,14.776520,-44.462891,-2.815338,0.005915,13.803802,-247.818359,-2.260025,0.002113
CCCCCCCCC,CC(C)(C)OCF,0.266186,0.000225,17.301056,-203.832031,-3.186882,0.005497,15.369019,-369.673828,-2.359161,0.001453
CCCCCCCCC,OCCCCOC1CCCO1,0.271915,0.000221,16.100067,458.378906,-3.088402,0.004618,13.019348,-93.548828,-2.219299,0.003736
CCCCCCCCC,OCCCCC(O)CO,0.225453,0.000121,13.174164,2941.111328,-2.768219,0.001346,9.082275,1955.789062,-2.340446,0.007829
CCCCCCCCC,CC(C)C(=O)C(=O)O,0.266005,0.000216,16.962219,272.238281,-3.126587,0.004321,13.478638,-171.908203,-2.288277,0.003314
CCCCCCCCC,N#CCl,0.259279,0.000204,16.752808,126.966797,-3.103004,0.004808,13.955353,-43.064453,-2.140244,0.001813
CCCCCCCCC,CC(C)(C)CCO,0.283631,0.000246,15.787170,756.236328,-3.047409,0.004563,11.630341,86.248047,-2.241364,0.004788
CCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.236706,0.000146,15.294281,2118.859375,-2.825447,0.001426,9.313049,1268.974609,-2.086929,0.006204
CCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.262036,0.000200,16.073578,1638.644531,-2.946548,0.002323,9.547485,701.671875,-2.192833,0.006310
CCCCCCCCC,CCOc1ccccc1F,0.268421,0.000228,17.536591,-154.738281,-3.188889,0.005422,14.384186,-326.529297,-2.270355,0.001658
CCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277820,0.000239,17.051727,744.662109,-3.123474,0.003983,11.455994,6.998047,-2.328758,0.004849
CCCCCCCCC,CC=CCCCCCC,0.274287,0.000250,17.406128,-310.839844,-3.193260,0.006038,15.751190,-548.380859,-2.521477,0.001688
CCCCCCCCC,FC1CCCC1F,0.272578,0.000235,16.753235,-162.431641,-3.147377,0.005822,14.522308,-203.199219,-2.225891,0.001312
CCCCCCCCC,CCC(=O)OCc1ccccc1,0.265497,0.000220,17.717194,-94.460938,-3.201103,0.005163,14.114502,-323.492188,-2.236168,0.001789
CCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.265500,0.000215,17.467224,80.535156,-3.194565,0.004963,13.279449,-172.056641,-2.145508,0.002118
CCCCCCCCC,COC(=O)C1CCCCC1,0.265728,0.000224,17.711884,-183.164062,-3.209274,0.005339,15.286926,-490.441406,-2.415421,0.001852
CCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228800,0.000134,15.035980,2951.955078,-2.634521,-0.000376,8.342255,1681.714844,-2.401939,0.008092
CCCCCCCCC,CCOCCC(C)CCCC(C)C,0.264292,0.000230,18.225616,-253.167969,-3.225510,0.005170,16.116974,-672.410156,-2.596840,0.002145
CCCCCCCCC,CC(N)C(C)(C)C,0.262494,0.000217,17.194641,-50.458984,-3.205910,0.005408,15.739929,-490.201172,-2.493774,0.002387
CCCCCCCCC,CCC(=O)CC(C)CC,0.263899,0.000220,18.009888,-171.632812,-3.228775,0.005172,15.003906,-488.640625,-2.377678,0.001913
CCCCCCCCC,CCC(=O)Cc1ccccc1,0.264490,0.000215,17.796814,7.193359,-3.202644,0.004983,13.323547,-214.589844,-2.127899,0.001880
CCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278064,0.000239,17.170074,746.712891,-3.122292,0.003974,11.382690,15.275391,-2.310013,0.004789
CCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.257524,0.000197,18.018188,309.052734,-3.250092,0.004706,12.311157,68.507812,-2.069893,0.002040
CCCCCCCCC,CC(C)CCN=C=S,0.272027,0.000236,17.664368,-134.419922,-3.175911,0.005488,13.775177,-303.343750,-2.239471,0.001763
CCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279660,0.000244,16.911072,347.021484,-3.132347,0.004873,12.822601,-216.355469,-2.324959,0.003697
CCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.278070,0.000257,17.461090,-162.253906,-3.136719,0.005751,14.946808,-563.371094,-2.535484,0.002483
CCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265215,0.000222,18.538910,97.794922,-3.198692,0.004496,14.301361,-469.218750,-2.548180,0.002973
CCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277913,0.000243,14.903259,-52.619141,-2.837997,0.005954,13.823914,-256.841797,-2.273407,0.002142
CCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266169,0.000222,18.419342,-64.417969,-3.203697,0.004954,13.673859,-378.054688,-2.280312,0.002019
CCCCCCCCC,CCCCC(=O)CCC,0.264446,0.000221,17.957397,-156.410156,-3.220901,0.005178,14.896240,-470.570312,-2.362846,0.001916
CCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179956,0.000051,17.580963,3038.189453,-2.771797,-0.001252,7.025543,2140.966797,-2.061806,0.005762
CCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276573,0.000237,15.436371,315.242188,-3.027679,0.005931,13.169464,29.332031,-2.251122,0.002911
CCCCCCCCC,CCN(C)CC,0.260631,0.000222,17.710419,-336.708984,-3.230736,0.005368,17.387726,-703.775391,-2.671379,0.001854
CCCCCCCCC,CCCCNCCCC,0.264963,0.000226,17.435760,-135.265625,-3.183357,0.005224,16.032257,-617.109375,-2.565155,0.002428
CCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.277843,0.000245,17.000183,-117.111328,-3.142021,0.005809,13.821594,-289.423828,-2.242134,0.001847
CCCCCCCCC,Cc1c(F)cccc1Cl,0.276910,0.000246,16.746552,-166.384766,-3.140366,0.006008,14.679565,-363.753906,-2.353378,0.001859
CCCCCCCCC,N#Cc1ccc(Cl)cc1,0.258830,0.000203,18.298798,159.126953,-3.218369,0.004595,12.479889,-55.365234,-2.047318,0.001888
CCCCCCCCC,Nc1nc(O)ncc1I,0.215305,0.000106,13.662140,2790.822266,-2.855339,0.001312,9.173401,1983.572266,-2.232544,0.006986
CCCCCCCCC,N=CBr,0.265049,0.000215,16.158478,103.921875,-3.112755,0.005414,14.783112,-49.824219,-2.240196,0.002016
CCCCCCCCC,COCC(C)N,0.266010,0.000214,15.995880,111.234375,-3.148750,0.005784,15.493317,-274.855469,-2.386513,0.002642
CCCCCCCCC,COc1cccc(CN)c1,0.257832,0.000193,16.537750,469.900391,-3.236786,0.005021,13.319855,46.513672,-2.183571,0.003072
CCCCCCCCC,C=CCCCCl,0.277769,0.000247,16.760468,-219.638672,-3.150452,0.006088,14.682678,-303.664062,-2.310600,0.001484
CCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.255620,0.000199,19.022705,-10.146484,-3.257591,0.004601,13.211945,-276.416016,-2.127899,0.001622
CCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271789,0.000216,16.393982,737.359375,-3.072098,0.004195,11.855927,101.675781,-2.202103,0.004386
CCCCCCCCC,O=C1CCCCC1Cl,0.269253,0.000221,17.185730,131.017578,-3.176880,0.005178,12.757538,-24.857422,-2.075317,0.002066
CCCCCCCCC,FS(F)(F)(F)(F)F,0.270679,0.000219,12.660492,295.214844,-2.696556,0.006554,12.482819,469.191406,-2.210068,0.002546
CCCCCCCCC,C=NC,0.255544,0.000205,17.438873,-254.994141,-3.244423,0.005223,16.801819,-456.367188,-2.481483,0.001413
CCCCCCCCC,CC(C)(C)CC(C)(C)S,0.272467,0.000242,17.473236,-255.605469,-3.178909,0.005785,15.484253,-516.636719,-2.470299,0.001718
CCCCCCCCC,CO[N+](=O)[O-],0.262531,0.000213,17.516083,-102.408203,-3.224037,0.005469,14.161591,-165.076172,-2.145142,0.001372
CCCCCCCCC,CN(C)c1cncnc1,0.251228,0.000179,17.318451,641.255859,-3.241470,0.004269,12.078217,234.271484,-2.075531,0.003002
CCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259826,0.000207,18.548645,128.658203,-3.182053,0.004361,12.534637,-179.833984,-2.081085,0.002113
CCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260716,0.000203,18.676270,337.695312,-3.193604,0.004114,11.454010,-43.988281,-1.998100,0.002677
CCCCCCCCC,c1ccc2ncncc2c1,0.258901,0.000194,16.971161,367.226562,-3.203560,0.004778,13.257507,1.625000,-2.162010,0.002614
CCCCCCCCC,C=CC(O)C#N,0.253056,0.000184,16.071716,1229.853516,-3.039810,0.003093,10.290314,771.589844,-1.956276,0.004376
CCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.270764,0.000229,16.442078,44.679688,-3.084251,0.005433,14.513275,-281.988281,-2.341751,0.002324
CCCCCCCCC,C=C(C)CC(C)C,0.274338,0.000250,17.282288,-322.156250,-3.189644,0.006105,15.753906,-526.822266,-2.494896,0.001560
CCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266890,0.000226,17.752441,-163.216797,-3.204674,0.005292,15.033325,-477.833984,-2.399101,0.001992
CCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274986,0.000236,15.795746,310.718750,-3.049126,0.005754,13.321228,-15.630859,-2.286354,0.002969
CCCCCCCCC,O=C1C=CC(=S)C=C1,0.250786,0.000182,17.404602,423.574219,-3.234329,0.004509,12.317566,169.251953,-1.984421,0.002186
CCCCCCCCC,Cn1ccn(C)c1=S,0.202017,0.000089,18.884674,1447.626953,-3.204491,0.002427,9.505280,1259.720703,-1.912132,0.002045
CCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266668,0.000226,17.813354,-132.193359,-3.192345,0.005196,14.860992,-478.400391,-2.398331,0.002076
CCCCCCCCC,CC1(C)CO1,0.257039,0.000210,17.771667,-273.822266,-3.254219,0.005270,16.038116,-429.105469,-2.398621,0.001234
CCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269690,0.000224,16.188843,336.076172,-3.123062,0.005461,12.521057,165.808594,-2.070923,0.002566
CCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.260856,0.000226,18.297974,-428.843750,-3.256248,0.005486,16.237335,-537.494141,-2.479248,0.000932
CCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270307,0.000230,16.756500,138.681641,-3.131508,0.005450,13.535004,-89.660156,-2.212166,0.002366
CCCCCCCCC,C=CC(Cl)CC(=O)O,0.262698,0.000203,16.070770,1030.093750,-3.064819,0.003300,10.609436,533.468750,-2.020302,0.004556
CCCCCCCCC,Cc1cccc(O)c1C,0.272141,0.000225,16.261078,605.490234,-3.125542,0.004383,12.268677,12.044922,-2.206215,0.004270
CCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.261782,0.000211,18.091614,14.070312,-3.208900,0.004933,13.652710,-262.253906,-2.219063,0.001927
CCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.264525,0.000223,17.941742,-182.615234,-3.210419,0.005199,15.065979,-491.353516,-2.396461,0.001873
CCCCCCCCC,CCOP(OCC)OCC,0.265136,0.000223,17.609222,-186.238281,-3.200722,0.005362,15.300934,-501.017578,-2.402237,0.001956
CCCCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.267923,0.000227,16.582062,-58.949219,-3.065331,0.005413,13.997223,-167.505859,-2.208534,0.001648
CCCCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259684,0.000212,18.721680,-140.294922,-3.254395,0.004735,14.150970,-462.396484,-2.266464,0.001896
CCCCCCCCC,Fc1cc(F)nc(F)n1,0.261437,0.000209,17.345764,7.748047,-3.151253,0.004915,14.095093,-213.425781,-2.188622,0.001788
CCCCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.281314,0.000246,16.540314,556.146484,-3.109314,0.004640,12.006805,-67.535156,-2.271286,0.004224
CCCCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.278119,0.000240,16.988586,832.648438,-3.099510,0.003978,11.588745,23.443359,-2.392899,0.005145
CCCCCCCCC,CC(=O)NCC(N)=O,0.185007,0.000056,14.574493,3324.380859,-2.704666,-0.000208,8.013123,2562.148438,-2.115425,0.006536
CCCCCCCCC,CCC(C)(F)C(C)(F)F,0.276197,0.000243,16.616882,-159.507812,-3.139893,0.005974,14.833832,-337.470703,-2.339058,0.001762
CCCCCCCCC,FC1=CCN=C1,0.260762,0.000208,16.943329,-58.511719,-3.151077,0.005116,14.992371,-255.957031,-2.271744,0.001699
CCCCCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.268482,0.000229,16.914215,-16.519531,-3.112045,0.005253,14.307312,-236.123047,-2.282883,0.001924
CCCCCCCCC,ICCI,0.276564,0.000240,16.545227,-37.216797,-3.114410,0.005787,13.595001,-120.583984,-2.164909,0.001674
CCCCCCCCC,CC(=O)c1occc1O,0.262742,0.000204,16.675781,394.386719,-3.145584,0.004558,13.131073,-46.134766,-2.180740,0.003300
CCCCCCCCC,C=CCCCCC=C,0.274883,0.000248,17.139282,-302.781250,-3.185158,0.006083,15.661530,-493.091797,-2.473289,0.001631
CCCCCCCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.263417,0.000208,17.360748,242.746094,-3.132248,0.004753,13.416168,-152.191406,-2.233322,0.002603
CCCCCCCCC,N#Cc1ccccc1N,0.256068,0.000187,16.806488,1080.607422,-3.019585,0.003123,10.878723,493.640625,-2.063629,0.004377
