SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCOCC1,CN(C)N=O,0.258291,0.000212,17.974365,-224.867188,-3.216599,0.005145,15.994202,-537.353516,-2.469864,0.001882
CN1CCOCC1,c1ccc(C2CCCCC2)cc1,0.267315,0.000229,16.582275,-243.091797,-2.946648,0.005217,15.898804,-636.343750,-2.601944,0.002265
CN1CCOCC1,N#Cc1ccncc1,0.242454,0.000188,19.346375,-629.681641,-3.234657,0.004495,17.613190,-873.185547,-2.696144,0.001274
CN1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.222478,0.000138,18.752319,-528.470703,-2.944061,0.003055,15.697205,-857.474609,-2.373726,0.001464
CN1CCOCC1,CCC(N)CC,0.257022,0.000215,17.969391,-256.181641,-3.211060,0.005492,17.313721,-693.238281,-2.740257,0.002107
CN1CCOCC1,COC(=O)CO,0.228860,0.000148,17.628143,-648.248047,-3.012024,0.004471,13.848602,-712.644531,-1.965210,0.000595
CN1CCOCC1,Cc1c(N)cccc1Cl,0.205941,0.000105,21.082581,-1061.951172,-3.400139,0.003413,18.041107,-1171.867188,-2.538918,0.001002
CN1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.195019,0.000086,18.436035,-1145.140625,-2.834618,0.003093,14.597565,-924.789062,-2.085197,-0.000211
CN1CCOCC1,CC(F)(Cl)CF,0.255123,0.000213,18.228485,-553.349609,-3.168716,0.005185,17.735321,-757.144531,-2.728485,0.001175
CN1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.265041,0.000229,17.449127,-242.568359,-3.058746,0.005091,16.055450,-701.556641,-2.646049,0.002413
CN1CCOCC1,CC(C)(C)OCC1CO1,0.262246,0.000230,18.446350,-433.408203,-3.244873,0.005379,17.217072,-746.363281,-2.708313,0.001644
CN1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.128635,-0.000118,18.391754,-1694.345703,-3.511963,0.007597,-1.933258,-1299.679688,-0.051567,0.003540
CN1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.243048,0.000184,18.596405,-351.687500,-3.028107,0.003767,15.111572,-713.048828,-2.403252,0.001765
CN1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251909,0.000187,19.053253,254.568359,-3.138756,0.003878,12.707886,-219.126953,-2.143288,0.002461
CN1CCOCC1,CC(C)(O)CCC1CCCCC1,0.239865,0.000180,18.233368,-449.388672,-3.016754,0.004051,14.834930,-731.056641,-2.344803,0.001521
CN1CCOCC1,COCC(F)(F)F,0.260759,0.000223,17.692688,-448.121094,-3.130463,0.005333,17.198486,-650.439453,-2.650764,0.001239
CN1CCOCC1,COCC(O)COC,0.247484,0.000197,18.336456,-476.484375,-3.170006,0.004718,16.951965,-724.818359,-2.558998,0.001224
CN1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221847,0.000137,21.728851,89.662109,-3.074562,0.001571,10.679657,-686.099609,-1.949020,0.003322
CN1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160161,-0.000012,20.532928,-1307.054688,-3.376312,0.003826,8.761169,-1304.363281,-1.157471,0.001125
CN1CCOCC1,CC(C)C(F)F,0.267543,0.000232,16.790131,-373.062500,-3.024765,0.005566,16.625916,-609.166016,-2.625191,0.001575
CN1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.263768,0.000225,17.113525,-229.863281,-2.997963,0.005006,15.837494,-661.037109,-2.613152,0.002334
CN1CCOCC1,COc1ccc(C(C)=O)cc1,0.260409,0.000223,19.036011,-327.341797,-3.273117,0.004964,16.213409,-714.417969,-2.598755,0.001913
CN1CCOCC1,Oc1cc(O)ncn1,0.180943,0.000026,17.321930,-910.753906,-2.932854,0.003899,7.678223,-956.578125,-1.103218,0.001009
CN1CCOCC1,COCCCCl,0.263384,0.000227,17.564087,-440.880859,-3.130142,0.005459,17.044830,-687.146484,-2.663338,0.001494
CN1CCOCC1,CCCOC,0.261005,0.000221,17.144745,-424.273438,-3.041733,0.005334,16.820221,-655.294922,-2.625267,0.001405
CN1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.261097,0.000213,16.057556,-222.119141,-2.872963,0.005146,15.939056,-531.654297,-2.570206,0.001860
CN1CCOCC1,CCP(CC)CC,0.261893,0.000223,17.404602,-314.626953,-3.057175,0.005147,16.393921,-683.074219,-2.627769,0.001961
CN1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265996,0.000233,17.825348,-155.859375,-3.104378,0.004972,16.235107,-742.011719,-2.734596,0.002883
CN1CCOCC1,Fc1cc(F)c(F)cc1F,0.250063,0.000198,18.107086,-612.388672,-3.121414,0.005004,17.643036,-796.373047,-2.725754,0.001229
CN1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.178915,0.000039,18.754913,-1509.908203,-3.129868,0.004132,14.582367,-989.001953,-1.935753,-0.000525
CN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.267029,0.000230,16.942932,-258.371094,-3.015366,0.005277,16.315186,-670.429688,-2.654686,0.002256
CN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.262714,0.000228,17.949982,-361.083984,-3.154907,0.005244,16.455170,-701.644531,-2.638664,0.001871
CN1CCOCC1,FC1CCCN1,0.241255,0.000187,19.410126,-594.691406,-3.312828,0.004772,16.702881,-816.314453,-2.482811,0.001027
CN1CCOCC1,CCCCCCCC(=O)NC,0.251856,0.000205,19.071991,-178.218750,-3.161034,0.004054,15.201080,-703.878906,-2.510010,0.002388
CN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263030,0.000214,15.811340,95.613281,-2.814468,0.004830,15.518494,-494.937500,-2.641273,0.002972
CN1CCOCC1,C1=CC2C=CC1C2,0.265476,0.000226,16.528076,-338.052734,-2.963654,0.005402,16.329773,-597.136719,-2.597267,0.001743
CN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.236486,0.000174,18.472015,-524.587891,-3.045364,0.003989,14.973236,-757.326172,-2.336189,0.001329
CN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250317,0.000207,18.591217,325.117188,-3.021149,0.003567,17.871033,-764.076172,-3.253548,0.004411
CN1CCOCC1,CCC(C)CCF,0.270334,0.000232,16.125122,-250.316406,-2.912933,0.005458,15.921692,-582.595703,-2.586975,0.002140
CN1CCOCC1,C=Cc1cccc(CC)c1,0.264450,0.000227,17.212708,-323.984375,-3.051147,0.005269,16.674591,-694.617188,-2.672974,0.002010
CN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.119793,-0.000102,20.338196,-2296.699219,-3.643852,0.005139,8.097900,-1499.917969,-0.963303,-0.000112
CN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266555,0.000223,15.875549,-284.712891,-2.848709,0.005085,16.165466,-592.281250,-2.640663,0.002240
CN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.246197,0.000197,20.111145,-271.173828,-3.268387,0.003920,16.301971,-803.345703,-2.641312,0.002157
CN1CCOCC1,FC(F)CC(F)(F)F,0.254108,0.000205,17.808655,-523.925781,-3.088890,0.005074,17.040863,-688.035156,-2.626526,0.001215
CN1CCOCC1,N#CCCOCCC#N,0.253443,0.000200,19.509705,-127.712891,-3.249268,0.004393,13.388733,-415.833984,-2.152626,0.001591
CN1CCOCC1,CCC(C)C(C)C(C)C,0.266293,0.000216,15.336273,-90.029297,-2.686371,0.004650,14.944275,-429.234375,-2.543266,0.002971
CN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.260054,0.000217,19.112823,-187.296875,-3.230179,0.004598,15.070435,-603.833984,-2.451332,0.002112
CN1CCOCC1,CCOC(=O)c1ccccc1N,0.213388,0.000127,20.133881,-865.021484,-3.170853,0.003483,15.426575,-1097.187500,-2.288986,0.001147
CN1CCOCC1,ClC1CN2CCC1CC2,0.256141,0.000217,18.216370,-467.443359,-3.161880,0.004993,17.235443,-732.103516,-2.691154,0.001413
CN1CCOCC1,CC=CCCCCCCCC#N,0.263329,0.000229,18.308929,-263.812500,-3.192680,0.005076,16.354034,-748.726562,-2.675041,0.002428
CN1CCOCC1,COCCl,0.257631,0.000219,18.171082,-470.083984,-3.212509,0.005322,17.410400,-690.498047,-2.649673,0.001209
CN1CCOCC1,NCCc1cccnc1,0.260226,0.000216,18.543365,-98.029297,-3.241890,0.004866,15.578186,-615.148438,-2.530876,0.002515
CN1CCOCC1,Cc1cccc(C(=O)O)c1,0.170917,0.000023,19.410217,-1628.732422,-3.265244,0.004222,14.241486,-1014.695312,-1.813049,-0.000873
CN1CCOCC1,C=CCNC,0.258034,0.000220,18.177765,-390.558594,-3.216293,0.005370,17.315796,-707.746094,-2.707840,0.001613
CN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245174,0.000165,13.384644,595.888672,-2.376045,0.003837,14.249115,188.404297,-2.700874,0.004160
CN1CCOCC1,CC(CO)C(F)(F)F,0.218353,0.000132,18.608643,-949.943359,-3.029366,0.003939,15.560455,-851.537109,-2.224060,0.000037
CN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.265984,0.000227,16.640381,-315.423828,-2.957878,0.005260,16.177460,-604.376953,-2.602287,0.001827
CN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250199,0.000176,14.523834,296.248047,-2.458504,0.003744,15.470093,-207.623047,-2.748489,0.003421
CN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261892,0.000224,18.011444,-19.285156,-3.102234,0.004687,16.697601,-739.925781,-2.876503,0.003294
CN1CCOCC1,C=CCN(C)CC=C,0.263268,0.000225,17.242767,-352.191406,-3.047005,0.005233,16.610260,-691.605469,-2.655067,0.001895
CN1CCOCC1,COCC(F)C(F)(F)F,0.263863,0.000227,17.347137,-403.990234,-3.068016,0.005300,16.929199,-638.267578,-2.645851,0.001479
CN1CCOCC1,CNC(C)(C)C,0.254318,0.000210,17.813873,-369.435547,-3.144196,0.005270,17.274414,-681.871094,-2.693466,0.001583
CN1CCOCC1,C1COCCOCCOCCO1,0.256626,0.000210,17.998047,-240.164062,-3.176399,0.004944,16.181793,-684.458984,-2.555428,0.002102
CN1CCOCC1,O=NF,0.243496,0.000186,17.408661,-241.054688,-3.086967,0.004657,16.806702,-412.585938,-2.458313,0.000912
CN1CCOCC1,CCN(CC)CCN,0.258022,0.000219,18.267761,-224.257812,-3.272888,0.005498,17.382050,-721.261719,-2.765373,0.002330
CN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266920,0.000222,15.790497,3.931641,-2.804436,0.004917,15.765747,-535.542969,-2.691856,0.002986
CN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.227360,0.000156,19.703796,-591.128906,-3.136269,0.003510,15.734253,-896.652344,-2.434174,0.001429
CN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.255896,0.000216,18.470642,-457.490234,-3.185532,0.004988,17.035431,-785.494141,-2.703102,0.001691
CN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257544,0.000195,14.498260,90.875000,-2.555176,0.004498,15.015076,-272.082031,-2.609383,0.002964
CN1CCOCC1,CC(C)(C)OCF,0.264138,0.000228,17.564484,-362.060547,-3.123634,0.005387,16.669128,-661.898438,-2.634933,0.001716
CN1CCOCC1,OCCCCOC1CCCO1,0.252144,0.000206,18.099243,-378.580078,-3.146400,0.004782,16.808960,-717.332031,-2.625366,0.001648
CN1CCOCC1,OCCCCC(O)CO,0.233726,0.000152,18.449158,121.460938,-3.025078,0.003269,11.001434,-557.330078,-1.848488,0.003040
CN1CCOCC1,CC(C)C(=O)C(=O)O,0.198722,0.000088,17.968079,-1275.189453,-2.895317,0.003933,16.327667,-833.380859,-2.281967,-0.000592
CN1CCOCC1,N#CCl,0.245834,0.000190,17.435547,-529.462891,-3.055519,0.004883,17.919128,-709.511719,-2.676483,0.000912
CN1CCOCC1,CC(C)(C)CCO,0.233589,0.000165,17.898010,-625.031250,-2.958893,0.004104,14.866974,-733.361328,-2.241524,0.000799
CN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.198741,0.000080,19.916199,-560.091797,-2.960487,0.002570,9.696411,-984.890625,-1.548515,0.002004
CN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.237383,0.000174,20.250854,42.060547,-3.088264,0.002589,13.157440,-678.375000,-2.292641,0.003080
CN1CCOCC1,CCOc1ccccc1F,0.259615,0.000222,18.088074,-451.410156,-3.151909,0.005116,17.289764,-748.017578,-2.717766,0.001597
CN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.186907,0.000060,18.594025,-1342.171875,-2.989235,0.003626,14.977600,-1002.378906,-2.085129,0.000013
CN1CCOCC1,CC=CCCCCCC,0.265401,0.000217,15.621399,-96.882812,-2.748604,0.004765,15.407166,-464.330078,-2.608841,0.002779
CN1CCOCC1,FC1CCCC1F,0.267184,0.000234,17.370575,-359.441406,-3.119896,0.005564,16.709839,-632.312500,-2.635727,0.001663
CN1CCOCC1,CCC(=O)OCc1ccccc1,0.259886,0.000225,18.536621,-401.832031,-3.228775,0.005133,17.003723,-773.054688,-2.699150,0.001873
CN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.263086,0.000230,18.504883,-358.324219,-3.260307,0.005348,16.593018,-733.062500,-2.644905,0.001957
CN1CCOCC1,COC(=O)C1CCCCC1,0.264263,0.000229,17.599884,-350.515625,-3.110718,0.005315,16.428772,-680.800781,-2.632538,0.001865
CN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214389,0.000126,20.417206,-319.611328,-3.108986,0.002855,12.428070,-961.234375,-2.086555,0.002515
CN1CCOCC1,CCOCCC(C)CCCC(C)C,0.262132,0.000218,16.620453,-110.269531,-2.876984,0.004685,15.484589,-615.208984,-2.617867,0.002735
CN1CCOCC1,CC(N)C(C)(C)C,0.255262,0.000212,17.984619,-261.259766,-3.181686,0.005275,17.130035,-696.115234,-2.719299,0.002086
CN1CCOCC1,CCC(=O)CC(C)CC,0.261830,0.000225,17.859833,-328.064453,-3.130325,0.005141,16.356873,-708.498047,-2.631828,0.002015
CN1CCOCC1,CCC(=O)Cc1ccccc1,0.260732,0.000226,18.745636,-355.558594,-3.261093,0.005134,16.367523,-735.853516,-2.618912,0.001950
CN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180676,0.000051,19.646667,-1388.947266,-3.170464,0.003576,14.828857,-1135.478516,-2.025291,-0.000029
CN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.254929,0.000218,19.613922,-448.804688,-3.324257,0.004795,16.986450,-808.353516,-2.679779,0.001708
CN1CCOCC1,CC(C)CCN=C=S,0.262060,0.000225,17.699524,-365.791016,-3.101341,0.005114,16.704651,-714.677734,-2.681335,0.001902
CN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239894,0.000183,18.715485,-491.462891,-3.078041,0.004012,15.471710,-795.089844,-2.457710,0.001561
CN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259563,0.000204,15.864380,366.310547,-2.642998,0.003749,14.828522,-378.152344,-2.768753,0.004458
CN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250384,0.000209,18.882263,182.796875,-3.100380,0.003812,17.598846,-758.867188,-3.141716,0.003847
CN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257855,0.000197,14.616058,108.593750,-2.593735,0.004572,15.044067,-278.580078,-2.627769,0.003049
CN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263524,0.000231,18.446655,-203.007812,-3.187698,0.004944,16.430420,-754.025391,-2.756630,0.002701
CN1CCOCC1,CCCCC(=O)CCC,0.263003,0.000226,17.712555,-299.460938,-3.122398,0.005203,16.347839,-701.695312,-2.632812,0.002114
CN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207690,0.000103,21.999756,-206.490234,-3.096771,0.001908,9.135193,-896.433594,-1.598587,0.002959
CN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259846,0.000207,15.766113,157.908203,-2.787621,0.004674,15.344574,-463.705078,-2.632629,0.003090
CN1CCOCC1,CCN(C)CC,0.257563,0.000216,17.462067,-418.800781,-3.062767,0.005112,16.962494,-705.962891,-2.656151,0.001536
CN1CCOCC1,CCCCNCCCC,0.256929,0.000212,17.332092,-261.943359,-3.046516,0.005031,16.659180,-693.521484,-2.677284,0.002161
CN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.264011,0.000227,17.448608,-356.021484,-3.095299,0.005297,16.792389,-702.458984,-2.682541,0.001913
CN1CCOCC1,Cc1c(F)cccc1Cl,0.261397,0.000220,16.899017,-442.384766,-2.989532,0.005302,17.085785,-696.806641,-2.700371,0.001546
CN1CCOCC1,N#Cc1ccc(Cl)cc1,0.246625,0.000201,19.407471,-631.265625,-3.264259,0.004739,17.933502,-868.283203,-2.764656,0.001197
CN1CCOCC1,Nc1nc(O)ncc1I,0.203221,0.000080,18.979492,-415.769531,-2.907043,0.002934,8.815552,-879.208984,-1.407906,0.002353
CN1CCOCC1,N=CBr,0.210607,0.000114,19.984741,-1155.128906,-3.292343,0.004128,17.528015,-970.798828,-2.418480,0.000100
CN1CCOCC1,COCC(C)N,0.259217,0.000219,18.121887,-266.214844,-3.239357,0.005464,17.541107,-723.339844,-2.761589,0.002182
CN1CCOCC1,COc1cccc(CN)c1,0.256094,0.000214,18.855469,-237.521484,-3.274017,0.005016,16.550049,-703.191406,-2.645828,0.002172
CN1CCOCC1,C=CCCCCl,0.265817,0.000230,17.144348,-376.328125,-3.078773,0.005525,16.615356,-642.189453,-2.627388,0.001649
CN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.256399,0.000219,19.161926,-280.294922,-3.285385,0.004844,16.548523,-749.152344,-2.672913,0.002150
CN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257855,0.000220,18.949158,-203.642578,-3.190544,0.004329,16.679626,-774.125000,-2.761711,0.002578
CN1CCOCC1,O=C1CCCCC1Cl,0.261226,0.000225,18.185852,-400.396484,-3.198418,0.005265,16.557892,-697.214844,-2.607307,0.001670
CN1CCOCC1,FS(F)(F)(F)(F)F,0.253825,0.000180,12.509857,209.240234,-2.349197,0.004872,14.535248,181.658203,-2.609886,0.003084
CN1CCOCC1,C=NC,0.255220,0.000214,18.016998,-526.822266,-3.179245,0.005276,17.832397,-730.085938,-2.707047,0.001065
CN1CCOCC1,CC(C)(C)CC(C)(C)S,0.262315,0.000222,17.015564,-310.455078,-3.003464,0.005124,16.289948,-657.861328,-2.620354,0.001940
CN1CCOCC1,CO[N+](=O)[O-],0.256384,0.000211,17.485321,-466.412109,-3.102211,0.005101,17.689911,-711.814453,-2.717033,0.001381
CN1CCOCC1,CN(C)c1cncnc1,0.257377,0.000217,19.154358,-318.300781,-3.273895,0.004811,16.275116,-711.308594,-2.568100,0.001924
CN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241991,0.000182,18.003021,-338.964844,-2.926414,0.003782,17.101105,-804.701172,-2.781509,0.002149
CN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239830,0.000188,19.814789,-617.654297,-3.216377,0.004072,17.973999,-953.755859,-2.817642,0.001522
CN1CCOCC1,c1ccc2ncncc2c1,0.256707,0.000216,18.928009,-412.419922,-3.269768,0.005029,17.330231,-787.458984,-2.711311,0.001741
CN1CCOCC1,C=CC(O)C#N,0.167107,0.000015,19.242706,-1460.703125,-3.198174,0.004045,11.200317,-1071.664062,-1.435371,-0.000584
CN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.264098,0.000225,16.900543,-272.037109,-2.997696,0.005149,16.410522,-641.726562,-2.641716,0.002031
CN1CCOCC1,C=C(C)CC(C)C,0.267351,0.000223,15.768799,-206.617188,-2.804062,0.005048,15.491180,-498.160156,-2.553139,0.002354
CN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267299,0.000234,17.479889,-261.697266,-3.087883,0.005267,16.053986,-684.033203,-2.631310,0.002315
CN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257343,0.000202,15.799377,284.359375,-2.766365,0.004378,15.288391,-415.609375,-2.681770,0.003423
CN1CCOCC1,O=C1C=CC(=S)C=C1,0.244839,0.000195,19.150574,-503.341797,-3.255493,0.004653,17.536530,-831.642578,-2.674446,0.001410
CN1CCOCC1,Cn1ccn(C)c1=S,0.249108,0.000197,19.513153,-217.552734,-3.266411,0.004262,15.273621,-600.646484,-2.408455,0.001732
CN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265938,0.000232,17.663483,-263.492188,-3.096863,0.005138,16.144135,-703.099609,-2.658798,0.002355
CN1CCOCC1,CC1(C)CO1,0.257279,0.000219,18.061340,-473.970703,-3.176765,0.005283,16.867859,-659.220703,-2.597694,0.001118
CN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240814,0.000169,16.937531,-419.509766,-2.774010,0.003880,16.332672,-663.052734,-2.600594,0.001686
CN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.229288,0.000149,18.915131,-1072.283203,-3.153503,0.004464,19.001709,-879.082031,-2.791504,0.000484
CN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251544,0.000188,15.504883,-134.250000,-2.646896,0.004093,16.310638,-424.652344,-2.706009,0.002123
CN1CCOCC1,C=CC(Cl)CC(=O)O,0.160222,-0.000006,19.683228,-1716.207031,-3.365738,0.004479,12.753235,-1114.371094,-1.577049,-0.000714
CN1CCOCC1,Cc1cccc(O)c1C,0.169498,0.000023,19.884674,-1526.990234,-3.113297,0.003042,14.478027,-1241.767578,-1.876289,-0.000475
CN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.255833,0.000219,19.074738,-446.748047,-3.271698,0.004964,17.153381,-827.039062,-2.730309,0.001844
CN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.261994,0.000226,17.978241,-355.082031,-3.129227,0.005063,16.630463,-737.363281,-2.683952,0.002026
CN1CCOCC1,CCOP(OCC)OCC,0.262588,0.000227,17.823975,-352.699219,-3.138870,0.005245,16.580383,-707.099609,-2.651543,0.001899
CN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.236850,0.000160,16.988831,-779.343750,-2.783661,0.004229,17.325012,-744.693359,-2.673805,0.000939
CN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263269,0.000230,18.392548,-233.468750,-3.194687,0.005013,16.063049,-740.761719,-2.655205,0.002524
CN1CCOCC1,Fc1cc(F)nc(F)n1,0.234810,0.000177,19.856262,-761.250000,-3.306725,0.004405,18.821136,-917.382812,-2.827507,0.000784
CN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.238236,0.000177,18.377716,-481.347656,-3.034637,0.003965,15.183807,-746.773438,-2.386215,0.001458
CN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.230048,0.000160,18.083771,-447.294922,-2.898209,0.003473,14.646454,-821.773438,-2.351051,0.001774
CN1CCOCC1,CC(=O)NCC(N)=O,0.242633,0.000159,18.822754,784.380859,-2.805191,0.002166,7.872498,-119.814453,-1.464691,0.004277
CN1CCOCC1,CCC(C)(F)C(C)(F)F,0.269718,0.000236,16.854126,-293.093750,-3.036232,0.005532,16.415253,-639.492188,-2.647957,0.002038
CN1CCOCC1,FC1=CCN=C1,0.254996,0.000216,18.332855,-560.201172,-3.198799,0.005155,17.913971,-737.162109,-2.723679,0.000980
CN1CCOCC1,CCOC(C(F)(F)F)C(F)(F)F,0.250087,0.000201,17.721802,-524.169922,-2.982956,0.004514,17.350555,-717.855469,-2.706924,0.001193
CN1CCOCC1,ICCI,0.255431,0.000211,17.605591,-530.005859,-3.074684,0.005180,17.339813,-703.003906,-2.669502,0.001098
CN1CCOCC1,CC(=O)c1occc1O,0.220623,0.000145,19.573883,-852.853516,-3.127007,0.003400,18.288818,-950.498047,-2.675507,0.000596
CN1CCOCC1,C=CCCCCC=C,0.267410,0.000226,16.131439,-226.589844,-2.884026,0.005220,15.626404,-573.189453,-2.552467,0.002253
