SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)Cl,CC(F)(Cl)CF,0.261480,0.000228,18.300598,-502.562500,-3.246025,0.005575,17.274384,-692.576172,-2.639076,0.001156
COCC(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264496,0.000225,16.962128,-238.812500,-2.980621,0.005021,16.014618,-652.892578,-2.635796,0.002432
COCC(C)Cl,CC(C)(C)OCC1CO1,0.262626,0.000229,18.270599,-406.621094,-3.236427,0.005452,17.168060,-747.552734,-2.705833,0.001746
COCC(C)Cl,O=P(O)(O)OP(=O)(O)O,0.192083,0.000038,17.732483,-87.787109,-2.973869,0.003982,3.136475,-738.953125,-0.639900,0.003373
COCC(C)Cl,CC(=O)Nc1ccc(C)cc1,0.271695,0.000236,17.888000,275.478516,-3.150116,0.004407,13.868835,-371.527344,-2.501083,0.003705
COCC(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263567,0.000210,18.269958,214.496094,-3.176834,0.004535,12.553101,-151.478516,-2.099823,0.002618
COCC(C)Cl,CC(C)(O)CCC1CCCCC1,0.271470,0.000236,16.601959,363.570312,-3.051773,0.004825,13.940857,-279.548828,-2.532982,0.004142
COCC(C)Cl,COCC(F)(F)F,0.267381,0.000234,17.364014,-354.333984,-3.114342,0.005614,16.442719,-597.900391,-2.583305,0.001552
COCC(C)Cl,COCC(O)COC,0.262327,0.000225,17.989136,-286.261719,-3.219643,0.005276,16.862030,-720.888672,-2.648911,0.002119
COCC(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265253,0.000221,18.505005,746.496094,-3.107338,0.002862,11.736633,-101.337891,-2.357773,0.004898
COCC(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225106,0.000147,20.288300,-301.990234,-3.218002,0.003291,14.011383,-806.312500,-2.211426,0.002001
COCC(C)Cl,CC(C)C(F)F,0.271513,0.000239,16.640686,-357.708984,-3.018921,0.005774,16.162231,-580.478516,-2.570702,0.001652
COCC(C)Cl,CCCCC1C=C(C)CC(C)O1,0.262842,0.000220,16.806396,-254.587891,-2.933464,0.004847,15.882721,-595.792969,-2.613617,0.002347
COCC(C)Cl,COc1ccc(C(C)=O)cc1,0.265333,0.000231,18.522888,-279.958984,-3.247055,0.005289,15.926666,-667.388672,-2.571823,0.002024
COCC(C)Cl,Oc1cc(O)ncn1,0.244688,0.000175,17.828339,365.453125,-3.036049,0.003439,12.394165,-394.708984,-2.140617,0.003927
COCC(C)Cl,COCCCCl,0.267195,0.000233,17.312836,-413.902344,-3.123268,0.005718,16.832642,-660.048828,-2.638649,0.001554
COCC(C)Cl,CCCOC,0.261282,0.000219,16.726196,-366.398438,-3.011307,0.005440,16.622131,-605.693359,-2.624039,0.001674
COCC(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264826,0.000220,16.022980,-181.498047,-2.867943,0.005221,15.265167,-483.667969,-2.488503,0.002069
COCC(C)Cl,CCP(CC)CC,0.262047,0.000220,16.924377,-297.414062,-2.990967,0.005120,16.121643,-599.716797,-2.592987,0.002023
COCC(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265823,0.000229,17.220825,-134.470703,-3.041130,0.005070,15.986786,-711.541016,-2.670990,0.002854
COCC(C)Cl,Fc1cc(F)c(F)cc1F,0.260094,0.000219,17.397217,-413.310547,-3.082253,0.005337,16.332489,-643.005859,-2.547722,0.001422
COCC(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.239615,0.000175,17.790192,-480.560547,-2.972855,0.004217,14.770172,-738.779297,-2.302071,0.001456
COCC(C)Cl,C=Cc1c(C)cc(C)cc1C,0.270591,0.000236,16.714722,-248.019531,-2.984909,0.005361,15.863403,-586.447266,-2.618004,0.002357
COCC(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.265644,0.000231,17.565582,-287.712891,-3.139046,0.005480,16.101379,-664.453125,-2.595955,0.002049
COCC(C)Cl,FC1CCCN1,0.257149,0.000220,18.493591,-408.314453,-3.262131,0.005269,17.201843,-685.726562,-2.634346,0.001367
COCC(C)Cl,CCCCCCCC(=O)NC,0.271526,0.000237,17.680817,391.896484,-3.108665,0.004314,13.964478,-341.316406,-2.568169,0.004233
COCC(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261664,0.000208,15.203735,207.732422,-2.751762,0.004957,14.636963,-336.728516,-2.528114,0.003151
COCC(C)Cl,C1=CC2C=CC1C2,0.268545,0.000229,16.234222,-303.373047,-2.920738,0.005387,16.011200,-485.005859,-2.607147,0.002057
COCC(C)Cl,CCC(C)(O)CCC=C(C)C,0.268317,0.000231,16.763702,234.326172,-3.059326,0.004866,14.438690,-376.179688,-2.552139,0.003774
COCC(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261613,0.000226,17.768280,277.835938,-3.121368,0.004305,17.157867,-657.796875,-3.118507,0.004380
COCC(C)Cl,CCC(C)CCF,0.272431,0.000235,16.120575,-262.693359,-2.905472,0.005438,15.843109,-506.511719,-2.598640,0.002252
COCC(C)Cl,C=Cc1cccc(CC)c1,0.268724,0.000235,17.119263,-305.111328,-3.047295,0.005427,16.197754,-634.060547,-2.632675,0.002106
COCC(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.163167,0.000018,20.463165,-1588.501953,-3.218346,0.003364,13.303864,-1290.083984,-1.767883,-0.000934
COCC(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267956,0.000224,15.853180,-241.566406,-2.837036,0.005135,15.609467,-492.718750,-2.574905,0.002401
COCC(C)Cl,CCN(CC)c1ccc(N)cc1,0.258382,0.000219,18.962067,-212.259766,-3.243660,0.004666,16.215027,-722.080078,-2.639015,0.002308
COCC(C)Cl,FC(F)CC(F)(F)F,0.264260,0.000226,17.234741,-329.121094,-3.083809,0.005444,15.940948,-554.042969,-2.483406,0.001553
COCC(C)Cl,N#CCCOCCC#N,0.257664,0.000209,19.173798,-171.894531,-3.262642,0.004642,13.999756,-424.839844,-2.223885,0.001655
COCC(C)Cl,CCC(C)C(C)C(C)C,0.268680,0.000217,14.855347,-75.105469,-2.639275,0.004760,14.409729,-260.087891,-2.527748,0.003295
COCC(C)Cl,Cn1c(=O)ccc2ccccc21,0.261821,0.000220,18.737000,-203.234375,-3.238853,0.004906,15.512512,-605.062500,-2.498833,0.002104
COCC(C)Cl,CCOC(=O)c1ccccc1N,0.255868,0.000216,18.555481,-328.314453,-3.193672,0.004726,17.124084,-774.429688,-2.723633,0.002066
COCC(C)Cl,ClC1CN2CCC1CC2,0.261378,0.000223,17.612396,-400.310547,-3.120720,0.005314,16.841461,-679.857422,-2.647026,0.001581
COCC(C)Cl,CC=CCCCCCCCC#N,0.265742,0.000234,18.204071,-219.441406,-3.219360,0.005325,16.169891,-725.197266,-2.645134,0.002499
COCC(C)Cl,COCCl,0.262113,0.000228,18.211334,-452.535156,-3.248550,0.005613,17.075623,-665.511719,-2.616150,0.001255
COCC(C)Cl,NCCc1cccnc1,0.265329,0.000221,17.165985,53.566406,-3.262100,0.005795,15.513397,-454.599609,-2.514076,0.003018
COCC(C)Cl,Cc1cccc(C(=O)O)c1,0.233629,0.000165,18.340637,-577.267578,-3.065666,0.004218,14.931458,-770.017578,-2.250450,0.001076
COCC(C)Cl,C=CCNC,0.262613,0.000222,17.088287,-246.566406,-3.118843,0.005800,16.558136,-603.398438,-2.622002,0.001959
COCC(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247497,0.000169,13.165436,610.681641,-2.388290,0.003960,13.625946,288.746094,-2.608261,0.004319
COCC(C)Cl,CC(CO)C(F)(F)F,0.262893,0.000223,17.364807,-54.960938,-3.114838,0.004952,15.258453,-490.925781,-2.504707,0.002611
COCC(C)Cl,CC(C)C(=O)C(F)(F)F,0.271312,0.000237,16.574005,-258.146484,-2.982590,0.005560,15.754242,-558.750000,-2.555313,0.002028
COCC(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252644,0.000186,14.949829,308.447266,-2.618431,0.004143,14.896332,-206.138672,-2.649712,0.003458
COCC(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266244,0.000233,17.746002,-20.367188,-3.133209,0.005112,16.311157,-706.988281,-2.782043,0.003186
COCC(C)Cl,C=CCN(C)CC=C,0.266332,0.000227,16.625732,-322.802734,-2.978981,0.005361,16.404236,-606.716797,-2.642448,0.001972
COCC(C)Cl,COCC(F)C(F)(F)F,0.269421,0.000236,17.014648,-295.531250,-3.056213,0.005546,16.077209,-584.570312,-2.565765,0.001826
COCC(C)Cl,CNC(C)(C)C,0.256307,0.000208,16.614075,-213.179688,-3.041779,0.005649,16.552185,-559.294922,-2.637466,0.002068
COCC(C)Cl,C1COCCOCCOCCO1,0.259971,0.000219,17.939758,-289.949219,-3.232079,0.005323,17.166595,-758.535156,-2.685013,0.002213
COCC(C)Cl,O=NF,0.245076,0.000194,18.331482,-320.703125,-3.268120,0.005055,17.020721,-440.363281,-2.454445,0.000862
COCC(C)Cl,CCN(CC)CCN,0.259028,0.000216,17.387939,-101.705078,-3.236122,0.005829,16.973511,-646.029297,-2.720261,0.002718
COCC(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269410,0.000224,15.566040,7.138672,-2.756561,0.004883,15.178040,-416.113281,-2.619179,0.003063
COCC(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.263093,0.000224,18.722260,151.925781,-3.199570,0.004090,14.283936,-437.589844,-2.497818,0.003160
COCC(C)Cl,c1ccc(COc2ccccc2)cc1,0.264184,0.000231,17.976624,-380.619141,-3.185608,0.005446,16.476410,-700.544922,-2.631271,0.001804
COCC(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260368,0.000199,14.135559,150.644531,-2.511658,0.004589,14.445801,-163.845703,-2.562645,0.003271
COCC(C)Cl,CC(C)(C)OCF,0.266837,0.000233,17.399048,-382.398438,-3.125961,0.005645,16.658783,-639.140625,-2.618881,0.001582
COCC(C)Cl,OCCCCOC1CCCO1,0.262154,0.000224,17.802460,-149.845703,-3.201797,0.005120,16.430023,-690.417969,-2.656975,0.002595
COCC(C)Cl,OCCCCC(O)CO,0.269369,0.000212,15.691559,1203.810547,-2.971870,0.003943,10.916718,325.208984,-2.184929,0.005876
COCC(C)Cl,CC(C)C(=O)C(=O)O,0.248656,0.000200,17.999634,-494.482422,-3.100647,0.004714,17.357330,-707.136719,-2.642181,0.001072
COCC(C)Cl,N#CCl,0.249026,0.000200,18.003326,-432.732422,-3.177727,0.005030,17.345642,-671.796875,-2.598488,0.001171
COCC(C)Cl,CC(C)(C)CCO,0.269618,0.000231,16.416931,250.277344,-3.021019,0.004909,14.445221,-302.531250,-2.530830,0.003633
COCC(C)Cl,CCc1cc(C(N)=S)ccn1,0.251841,0.000197,18.908081,177.875000,-3.170738,0.003772,14.040192,-473.904297,-2.396515,0.003225
COCC(C)Cl,CCCCCCCCCCCCC(N)=O,0.265817,0.000222,17.604279,821.482422,-3.138527,0.003946,12.932251,-106.947266,-2.545052,0.005221
COCC(C)Cl,CCOc1ccccc1F,0.264430,0.000231,17.854401,-437.947266,-3.146210,0.005419,16.802155,-702.753906,-2.656853,0.001594
COCC(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.245386,0.000188,17.530243,-213.912109,-2.961403,0.004010,14.879761,-642.376953,-2.466125,0.002360
COCC(C)Cl,CC=CCCCCCC,0.268951,0.000221,15.306976,-115.185547,-2.711693,0.004848,14.801514,-337.652344,-2.558502,0.003029
COCC(C)Cl,FC1CCCC1F,0.268068,0.000238,17.675171,-396.148438,-3.177597,0.005739,16.732697,-630.484375,-2.623161,0.001491
COCC(C)Cl,CCC(=O)OCc1ccccc1,0.263128,0.000231,18.369598,-358.087891,-3.251770,0.005432,16.759949,-733.943359,-2.668915,0.001916
COCC(C)Cl,COC(=O)CCC(C)C(=O)OC,0.264993,0.000234,18.385834,-370.468750,-3.264481,0.005535,16.765198,-733.974609,-2.663925,0.001913
COCC(C)Cl,COC(=O)C1CCCCC1,0.265967,0.000232,17.577301,-295.777344,-3.150650,0.005528,16.502991,-684.421875,-2.650322,0.002047
COCC(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258275,0.000207,18.020966,781.154297,-3.085175,0.002895,12.508453,-145.601562,-2.476845,0.005194
COCC(C)Cl,CCOCCC(C)CCCC(C)C,0.265724,0.000221,16.120453,-116.638672,-2.812309,0.004678,15.223053,-499.667969,-2.591637,0.002930
COCC(C)Cl,CC(N)C(C)(C)C,0.256318,0.000208,16.622070,-130.042969,-3.076538,0.005812,16.422058,-528.802734,-2.647430,0.002349
COCC(C)Cl,CCC(=O)CC(C)CC,0.262199,0.000225,17.798584,-305.732422,-3.149223,0.005291,16.460236,-708.097656,-2.635658,0.002048
COCC(C)Cl,CCC(=O)Cc1ccccc1,0.264656,0.000233,18.400635,-331.376953,-3.254021,0.005451,16.279266,-707.164062,-2.606972,0.001990
COCC(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244625,0.000190,18.149872,-275.113281,-3.070465,0.004161,15.371429,-715.888672,-2.521912,0.002225
COCC(C)Cl,C=CCOC(=O)COc1ccccc1,0.262978,0.000231,18.843140,-380.503906,-3.286285,0.005288,16.387146,-727.363281,-2.617798,0.001841
COCC(C)Cl,CC(C)CCN=C=S,0.265411,0.000232,17.781982,-369.474609,-3.138908,0.005395,16.450745,-688.468750,-2.631676,0.001836
COCC(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267510,0.000232,17.180389,105.646484,-3.099327,0.004983,15.068756,-485.500000,-2.624535,0.003460
COCC(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265545,0.000210,15.450073,371.091797,-2.589539,0.003600,14.017426,-199.357422,-2.701790,0.004914
COCC(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260641,0.000225,17.909027,193.507812,-3.144043,0.004470,16.935852,-661.455078,-3.021828,0.003942
COCC(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260834,0.000200,14.191620,155.714844,-2.537849,0.004653,14.452423,-163.724609,-2.574539,0.003330
COCC(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267301,0.000237,18.010559,-208.039062,-3.173660,0.005283,16.035706,-703.531250,-2.672554,0.002546
COCC(C)Cl,CCCCC(=O)CCC,0.262721,0.000225,17.694672,-292.503906,-3.143730,0.005324,16.441254,-703.935547,-2.632469,0.002093
COCC(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250340,0.000194,19.434937,463.011719,-3.169037,0.002748,12.318054,-266.935547,-2.221214,0.003836
COCC(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258772,0.000201,14.910858,338.814453,-2.723747,0.004844,14.276794,-234.179688,-2.540169,0.003568
COCC(C)Cl,CCN(C)CC,0.258910,0.000212,16.510376,-354.935547,-2.921677,0.005039,16.632996,-634.183594,-2.630699,0.001799
COCC(C)Cl,CCCCNCCCC,0.261712,0.000214,15.817444,-87.189453,-2.907539,0.005538,15.858673,-540.851562,-2.593849,0.002565
COCC(C)Cl,Cc1ccc(CCl)c(C)c1,0.269522,0.000237,17.162689,-304.978516,-3.083923,0.005585,16.161835,-651.722656,-2.613274,0.002054
COCC(C)Cl,Cc1c(F)cccc1Cl,0.268149,0.000231,16.778839,-392.478516,-2.985939,0.005396,16.452576,-579.843750,-2.647186,0.001849
COCC(C)Cl,N#Cc1ccc(Cl)cc1,0.255628,0.000220,19.458069,-492.369141,-3.364845,0.005209,17.005005,-779.712891,-2.623276,0.001461
COCC(C)Cl,Nc1nc(O)ncc1I,0.251216,0.000191,18.100494,486.771484,-3.069748,0.003280,12.834045,-303.017578,-2.275635,0.003939
COCC(C)Cl,N=CBr,0.246696,0.000199,18.661774,-576.951172,-3.252296,0.005025,18.004517,-729.806641,-2.670677,0.000746
COCC(C)Cl,COCC(C)N,0.261738,0.000221,17.200653,-148.132812,-3.234756,0.006165,17.321350,-610.263672,-2.746666,0.002473
COCC(C)Cl,COc1cccc(CN)c1,0.261112,0.000220,17.871033,-164.410156,-3.267258,0.005717,16.499115,-622.470703,-2.634346,0.002378
COCC(C)Cl,C=CCCCCl,0.270420,0.000238,16.975403,-347.292969,-3.072502,0.005762,16.173584,-606.794922,-2.573936,0.001734
COCC(C)Cl,CCCCCCCC1CCC(=O)O1,0.257345,0.000220,19.127441,-343.128906,-3.304443,0.005004,16.691162,-769.378906,-2.652222,0.001956
COCC(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271514,0.000240,17.505707,-1.556641,-3.153519,0.005064,15.749390,-617.701172,-2.706123,0.003304
COCC(C)Cl,O=C1CCCCC1Cl,0.266171,0.000234,18.185883,-345.951172,-3.238335,0.005563,16.530731,-677.748047,-2.616287,0.001828
COCC(C)Cl,FS(F)(F)(F)(F)F,0.258636,0.000189,12.454559,311.255859,-2.372681,0.004947,13.600006,260.201172,-2.505821,0.003512
COCC(C)Cl,C=NC,0.254349,0.000213,18.075439,-501.505859,-3.200363,0.005280,17.782532,-732.775391,-2.704819,0.001145
COCC(C)Cl,CC(C)(C)CC(C)(C)S,0.269830,0.000232,16.304535,-208.587891,-2.922958,0.005336,15.486145,-543.011719,-2.551689,0.002329
COCC(C)Cl,CO[N+](=O)[O-],0.261375,0.000224,18.081787,-448.087891,-3.225533,0.005438,17.327789,-706.939453,-2.670860,0.001572
COCC(C)Cl,CN(C)c1cncnc1,0.260857,0.000221,18.645203,-241.273438,-3.263123,0.005032,16.080750,-661.767578,-2.569580,0.002220
COCC(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253623,0.000207,18.117035,-133.673828,-3.092575,0.004469,16.235809,-694.302734,-2.681175,0.002623
COCC(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254952,0.000218,19.564514,-441.435547,-3.321198,0.004816,16.865356,-826.923828,-2.664719,0.002012
COCC(C)Cl,c1ccc2ncncc2c1,0.262298,0.000225,18.341125,-331.437500,-3.269394,0.005370,16.986053,-713.039062,-2.671646,0.002036
COCC(C)Cl,C=CC(O)C#N,0.231389,0.000164,19.311707,-546.302734,-3.222008,0.004127,14.728271,-788.507812,-2.188087,0.001148
COCC(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.268796,0.000230,16.373138,-194.876953,-2.926727,0.005259,15.734131,-564.822266,-2.576782,0.002310
COCC(C)Cl,C=C(C)CC(C)C,0.268780,0.000224,15.582153,-192.822266,-2.780846,0.005075,15.075165,-372.388672,-2.543755,0.002624
COCC(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266683,0.000233,17.520630,-266.349609,-3.122986,0.005421,16.205750,-676.246094,-2.633240,0.002191
COCC(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255668,0.000194,14.669800,458.091797,-2.666977,0.004562,14.167999,-162.892578,-2.580284,0.003922
COCC(C)Cl,O=C1C=CC(=S)C=C1,0.256992,0.000216,18.768066,-344.962891,-3.278671,0.005104,16.642761,-723.505859,-2.600044,0.001794
COCC(C)Cl,Cn1ccn(C)c1=S,0.255502,0.000208,19.376984,-210.533203,-3.280670,0.004587,14.454773,-455.765625,-2.291855,0.001489
COCC(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266354,0.000233,17.552917,-240.820312,-3.117767,0.005336,16.196930,-682.906250,-2.649780,0.002305
COCC(C)Cl,CC1(C)CO1,0.254975,0.000213,18.061859,-496.591797,-3.181549,0.005290,17.106018,-688.376953,-2.604362,0.001073
COCC(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250872,0.000192,16.196320,-93.720703,-2.764275,0.004294,15.104462,-452.925781,-2.454147,0.001976
COCC(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.246064,0.000197,18.154266,-724.548828,-3.077225,0.004846,17.893738,-756.787109,-2.710197,0.000471
COCC(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256010,0.000204,16.381042,-72.234375,-2.861259,0.004701,15.826416,-488.039062,-2.605225,0.002178
COCC(C)Cl,C=CC(Cl)CC(=O)O,0.219983,0.000142,19.470551,-782.400391,-3.183762,0.003895,15.086029,-883.589844,-2.187744,0.000590
COCC(C)Cl,Cc1cccc(O)c1C,0.232760,0.000164,18.514160,-638.804688,-3.067062,0.004059,15.728729,-809.271484,-2.373001,0.001052
COCC(C)Cl,c1ccc(COCc2ccccc2)cc1,0.264310,0.000233,18.412018,-366.572266,-3.251999,0.005447,16.612396,-731.001953,-2.660172,0.001930
COCC(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265528,0.000232,17.640991,-326.978516,-3.117722,0.005345,16.318237,-687.425781,-2.641647,0.002008
COCC(C)Cl,CCOP(OCC)OCC,0.265482,0.000229,17.322083,-321.292969,-3.094933,0.005456,16.383057,-667.742188,-2.622086,0.001981
COCC(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.251962,0.000199,16.451935,-410.833984,-2.807053,0.004584,16.095581,-581.183594,-2.515083,0.001204
COCC(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262247,0.000228,18.310913,-238.996094,-3.211792,0.005140,16.277588,-732.462891,-2.659088,0.002382
COCC(C)Cl,Fc1cc(F)nc(F)n1,0.250366,0.000211,19.076385,-539.699219,-3.308777,0.005062,17.902344,-773.716797,-2.713989,0.001035
COCC(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.270156,0.000234,16.554565,305.855469,-3.062561,0.004942,14.178619,-315.320312,-2.540359,0.003965
COCC(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.262895,0.000221,16.732269,516.746094,-2.983894,0.004093,14.288971,-288.015625,-2.689018,0.004658
COCC(C)Cl,CC(=O)NCC(N)=O,0.265488,0.000204,15.830292,1315.189453,-2.944138,0.003504,10.638153,533.478516,-2.095734,0.005566
COCC(C)Cl,CCC(C)(F)C(C)(F)F,0.270174,0.000236,16.822601,-298.746094,-3.039757,0.005635,16.157806,-614.523438,-2.596291,0.001993
COCC(C)Cl,FC1=CCN=C1,0.258927,0.000222,18.001953,-476.906250,-3.184059,0.005349,17.612976,-701.085938,-2.705338,0.001222
COCC(C)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.260276,0.000218,16.990173,-327.554688,-2.958282,0.004922,16.140411,-604.742188,-2.564514,0.001655
COCC(C)Cl,ICCI,0.263735,0.000225,17.036896,-420.109375,-3.054581,0.005536,16.464294,-593.285156,-2.541588,0.001268
COCC(C)Cl,CC(=O)c1occc1O,0.258066,0.000221,18.781311,-371.228516,-3.271828,0.005075,17.070740,-778.076172,-2.690346,0.001932
COCC(C)Cl,C=CCCCCC=C,0.270299,0.000229,16.004822,-225.375000,-2.857361,0.005201,15.448517,-466.363281,-2.576027,0.002492
COCC(C)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.262963,0.000224,17.585175,-284.679688,-3.092499,0.005069,16.251526,-683.609375,-2.621147,0.002142
