SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCN1,COCC(F)C(F)(F)F,0.264035,0.000222,16.548004,-254.158203,-2.949821,0.005167,16.059418,-533.146484,-2.522034,0.001722
CC1CCCCN1,CNC(C)(C)C,0.250168,0.000207,18.446381,-469.636719,-3.184608,0.004931,17.479675,-734.968750,-2.694633,0.001261
CC1CCCCN1,C1COCCOCCOCCO1,0.251957,0.000196,17.443268,-83.666016,-3.078705,0.004623,15.778381,-581.439453,-2.496002,0.002236
CC1CCCCN1,O=NF,0.243214,0.000183,16.852234,4.011719,-3.107185,0.005218,15.045502,-0.460938,-2.196915,0.000757
CC1CCCCN1,CCN(CC)CCN,0.249568,0.000209,19.373871,-388.431641,-3.338882,0.004937,18.107697,-832.220703,-2.822647,0.001824
CC1CCCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267995,0.000224,15.671631,-6.171875,-2.816093,0.005124,15.778564,-415.421875,-2.685448,0.002746
CC1CCCCN1,CC(=O)Nc1ccc(Br)cc1,0.212361,0.000120,19.028473,-606.587891,-3.070053,0.003551,12.872406,-878.591797,-1.955719,0.001120
CC1CCCCN1,c1ccc(COc2ccccc2)cc1,0.254587,0.000209,17.833801,-271.640625,-3.103195,0.004826,16.461121,-651.333984,-2.627861,0.001892
CC1CCCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260210,0.000204,14.835083,19.912109,-2.666374,0.004979,15.601044,-225.164062,-2.677406,0.002627
CC1CCCCN1,CC(C)(C)OCF,0.264364,0.000226,17.035431,-258.660156,-3.054222,0.005297,16.240692,-578.695312,-2.570114,0.001819
CC1CCCCN1,OCCCCOC1CCCO1,0.238036,0.000176,18.554871,-543.658203,-3.169807,0.004541,15.801971,-794.306641,-2.376953,0.001203
CC1CCCCN1,OCCCCC(O)CO,0.217645,0.000120,18.382446,-226.947266,-3.092651,0.003929,10.245880,-816.373047,-1.624298,0.002297
CC1CCCCN1,CC(C)C(=O)C(=O)O,0.184796,0.000056,18.199371,-1239.978516,-3.099419,0.004327,13.303314,-916.609375,-1.860970,-0.000774
CC1CCCCN1,N#CCl,0.242445,0.000185,17.651306,-409.466797,-3.075722,0.004624,17.457123,-662.218750,-2.599838,0.001084
CC1CCCCN1,CC(C)(C)CCO,0.219453,0.000139,18.436707,-862.751953,-3.076958,0.004429,14.074249,-869.628906,-2.060089,0.000133
CC1CCCCN1,CCc1cc(C(N)=S)ccn1,0.188902,0.000056,19.386475,-491.041016,-2.939117,0.002909,6.287567,-959.412109,-1.027527,0.001956
CC1CCCCN1,CCCCCCCCCCCCC(N)=O,0.224172,0.000150,20.945374,-221.958984,-3.153946,0.002552,13.324127,-844.037109,-2.211472,0.002419
CC1CCCCN1,CCOc1ccccc1F,0.259313,0.000218,17.541870,-325.072266,-3.072067,0.004980,16.527679,-644.503906,-2.613922,0.001741
CC1CCCCN1,CCCCCCCCCCCCCCCC(=O)O,0.171942,0.000034,19.906799,-1486.642578,-3.328232,0.004209,13.485657,-1108.742188,-1.868942,-0.000631
CC1CCCCN1,CC=CCCCCCC,0.269050,0.000228,15.972626,-246.806641,-2.868484,0.005322,16.271851,-425.783203,-2.698769,0.002284
CC1CCCCN1,FC1CCCC1F,0.267812,0.000232,16.979614,-260.017578,-3.063629,0.005514,16.174927,-541.914062,-2.562500,0.001798
CC1CCCCN1,CCC(=O)OCc1ccccc1,0.259325,0.000219,17.870056,-284.113281,-3.129494,0.005001,16.393402,-664.037109,-2.612778,0.001950
CC1CCCCN1,COC(=O)CCC(C)C(=O)OC,0.262298,0.000223,17.851501,-172.875000,-3.152847,0.005143,15.777405,-592.060547,-2.546387,0.002135
CC1CCCCN1,COC(=O)C1CCCCC1,0.261628,0.000222,17.389862,-316.978516,-3.069855,0.005151,16.472473,-642.251953,-2.617302,0.001786
CC1CCCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198688,0.000090,19.905396,-319.423828,-3.105804,0.003244,9.939026,-994.218750,-1.688400,0.002422
CC1CCCCN1,CCOCCC(C)CCCC(C)C,0.261417,0.000223,17.103180,-281.048828,-2.963608,0.004838,16.242584,-638.896484,-2.644661,0.001973
CC1CCCCN1,CC(N)C(C)(C)C,0.249575,0.000207,18.890320,-405.388672,-3.250488,0.004816,17.559235,-787.361328,-2.740189,0.001654
CC1CCCCN1,CCC(=O)CC(C)CC,0.259910,0.000220,17.700775,-306.201172,-3.099548,0.005024,16.407318,-664.798828,-2.615669,0.001876
CC1CCCCN1,CCC(=O)Cc1ccccc1,0.258582,0.000216,18.181732,-210.705078,-3.155273,0.004893,15.734314,-597.529297,-2.543465,0.001958
CC1CCCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168107,0.000026,20.314575,-1481.355469,-3.417336,0.004249,12.932556,-1180.644531,-1.779388,-0.000554
CC1CCCCN1,C=CCOC(=O)COc1ccccc1,0.252890,0.000205,18.786346,-131.988281,-3.180344,0.004456,15.760468,-600.460938,-2.580246,0.002138
CC1CCCCN1,CC(C)CCN=C=S,0.263631,0.000225,17.254364,-250.052734,-3.046959,0.005093,16.142090,-628.560547,-2.602760,0.002071
CC1CCCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229783,0.000164,19.210510,-727.865234,-3.148933,0.004160,15.299957,-887.195312,-2.313705,0.000845
CC1CCCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.262220,0.000216,16.547699,20.900391,-2.840698,0.004440,15.915497,-480.054688,-2.795326,0.003261
CC1CCCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251059,0.000212,19.121826,-26.175781,-3.190475,0.004132,18.374298,-761.923828,-3.148338,0.002965
CC1CCCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260106,0.000205,15.011505,14.880859,-2.699013,0.004997,15.567017,-247.558594,-2.668732,0.002610
CC1CCCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259839,0.000221,18.112152,-159.544922,-3.136185,0.004830,16.478119,-672.107422,-2.739243,0.002480
CC1CCCCN1,CCCCC(=O)CCC,0.260168,0.000221,17.727356,-312.863281,-3.116753,0.005087,16.541382,-667.886719,-2.625946,0.001845
CC1CCCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195850,0.000074,21.047424,102.330078,-2.964417,0.002079,5.867249,-740.167969,-1.183754,0.003283
CC1CCCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257013,0.000204,16.199890,148.072266,-2.846336,0.004630,15.256195,-431.660156,-2.581291,0.002798
CC1CCCCN1,CCN(C)CC,0.257888,0.000215,17.303528,-421.750000,-3.029022,0.005073,17.074188,-676.621094,-2.654381,0.001412
CC1CCCCN1,CCCCNCCCC,0.252680,0.000212,18.405212,-448.298828,-3.146362,0.004732,17.495514,-769.992188,-2.748741,0.001504
CC1CCCCN1,Cc1ccc(CCl)c(C)c1,0.264946,0.000226,17.013885,-249.267578,-3.035797,0.005245,16.222748,-609.458984,-2.612076,0.002071
CC1CCCCN1,Cc1c(F)cccc1Cl,0.264052,0.000222,16.536072,-338.619141,-2.971680,0.005388,16.774353,-553.099609,-2.676231,0.001782
CC1CCCCN1,N#Cc1ccc(Cl)cc1,0.245459,0.000197,19.210144,-455.810547,-3.226494,0.004439,16.712646,-735.556641,-2.571892,0.001276
CC1CCCCN1,Nc1nc(O)ncc1I,0.189900,0.000060,19.475403,-440.250000,-3.068665,0.003219,7.544189,-907.281250,-1.223480,0.001903
CC1CCCCN1,N=CBr,0.205695,0.000106,19.646118,-1069.169922,-3.231163,0.004146,15.697449,-973.830078,-2.191406,0.000082
CC1CCCCN1,COCC(C)N,0.252019,0.000209,18.739380,-337.482422,-3.290337,0.005070,18.082672,-797.181641,-2.800301,0.001946
CC1CCCCN1,COc1cccc(CN)c1,0.250243,0.000204,19.037842,-238.033203,-3.276642,0.004687,16.802368,-728.197266,-2.648491,0.002152
CC1CCCCN1,C=CCCCCl,0.267842,0.000231,16.806946,-281.990234,-3.039536,0.005545,16.328217,-558.884766,-2.608810,0.001869
CC1CCCCN1,CCCCCCCC1CCC(=O)O1,0.253056,0.000210,19.191254,-209.150391,-3.268730,0.004643,16.174377,-634.689453,-2.613297,0.001884
CC1CCCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250476,0.000202,18.586456,-208.830078,-3.117973,0.004116,16.831543,-758.679688,-2.733673,0.002412
CC1CCCCN1,O=C1CCCCC1Cl,0.260758,0.000220,17.852814,-265.041016,-3.126236,0.005059,15.672760,-583.871094,-2.488182,0.001764
CC1CCCCN1,FS(F)(F)(F)(F)F,0.258047,0.000191,12.838684,172.955078,-2.505966,0.005798,14.602264,298.435547,-2.614388,0.002646
CC1CCCCN1,C=NC,0.253676,0.000210,17.869873,-470.361328,-3.154663,0.005143,17.646606,-690.972656,-2.675125,0.001103
CC1CCCCN1,CC(C)(C)CC(C)(C)S,0.261299,0.000223,17.289886,-353.205078,-3.052551,0.005182,16.802856,-650.669922,-2.660637,0.001640
CC1CCCCN1,CO[N+](=O)[O-],0.259395,0.000212,16.715332,-248.171875,-2.989662,0.005044,16.660583,-579.445312,-2.601089,0.001808
CC1CCCCN1,CN(C)c1cncnc1,0.254383,0.000209,19.071777,-199.289062,-3.236725,0.004471,15.584351,-628.445312,-2.488388,0.002112
CC1CCCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232766,0.000166,18.573212,-309.841797,-2.989395,0.003528,16.337799,-717.673828,-2.614525,0.001790
CC1CCCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234536,0.000174,19.587830,-444.091797,-3.163239,0.003756,16.404236,-783.308594,-2.573395,0.001426
CC1CCCCN1,c1ccc2ncncc2c1,0.253087,0.000208,18.920105,-316.039062,-3.265121,0.004761,16.831146,-716.208984,-2.620605,0.001813
CC1CCCCN1,C=CC(O)C#N,0.158454,-0.000001,19.516449,-1328.750000,-3.312630,0.004225,8.201752,-1160.613281,-1.065125,-0.000643
CC1CCCCN1,COC(C)C(F)(F)C(F)(F)F,0.261575,0.000218,16.704865,-202.824219,-2.959206,0.004993,15.938110,-571.585938,-2.555237,0.002005
CC1CCCCN1,C=C(C)CC(C)C,0.270285,0.000232,16.059235,-264.621094,-2.910271,0.005538,16.404633,-427.992188,-2.696846,0.002134
CC1CCCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262664,0.000226,17.580811,-296.564453,-3.098679,0.005154,16.404327,-648.568359,-2.628304,0.001899
CC1CCCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255009,0.000202,16.400299,192.576172,-2.858315,0.004489,15.429993,-420.947266,-2.637939,0.002863
CC1CCCCN1,O=C1C=CC(=S)C=C1,0.244520,0.000188,18.723267,-248.505859,-3.167046,0.004255,15.935852,-640.447266,-2.449883,0.001642
CC1CCCCN1,Cn1ccn(C)c1=S,0.242651,0.000180,19.229187,93.736328,-3.171555,0.003769,14.365326,-365.785156,-2.324821,0.002015
CC1CCCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261601,0.000223,17.599121,-260.394531,-3.085732,0.005018,16.424561,-655.134766,-2.657059,0.002052
CC1CCCCN1,CC1(C)CO1,0.256788,0.000216,17.812073,-387.656250,-3.140419,0.005153,16.604523,-610.126953,-2.562286,0.001257
CC1CCCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239688,0.000165,17.063416,-381.123047,-2.841507,0.004198,15.747772,-555.429688,-2.524414,0.001724
CC1CCCCN1,FC(Cl)C(Cl)(Cl)Cl,0.226344,0.000142,19.208313,-1139.046875,-3.214333,0.004847,18.690613,-810.925781,-2.769478,0.000479
CC1CCCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249924,0.000186,15.602600,-14.646484,-2.705376,0.004454,15.872803,-331.388672,-2.598961,0.001970
CC1CCCCN1,C=CC(Cl)CC(=O)O,0.152400,-0.000020,19.850006,-1562.279297,-3.450188,0.004710,9.414001,-1176.566406,-1.229111,-0.000734
CC1CCCCN1,Cc1cccc(O)c1C,0.156729,-0.000002,20.653687,-1538.259766,-3.326912,0.003533,11.682434,-1284.173828,-1.558678,-0.000651
CC1CCCCN1,c1ccc(COCc2ccccc2)cc1,0.253838,0.000210,18.418243,-265.253906,-3.169548,0.004723,16.450226,-680.427734,-2.634071,0.001985
CC1CCCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.260550,0.000221,17.509460,-272.613281,-3.067245,0.004990,16.385529,-649.220703,-2.638878,0.001979
CC1CCCCN1,CCOP(OCC)OCC,0.264163,0.000226,17.163696,-259.689453,-3.052376,0.005225,16.262268,-622.851562,-2.607552,0.001981
CC1CCCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.235667,0.000157,17.434357,-775.730469,-2.910294,0.004645,16.552338,-644.994141,-2.569344,0.000974
CC1CCCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258588,0.000222,18.453613,-292.451172,-3.195671,0.004911,16.443695,-701.767578,-2.650574,0.002018
CC1CCCCN1,Fc1cc(F)nc(F)n1,0.241059,0.000189,18.995636,-553.955078,-3.211174,0.004494,17.948669,-802.849609,-2.707413,0.001030
CC1CCCCN1,CC(C)C1CCC(C)(C(C)O)C1,0.225038,0.000154,19.185577,-769.890625,-3.145889,0.004105,14.889832,-867.501953,-2.230057,0.000591
CC1CCCCN1,CCCCCCCCCCCCCCCCCCCO,0.215414,0.000135,19.166016,-821.724609,-3.113136,0.003969,14.313446,-990.451172,-2.173874,0.000651
CC1CCCCN1,CC(=O)NCC(N)=O,0.227393,0.000126,18.793243,622.109375,-2.822350,0.002373,7.259491,-285.044922,-1.313255,0.003873
CC1CCCCN1,CCC(C)(F)C(C)(F)F,0.271061,0.000237,16.596405,-202.599609,-3.016678,0.005566,16.087036,-567.197266,-2.602333,0.002160
CC1CCCCN1,FC1=CCN=C1,0.253528,0.000209,17.882599,-451.234375,-3.124313,0.004976,17.311554,-670.314453,-2.640732,0.001166
CC1CCCCN1,CCOC(C(F)(F)F)C(F)(F)F,0.247329,0.000192,17.459290,-470.009766,-2.957130,0.004506,16.514496,-649.214844,-2.551270,0.001168
CC1CCCCN1,ICCI,0.258868,0.000214,16.975037,-381.794922,-3.014740,0.005208,16.819397,-552.462891,-2.602478,0.001391
CC1CCCCN1,CC(=O)c1occc1O,0.218622,0.000140,19.261414,-723.634766,-3.068581,0.003228,16.686707,-858.070312,-2.431725,0.000703
CC1CCCCN1,C=CCCCCC=C,0.269231,0.000231,16.210419,-250.603516,-2.931992,0.005487,16.272461,-500.761719,-2.655319,0.002122
