SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)=N,C1=CC2C=CC1C2,0.273666,0.000233,15.579468,-240.865234,-2.820595,0.005460,16.237274,-262.322266,-2.748657,0.002554
CCOC(C)=N,CCC(C)(O)CCC=C(C)C,0.234848,0.000173,18.648468,-561.677734,-3.088554,0.004188,14.928131,-807.611328,-2.328712,0.001246
CCOC(C)=N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249523,0.000194,17.208862,538.662109,-2.787102,0.002966,16.988739,-391.931641,-3.223373,0.004944
CCOC(C)=N,CCC(C)CCF,0.277299,0.000239,15.367279,-158.302734,-2.797394,0.005479,15.799164,-304.398438,-2.697464,0.002808
CCOC(C)=N,C=Cc1cccc(CC)c1,0.271068,0.000234,16.381989,-204.207031,-2.924248,0.005304,16.132843,-428.923828,-2.711494,0.002530
CCOC(C)=N,CC(C)(C(O)(F)F)C(F)(F)F,0.121078,-0.000085,22.107605,-2080.253906,-3.619125,0.004420,9.428009,-1685.689453,-1.342461,-0.000429
CCOC(C)=N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271268,0.000225,15.356720,-238.863281,-2.773628,0.005235,16.404968,-299.589844,-2.776588,0.002766
CCOC(C)=N,CCN(CC)c1ccc(N)cc1,0.242140,0.000201,20.335907,-487.261719,-3.339066,0.004139,18.134857,-907.941406,-2.848419,0.001603
CCOC(C)=N,FC(F)CC(F)(F)F,0.255335,0.000207,17.752319,-535.660156,-3.104752,0.005325,17.606659,-611.421875,-2.776215,0.001346
CCOC(C)=N,N#CCCOCCC#N,0.250327,0.000204,19.735321,-252.416016,-3.282417,0.004332,14.602661,-500.189453,-2.311745,0.001270
CCOC(C)=N,CCC(C)C(C)C(C)C,0.273310,0.000220,14.364105,50.734375,-2.557709,0.004720,14.793640,-42.171875,-2.697746,0.003935
CCOC(C)=N,Cn1c(=O)ccc2ccccc21,0.252160,0.000208,18.832703,-333.708984,-3.202881,0.004564,16.539917,-694.777344,-2.592300,0.001689
CCOC(C)=N,CCOC(=O)c1ccccc1N,0.218089,0.000145,20.201080,-934.318359,-3.182487,0.003631,16.649963,-1020.455078,-2.486008,0.000466
CCOC(C)=N,ClC1CN2CCC1CC2,0.255774,0.000211,17.141510,-410.640625,-2.966660,0.004766,16.769531,-642.673828,-2.629890,0.001380
CCOC(C)=N,CC=CCCCCCCCC#N,0.262211,0.000225,17.668030,-199.798828,-3.052399,0.004838,15.957855,-641.250000,-2.640266,0.002297
CCOC(C)=N,COCCl,0.262174,0.000227,17.768188,-439.417969,-3.178711,0.005616,17.547760,-538.337891,-2.738297,0.001234
CCOC(C)=N,NCCc1cccnc1,0.251754,0.000212,19.221436,-321.927734,-3.319893,0.004725,17.254211,-819.886719,-2.725914,0.002200
CCOC(C)=N,Cc1cccc(C(=O)O)c1,0.179118,0.000057,20.284241,-1402.685547,-3.200165,0.003691,13.837402,-1156.843750,-1.934074,-0.000630
CCOC(C)=N,C=CCNC,0.251357,0.000207,17.950165,-447.443359,-3.110786,0.004890,17.307312,-719.917969,-2.677086,0.001301
CCOC(C)=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241559,0.000160,13.249084,577.431641,-2.308174,0.003412,14.310120,385.142578,-2.751587,0.004153
CCOC(C)=N,CC(CO)C(F)(F)F,0.218308,0.000140,19.638519,-953.337891,-3.216805,0.004282,15.737854,-944.142578,-2.322113,0.000187
CCOC(C)=N,CC(C)C(=O)C(F)(F)F,0.267458,0.000229,16.505524,-294.158203,-2.905670,0.005074,16.191833,-454.013672,-2.661095,0.002014
CCOC(C)=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249685,0.000179,15.260864,82.832031,-2.513275,0.003644,16.070251,-211.164062,-2.831184,0.003153
CCOC(C)=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261049,0.000218,17.040619,49.005859,-2.918861,0.004452,16.457642,-585.626953,-2.862343,0.003200
CCOC(C)=N,C=CCN(C)CC=C,0.263367,0.000216,16.042023,-311.339844,-2.776268,0.004628,16.281647,-437.943359,-2.671722,0.002096
CCOC(C)=N,COCC(F)C(F)(F)F,0.262064,0.000226,17.366638,-405.785156,-3.062149,0.005299,17.183716,-609.333984,-2.702873,0.001339
CCOC(C)=N,CNC(C)(C)C,0.245035,0.000192,17.554169,-457.630859,-2.976067,0.004352,17.159058,-689.402344,-2.654579,0.001227
CCOC(C)=N,C1COCCOCCOCCO1,0.250205,0.000201,17.744598,-377.925781,-3.082085,0.004694,16.977478,-701.949219,-2.631927,0.001547
CCOC(C)=N,O=NF,0.242659,0.000191,17.783356,-281.900391,-3.188858,0.005041,16.892670,-354.548828,-2.477486,0.000521
CCOC(C)=N,CCN(CC)CCN,0.252012,0.000207,18.002075,-327.986328,-3.114975,0.004786,17.531433,-774.605469,-2.772362,0.001984
CCOC(C)=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271093,0.000224,15.274994,51.466797,-2.703125,0.004784,15.637665,-269.816406,-2.774841,0.003519
CCOC(C)=N,CC(=O)Nc1ccc(Br)cc1,0.213293,0.000136,20.536041,-890.449219,-3.260307,0.003707,15.244446,-999.066406,-2.296516,0.000503
CCOC(C)=N,c1ccc(COc2ccccc2)cc1,0.259871,0.000222,17.700439,-320.310547,-3.070084,0.004928,16.182098,-626.705078,-2.614868,0.001787
CCOC(C)=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264655,0.000203,14.147949,124.917969,-2.506363,0.004555,15.198029,-70.609375,-2.720627,0.003555
CCOC(C)=N,CC(C)(C)OCF,0.268773,0.000234,16.819122,-297.621094,-3.021477,0.005506,16.555878,-496.322266,-2.687431,0.001877
CCOC(C)=N,OCCCCOC1CCCO1,0.244321,0.000194,18.617065,-511.177734,-3.168961,0.004595,16.805328,-775.269531,-2.595779,0.001225
CCOC(C)=N,OCCCCC(O)CO,0.224052,0.000147,19.184357,-389.617188,-3.191650,0.003863,14.084473,-932.541016,-2.178886,0.002163
CCOC(C)=N,CC(C)C(=O)C(=O)O,0.200531,0.000104,19.498718,-1191.740234,-3.134819,0.003896,15.935974,-1004.564453,-2.254272,-0.000612
CCOC(C)=N,N#CCl,0.246369,0.000195,17.865356,-552.232422,-3.134361,0.005059,18.373566,-651.628906,-2.772003,0.000814
CCOC(C)=N,CC(C)(C)CCO,0.235290,0.000172,18.336334,-612.857422,-3.063828,0.004355,15.206482,-780.546875,-2.323441,0.000941
CCOC(C)=N,CCc1cc(C(N)=S)ccn1,0.193067,0.000090,20.891571,-883.855469,-3.196243,0.002950,13.500824,-1199.763672,-2.036209,0.001238
CCOC(C)=N,CCCCCCCCCCCCC(N)=O,0.234092,0.000176,19.654114,-259.236328,-3.111855,0.003266,15.282318,-892.632812,-2.521927,0.002620
CCOC(C)=N,CCOc1ccccc1F,0.264349,0.000229,17.369476,-346.564453,-3.066650,0.005332,16.818481,-558.208984,-2.722374,0.001785
CCOC(C)=N,CCCCCCCCCCCCCCCC(=O)O,0.192867,0.000084,19.160828,-1116.412109,-2.986679,0.003488,13.739807,-1050.193359,-2.059708,0.000234
CCOC(C)=N,CC=CCCCCCC,0.272271,0.000221,14.807373,3.550781,-2.621323,0.004781,15.186798,-108.966797,-2.725395,0.003578
CCOC(C)=N,FC1CCCC1F,0.270224,0.000238,16.877228,-298.093750,-3.060997,0.005720,16.625610,-512.435547,-2.672165,0.001744
CCOC(C)=N,CCC(=O)OCc1ccccc1,0.262714,0.000228,17.726379,-309.871094,-3.096619,0.005110,16.204437,-640.466797,-2.617493,0.001831
CCOC(C)=N,COC(=O)CCC(C)C(=O)OC,0.263646,0.000231,17.929138,-302.224609,-3.156982,0.005245,16.433411,-653.390625,-2.642838,0.001872
CCOC(C)=N,COC(=O)C1CCCCC1,0.266545,0.000229,16.870239,-263.119141,-2.960602,0.005025,15.978516,-540.791016,-2.629784,0.002141
CCOC(C)=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206971,0.000124,20.687317,-597.595703,-3.186020,0.003186,14.429230,-1169.925781,-2.350395,0.002024
CCOC(C)=N,CCOCCC(C)CCCC(C)C,0.263622,0.000211,15.686615,-16.318359,-2.641396,0.004016,15.134644,-321.904297,-2.676430,0.003354
CCOC(C)=N,CC(N)C(C)(C)C,0.248138,0.000198,17.689453,-351.974609,-3.040413,0.004611,17.114136,-722.970703,-2.686188,0.001693
CCOC(C)=N,CCC(=O)CC(C)CC,0.261592,0.000221,17.113800,-281.972656,-2.964386,0.004792,16.126251,-588.992188,-2.631363,0.002046
CCOC(C)=N,CCC(=O)Cc1ccccc1,0.261235,0.000225,17.912201,-312.527344,-3.112427,0.005017,15.933838,-632.986328,-2.569084,0.001806
CCOC(C)=N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190980,0.000082,19.555481,-1165.035156,-3.047272,0.003566,13.735229,-1122.402344,-2.056396,0.000147
CCOC(C)=N,C=CCOC(=O)COc1ccccc1,0.258157,0.000225,18.781342,-366.212891,-3.223503,0.004906,16.457031,-689.623047,-2.629868,0.001681
CCOC(C)=N,CC(C)CCN=C=S,0.270051,0.000237,16.829590,-224.808594,-2.996552,0.005370,16.036835,-536.660156,-2.666023,0.002271
CCOC(C)=N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236549,0.000176,18.460114,-551.005859,-3.027115,0.004105,15.295807,-830.873047,-2.411919,0.001404
CCOC(C)=N,CCCCCCCCCCCCCCCCC1CCCC1,0.257877,0.000193,14.858551,490.564453,-2.456528,0.003135,14.372681,72.921875,-2.843079,0.005104
CCOC(C)=N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250076,0.000197,17.445007,421.259766,-2.848663,0.003270,16.791901,-437.939453,-3.124931,0.004441
CCOC(C)=N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263318,0.000201,14.261261,127.824219,-2.525269,0.004523,15.164856,-75.384766,-2.718201,0.003523
CCOC(C)=N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263813,0.000228,17.602112,-108.326172,-3.033020,0.004786,15.973206,-571.957031,-2.729340,0.002608
CCOC(C)=N,CCCCC(=O)CCC,0.261876,0.000221,16.979614,-267.736328,-2.953842,0.004837,16.059723,-592.669922,-2.615700,0.002070
CCOC(C)=N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203567,0.000113,22.117157,-546.748047,-3.251808,0.002409,12.939209,-1091.365234,-2.089264,0.002078
CCOC(C)=N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260853,0.000208,15.542603,175.457031,-2.730270,0.004519,15.325500,-355.326172,-2.656677,0.003184
CCOC(C)=N,CCN(C)CC,0.258774,0.000206,16.009277,-359.253906,-2.748535,0.004468,16.502930,-465.900391,-2.664398,0.002002
CCOC(C)=N,CCCCNCCCC,0.254241,0.000203,16.565674,-241.599609,-2.818039,0.004264,16.218658,-604.791016,-2.638977,0.002241
CCOC(C)=N,Cc1ccc(CCl)c(C)c1,0.271173,0.000237,16.621307,-241.408203,-2.989822,0.005469,16.313690,-493.857422,-2.709709,0.002316
CCOC(C)=N,Cc1c(F)cccc1Cl,0.270881,0.000231,16.105713,-306.908203,-2.891579,0.005407,16.646515,-377.835938,-2.773537,0.002339
CCOC(C)=N,N#Cc1ccc(Cl)cc1,0.249826,0.000209,18.971130,-537.107422,-3.226227,0.004838,17.331024,-748.597656,-2.685356,0.001055
CCOC(C)=N,Nc1nc(O)ncc1I,0.193220,0.000088,21.101990,-864.832031,-3.262306,0.003048,13.683990,-1143.007812,-2.050392,0.001247
CCOC(C)=N,N=CBr,0.208469,0.000118,20.857422,-1196.509766,-3.399330,0.004135,18.273224,-1013.873047,-2.587517,-0.000179
CCOC(C)=N,COCC(C)N,0.248916,0.000204,18.515839,-442.914062,-3.220001,0.005008,18.215668,-790.660156,-2.802711,0.001473
CCOC(C)=N,COc1cccc(CN)c1,0.248186,0.000207,19.327667,-403.486328,-3.312965,0.004797,17.674469,-808.714844,-2.756516,0.001687
CCOC(C)=N,C=CCCCCl,0.272907,0.000239,16.273376,-266.285156,-2.969467,0.005715,16.386383,-423.957031,-2.695587,0.002093
CCOC(C)=N,CCCCCCCC1CCC(=O)O1,0.256494,0.000218,18.411865,-222.937500,-3.157608,0.004743,16.415161,-669.591797,-2.675423,0.002122
CCOC(C)=N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252296,0.000213,18.759796,-349.066406,-3.167847,0.004392,17.486786,-806.333984,-2.819221,0.002016
CCOC(C)=N,O=C1CCCCC1Cl,0.260688,0.000223,17.715973,-351.367188,-3.105751,0.005132,16.272583,-619.960938,-2.578773,0.001563
CCOC(C)=N,FS(F)(F)(F)(F)F,0.257195,0.000185,12.227295,307.839844,-2.346359,0.005103,14.336182,525.632812,-2.709686,0.003491
CCOC(C)=N,C=NC,0.250910,0.000206,17.816132,-550.644531,-3.111862,0.005077,17.728699,-695.873047,-2.671761,0.000781
CCOC(C)=N,CC(C)(C)CC(C)(C)S,0.267614,0.000226,16.031219,-185.404297,-2.838287,0.004971,15.763458,-472.601562,-2.626884,0.002417
CCOC(C)=N,CO[N+](=O)[O-],0.261755,0.000223,17.320404,-431.804688,-3.106689,0.005543,17.928253,-576.234375,-2.827103,0.001465
CCOC(C)=N,CN(C)c1cncnc1,0.253926,0.000215,18.927002,-346.048828,-3.241165,0.004696,16.861938,-739.345703,-2.659996,0.001897
CCOC(C)=N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243933,0.000189,17.731171,-353.066406,-2.905212,0.003913,16.784210,-704.939453,-2.705971,0.001714
CCOC(C)=N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240285,0.000190,19.213318,-627.201172,-3.127304,0.004091,17.819885,-820.455078,-2.785721,0.001082
CCOC(C)=N,c1ccc2ncncc2c1,0.252953,0.000212,18.677185,-423.734375,-3.215958,0.004821,17.418060,-769.617188,-2.711922,0.001591
CCOC(C)=N,C=CC(O)C#N,0.173674,0.000046,20.545593,-1376.099609,-3.253159,0.003575,12.808258,-1229.707031,-1.762527,-0.000610
CCOC(C)=N,COC(C)C(F)(F)C(F)(F)F,0.264160,0.000222,16.537659,-271.953125,-2.905426,0.004905,16.630066,-460.568359,-2.733437,0.002157
CCOC(C)=N,C=C(C)CC(C)C,0.273302,0.000227,15.074005,-112.384766,-2.696449,0.005063,15.247437,-201.830078,-2.650215,0.003094
CCOC(C)=N,CC(=O)OCC1=CCC2CC1C2(C)C,0.267714,0.000229,16.569763,-150.814453,-2.891487,0.004846,15.677429,-489.373047,-2.651146,0.002581
CCOC(C)=N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257726,0.000200,15.344879,292.822266,-2.682785,0.004255,15.266754,-280.777344,-2.703300,0.003505
CCOC(C)=N,O=C1C=CC(=S)C=C1,0.251361,0.000209,18.612732,-392.808594,-3.203163,0.004805,17.036560,-712.855469,-2.655426,0.001477
CCOC(C)=N,Cn1ccn(C)c1=S,0.251217,0.000208,19.512604,-261.251953,-3.267731,0.004374,15.612488,-581.478516,-2.475037,0.001471
CCOC(C)=N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264874,0.000226,16.913239,-160.804688,-2.933235,0.004746,15.934753,-518.558594,-2.684792,0.002510
CCOC(C)=N,CC1(C)CO1,0.258053,0.000218,17.428650,-400.490234,-3.067863,0.005171,16.618469,-593.070312,-2.586273,0.001217
CCOC(C)=N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239943,0.000166,17.046234,-490.003906,-2.812752,0.004064,17.067841,-669.111328,-2.737305,0.001776
CCOC(C)=N,FC(Cl)C(Cl)(Cl)Cl,0.225597,0.000138,19.296661,-1126.181641,-3.226402,0.004861,19.768799,-810.863281,-3.000076,0.000791
CCOC(C)=N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253679,0.000196,16.186035,-189.578125,-2.752457,0.004419,16.681793,-331.744141,-2.796989,0.002205
CCOC(C)=N,C=CC(Cl)CC(=O)O,0.160017,0.000014,21.566620,-1549.646484,-3.450157,0.003757,13.293213,-1367.947266,-1.821205,-0.000585
CCOC(C)=N,Cc1cccc(O)c1C,0.168116,0.000034,21.194885,-1498.982422,-3.239334,0.003263,14.145020,-1306.792969,-2.014343,-0.000436
CCOC(C)=N,c1ccc(COCc2ccccc2)cc1,0.258190,0.000222,18.196014,-335.087891,-3.133430,0.004865,16.276642,-667.693359,-2.617905,0.001753
CCOC(C)=N,C=C1CC(C)OC(c2ccccc2)C1,0.263670,0.000227,17.231781,-251.744141,-2.990273,0.004847,15.963928,-562.396484,-2.635971,0.002115
CCOC(C)=N,CCOP(OCC)OCC,0.267460,0.000230,16.789948,-279.646484,-2.953484,0.005089,16.264008,-507.099609,-2.684837,0.002176
CCOC(C)=N,FC(F)OC(F)(Cl)C(F)(F)F,0.233312,0.000153,17.705872,-807.244141,-2.941353,0.004380,18.088928,-736.523438,-2.794998,0.001111
CCOC(C)=N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259590,0.000220,17.611023,-187.601562,-3.033104,0.004743,16.039276,-640.794922,-2.653328,0.002278
CCOC(C)=N,Fc1cc(F)nc(F)n1,0.241918,0.000192,19.148163,-645.324219,-3.235626,0.004639,18.530151,-836.226562,-2.822754,0.000861
CCOC(C)=N,CC(C)C1CCC(C)(C(C)O)C1,0.236213,0.000174,18.255615,-513.197266,-3.019768,0.004144,15.003113,-783.994141,-2.352180,0.001367
CCOC(C)=N,CCCCCCCCCCCCCCCCCCCO,0.235210,0.000170,17.833984,-254.787109,-2.889420,0.003630,14.378662,-738.931641,-2.387329,0.002284
CCOC(C)=N,CC(=O)NCC(N)=O,0.230262,0.000154,19.823822,27.017578,-3.174355,0.003164,12.676331,-573.341797,-2.026848,0.002501
CCOC(C)=N,CCC(C)(F)C(C)(F)F,0.274187,0.000241,16.302887,-222.359375,-2.952942,0.005557,16.399017,-449.960938,-2.726860,0.002368
CCOC(C)=N,FC1=CCN=C1,0.251210,0.000208,18.061340,-558.386719,-3.125198,0.004935,17.751343,-700.470703,-2.693794,0.000797
CCOC(C)=N,CCOC(C(F)(F)F)C(F)(F)F,0.247357,0.000196,17.919037,-570.447266,-3.024582,0.004638,17.865204,-701.562500,-2.805801,0.001097
CCOC(C)=N,ICCI,0.261874,0.000220,16.782837,-442.449219,-3.000000,0.005568,17.315918,-496.558594,-2.746704,0.001344
CCOC(C)=N,CC(=O)c1occc1O,0.226479,0.000163,19.764099,-773.570312,-3.196144,0.003712,18.336609,-886.828125,-2.734604,0.000536
CCOC(C)=N,C=CCCCCC=C,0.273103,0.000230,15.419769,-123.722656,-2.755478,0.005151,15.489868,-263.667969,-2.674744,0.002938
