SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)COC,CC(CO)C(F)(F)F,0.247724,0.000195,18.320587,-304.476562,-3.202423,0.004695,15.242188,-666.125000,-2.339592,0.001724
CCC(C)COC,CC(C)C(=O)C(F)(F)F,0.266369,0.000231,17.219025,-321.433594,-3.087860,0.005509,16.096680,-579.289062,-2.539185,0.001641
CCC(C)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252203,0.000193,16.147095,47.871094,-2.822418,0.004589,15.496918,-398.863281,-2.556213,0.002273
CCC(C)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262488,0.000230,18.764282,-316.496094,-3.253166,0.005072,16.572113,-748.718750,-2.687027,0.002154
CCC(C)COC,C=CCN(C)CC=C,0.264112,0.000228,17.597076,-369.832031,-3.149719,0.005447,16.946991,-686.589844,-2.660828,0.001744
CCC(C)COC,COCC(F)C(F)(F)F,0.264213,0.000226,17.393951,-319.712891,-3.114990,0.005422,16.174347,-547.031250,-2.502716,0.001499
CCC(C)COC,CNC(C)(C)C,0.257216,0.000216,18.058167,-290.250000,-3.252907,0.005463,17.358063,-703.062500,-2.692154,0.001934
CCC(C)COC,C1COCCOCCOCCO1,0.260540,0.000209,17.369781,-38.707031,-3.180573,0.005004,14.986877,-435.066406,-2.335785,0.002261
CCC(C)COC,O=NF,0.245590,0.000187,17.108765,-84.296875,-3.156029,0.005153,15.637817,-76.837891,-2.193169,0.000768
CCC(C)COC,CCN(CC)CCN,0.259311,0.000214,17.692596,-128.082031,-3.280441,0.005603,16.698944,-584.871094,-2.614990,0.002425
CCC(C)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267748,0.000230,16.674988,-198.242188,-2.995972,0.005352,15.810120,-570.988281,-2.569427,0.002142
CCC(C)COC,CC(=O)Nc1ccc(Br)cc1,0.250358,0.000197,19.424072,55.189453,-3.227989,0.003668,13.205841,-416.929688,-2.220169,0.002435
CCC(C)COC,c1ccc(COc2ccccc2)cc1,0.257810,0.000219,18.774719,-379.371094,-3.270111,0.005156,16.099426,-654.408203,-2.519096,0.001464
CCC(C)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261653,0.000212,15.544067,-143.154297,-2.771553,0.005018,15.067047,-390.183594,-2.479843,0.002012
CCC(C)COC,CC(C)(C)OCF,0.264242,0.000230,17.915100,-362.710938,-3.219452,0.005576,16.649841,-614.632812,-2.572647,0.001446
CCC(C)COC,OCCCCOC1CCCO1,0.261608,0.000217,17.698944,-32.218750,-3.192413,0.004867,15.204315,-526.771484,-2.448112,0.002540
CCC(C)COC,OCCCCC(O)CO,0.258326,0.000187,16.234619,978.828125,-2.991936,0.003792,10.135376,271.574219,-1.887054,0.004903
CCC(C)COC,CC(C)C(=O)C(=O)O,0.229783,0.000161,18.238861,-641.751953,-3.056091,0.004074,16.227539,-737.701172,-2.343193,0.000510
CCC(C)COC,N#CCl,0.246730,0.000190,17.612549,-341.638672,-3.108253,0.004803,16.506439,-514.427734,-2.451767,0.000966
CCC(C)COC,CC(C)(C)CCO,0.257186,0.000213,18.224731,-133.185547,-3.215508,0.004738,15.023041,-571.738281,-2.429581,0.002289
CCC(C)COC,CCc1cc(C(N)=S)ccn1,0.230318,0.000150,19.872772,147.906250,-3.121552,0.002750,11.267700,-499.753906,-1.852066,0.002739
CCC(C)COC,CCCCCCCCCCCCC(N)=O,0.256893,0.000207,19.105896,497.634766,-3.193161,0.003251,12.705597,-271.349609,-2.353065,0.003845
CCC(C)COC,CCOc1ccccc1F,0.258800,0.000221,18.437653,-455.917969,-3.219215,0.005230,16.712402,-676.640625,-2.581032,0.001292
CCC(C)COC,CCCCCCCCCCCCCCCC(=O)O,0.223483,0.000152,19.750977,-762.816406,-3.209053,0.003866,15.788086,-912.353516,-2.352974,0.000762
CCC(C)COC,CC=CCCCCCC,0.264918,0.000228,17.066925,-367.988281,-3.045433,0.005432,16.451172,-611.736328,-2.611961,0.001630
CCC(C)COC,FC1CCCC1F,0.265995,0.000232,17.746307,-342.263672,-3.202866,0.005653,16.402649,-548.279297,-2.530716,0.001407
CCC(C)COC,CCC(=O)OCc1ccccc1,0.260970,0.000223,18.747864,-349.400391,-3.273338,0.005235,16.039642,-640.166016,-2.527275,0.001555
CCC(C)COC,COC(=O)CCC(C)C(=O)OC,0.263244,0.000223,18.492065,-232.876953,-3.238503,0.005177,15.005737,-531.484375,-2.394127,0.001742
CCC(C)COC,COC(=O)C1CCCCC1,0.262699,0.000228,18.265808,-361.794922,-3.250465,0.005487,16.801147,-699.847656,-2.630638,0.001751
CCC(C)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239740,0.000168,19.162537,598.150391,-3.119415,0.002482,10.846527,-215.162109,-2.061234,0.004193
CCC(C)COC,CCOCCC(C)CCCC(C)C,0.262032,0.000227,17.937286,-335.958984,-3.155312,0.005213,16.666260,-708.582031,-2.670319,0.001926
CCC(C)COC,CC(N)C(C)(C)C,0.258705,0.000217,17.922791,-203.775391,-3.259026,0.005538,16.915985,-660.150391,-2.663391,0.002184
CCC(C)COC,CCC(=O)CC(C)CC,0.260692,0.000224,18.631165,-350.255859,-3.274948,0.005306,16.465088,-696.734375,-2.594147,0.001743
CCC(C)COC,CCC(=O)Cc1ccccc1,0.260355,0.000220,18.934265,-303.476562,-3.282104,0.005094,15.213806,-554.470703,-2.408592,0.001480
CCC(C)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222589,0.000153,20.330048,-801.482422,-3.300186,0.003970,15.995483,-953.380859,-2.375031,0.000718
CCC(C)COC,C=CCOC(=O)COc1ccccc1,0.257350,0.000213,19.333649,-277.376953,-3.288445,0.004776,14.755920,-520.064453,-2.335152,0.001464
CCC(C)COC,CC(C)CCN=C=S,0.261043,0.000225,18.257172,-404.587891,-3.202065,0.005266,16.420807,-673.769531,-2.570770,0.001565
CCC(C)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258098,0.000221,18.929565,-277.125000,-3.263771,0.004818,16.016541,-694.867188,-2.587425,0.001989
CCC(C)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.263709,0.000228,17.558594,-204.082031,-3.038887,0.004881,16.389343,-656.488281,-2.745354,0.002514
CCC(C)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255861,0.000222,19.271027,-317.427734,-3.264427,0.004570,17.893127,-828.115234,-2.955772,0.002306
CCC(C)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262703,0.000214,15.513275,-126.316406,-2.777328,0.005079,15.067169,-377.386719,-2.498268,0.002115
CCC(C)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262149,0.000229,18.986237,-356.615234,-3.280327,0.005124,16.037567,-680.000000,-2.581734,0.001739
CCC(C)COC,CCCCC(=O)CCC,0.261303,0.000224,18.523285,-335.546875,-3.266335,0.005339,16.417511,-684.613281,-2.586998,0.001756
CCC(C)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227861,0.000142,20.116455,744.570312,-3.082153,0.001520,8.732941,6.556641,-1.614830,0.003986
CCC(C)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262134,0.000217,16.476898,-5.240234,-2.952065,0.005039,15.151215,-451.544922,-2.495087,0.002450
CCC(C)COC,CCN(C)CC,0.258706,0.000219,17.829865,-440.625000,-3.172806,0.005317,17.504822,-729.527344,-2.691391,0.001469
CCC(C)COC,CCCCNCCCC,0.260353,0.000222,17.956818,-249.929688,-3.196724,0.005267,16.963196,-722.027344,-2.698631,0.002228
CCC(C)COC,Cc1ccc(CCl)c(C)c1,0.264554,0.000230,17.965912,-362.972656,-3.193932,0.005472,16.445770,-660.019531,-2.588234,0.001712
CCC(C)COC,Cc1c(F)cccc1Cl,0.261481,0.000223,17.484039,-455.662109,-3.115013,0.005467,16.843201,-657.191406,-2.604385,0.001294
CCC(C)COC,N#Cc1ccc(Cl)cc1,0.250156,0.000206,19.863251,-425.429688,-3.348030,0.004708,15.888885,-653.396484,-2.446167,0.001074
CCC(C)COC,Nc1nc(O)ncc1I,0.230253,0.000146,18.924805,445.896484,-3.040344,0.002517,10.634888,-262.962891,-1.802086,0.003401
CCC(C)COC,N=CBr,0.234132,0.000170,19.054138,-655.722656,-3.256317,0.004569,17.230499,-766.982422,-2.487404,0.000659
CCC(C)COC,COCC(C)N,0.260963,0.000214,17.228516,-99.861328,-3.254395,0.005807,16.717163,-524.740234,-2.586769,0.002377
CCC(C)COC,COc1cccc(CN)c1,0.258577,0.000208,17.749542,-29.208984,-3.268188,0.005382,15.369019,-405.599609,-2.418060,0.002282
CCC(C)COC,C=CCCCCl,0.266254,0.000233,17.676239,-391.763672,-3.179138,0.005692,16.579010,-624.406250,-2.581543,0.001480
CCC(C)COC,CCCCCCCC1CCC(=O)O1,0.255978,0.000214,19.616333,-332.710938,-3.316376,0.004771,15.455597,-618.277344,-2.442261,0.001411
CCC(C)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265726,0.000224,18.036072,59.197266,-3.171448,0.004517,14.468903,-473.382812,-2.457497,0.002937
CCC(C)COC,O=C1CCCCC1Cl,0.262846,0.000222,18.394318,-255.955078,-3.239388,0.005231,15.129578,-466.304688,-2.381554,0.001507
CCC(C)COC,FS(F)(F)(F)(F)F,0.257684,0.000195,13.399689,74.072266,-2.557617,0.005443,14.183777,93.998047,-2.457825,0.002410
CCC(C)COC,C=NC,0.253209,0.000209,18.050018,-436.681641,-3.263542,0.005289,17.922577,-678.898438,-2.663895,0.001235
CCC(C)COC,CC(C)(C)CC(C)(C)S,0.264122,0.000230,17.846863,-384.191406,-3.176781,0.005500,16.728424,-661.158203,-2.630409,0.001584
CCC(C)COC,CO[N+](=O)[O-],0.257229,0.000211,17.744476,-354.072266,-3.172234,0.005252,16.639404,-550.246094,-2.529861,0.001238
CCC(C)COC,CN(C)c1cncnc1,0.258458,0.000208,18.497528,-84.970703,-3.242302,0.004647,14.532745,-420.337891,-2.292534,0.002106
CCC(C)COC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246593,0.000197,19.587952,-320.546875,-3.237686,0.004173,15.873779,-683.769531,-2.518616,0.001600
CCC(C)COC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245071,0.000197,20.640625,-404.021484,-3.388443,0.004268,15.612152,-697.988281,-2.440804,0.001294
CCC(C)COC,c1ccc2ncncc2c1,0.258673,0.000211,18.358612,-210.154297,-3.250031,0.004950,15.674072,-501.363281,-2.432884,0.001817
CCC(C)COC,C=CC(O)C#N,0.205867,0.000109,19.760864,-627.634766,-3.216339,0.003493,12.099640,-804.880859,-1.700958,0.000641
CCC(C)COC,COC(C)C(F)(F)C(F)(F)F,0.264049,0.000226,17.229675,-288.558594,-3.071198,0.005304,16.278473,-606.373047,-2.577362,0.001807
CCC(C)COC,C=C(C)CC(C)C,0.263816,0.000228,17.289093,-400.443359,-3.090981,0.005532,16.564026,-625.804688,-2.596802,0.001420
CCC(C)COC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264116,0.000230,18.282227,-327.324219,-3.238388,0.005408,16.502380,-684.769531,-2.619026,0.001874
CCC(C)COC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257998,0.000209,16.647888,11.767578,-2.938934,0.004789,15.320251,-451.873047,-2.538734,0.002422
CCC(C)COC,O=C1C=CC(=S)C=C1,0.249060,0.000195,19.131927,-240.488281,-3.272713,0.004553,15.223907,-505.312500,-2.328873,0.001407
CCC(C)COC,Cn1ccn(C)c1=S,0.243919,0.000176,19.332733,191.302734,-3.243195,0.004023,12.293884,-55.287109,-1.995178,0.001550
CCC(C)COC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262908,0.000229,18.389709,-329.345703,-3.243484,0.005330,16.574127,-702.482422,-2.636131,0.001919
CCC(C)COC,CC1(C)CO1,0.255839,0.000216,18.350403,-436.736328,-3.276787,0.005391,17.039703,-629.324219,-2.565651,0.001089
CCC(C)COC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249496,0.000196,17.213593,-320.658203,-2.948311,0.004556,15.685425,-529.675781,-2.444252,0.001371
CCC(C)COC,FC(Cl)C(Cl)(Cl)Cl,0.237161,0.000179,19.274872,-937.875000,-3.223412,0.004808,18.828888,-777.636719,-2.799774,0.000084
CCC(C)COC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252663,0.000200,16.832886,-226.248047,-2.940079,0.004733,16.020630,-488.634766,-2.541306,0.001534
CCC(C)COC,C=CC(Cl)CC(=O)O,0.194510,0.000087,19.651337,-926.853516,-3.179451,0.003425,13.053467,-960.693359,-1.759598,0.000240
CCC(C)COC,Cc1cccc(O)c1C,0.210412,0.000120,19.827454,-915.658203,-3.184647,0.003470,15.438202,-959.486328,-2.202065,0.000520
CCC(C)COC,c1ccc(COCc2ccccc2)cc1,0.256533,0.000217,19.260101,-376.750000,-3.307747,0.004993,15.928070,-661.712891,-2.500526,0.001448
CCC(C)COC,C=C1CC(C)OC(c2ccccc2)C1,0.260275,0.000225,18.462067,-402.345703,-3.245720,0.005288,16.806946,-709.955078,-2.635750,0.001628
CCC(C)COC,CCOP(OCC)OCC,0.266008,0.000232,17.832123,-284.603516,-3.197464,0.005547,16.302124,-653.845703,-2.582413,0.001984
CCC(C)COC,FC(F)OC(F)(Cl)C(F)(F)F,0.242145,0.000184,17.910950,-641.000000,-3.010727,0.004559,17.120758,-672.281250,-2.585548,0.000551
CCC(C)COC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259329,0.000222,19.053528,-339.130859,-3.288841,0.005051,15.992218,-685.308594,-2.549812,0.001750
CCC(C)COC,Fc1cc(F)nc(F)n1,0.243836,0.000196,19.509949,-537.664062,-3.339546,0.004814,17.507477,-757.449219,-2.603104,0.000908
CCC(C)COC,CC(C)C1CCC(C)(C(C)O)C1,0.258046,0.000218,18.611481,-173.679688,-3.256760,0.004754,15.354401,-616.472656,-2.501221,0.002222
CCC(C)COC,CCCCCCCCCCCCCCCCCCCO,0.251357,0.000209,18.962524,-239.589844,-3.229591,0.004472,15.905029,-748.843750,-2.603607,0.002313
CCC(C)COC,CC(=O)NCC(N)=O,0.236383,0.000146,16.296692,1705.927734,-2.970573,0.002684,9.340912,1005.910156,-1.844528,0.004940
CCC(C)COC,CCC(C)(F)C(C)(F)F,0.268015,0.000235,17.443085,-324.490234,-3.161377,0.005682,16.574280,-632.980469,-2.604767,0.001782
CCC(C)COC,FC1=CCN=C1,0.254018,0.000209,18.242584,-378.173828,-3.254189,0.005126,17.030609,-588.066406,-2.567436,0.001235
CCC(C)COC,CCOC(C(F)(F)F)C(F)(F)F,0.253342,0.000211,18.115356,-463.544922,-3.121902,0.004863,16.967804,-640.480469,-2.586655,0.001031
CCC(C)COC,ICCI,0.259164,0.000216,17.544281,-404.380859,-3.097763,0.005274,16.171692,-575.064453,-2.462898,0.001176
CCC(C)COC,CC(=O)c1occc1O,0.247293,0.000196,19.060211,-308.078125,-3.246292,0.004422,15.981232,-639.607422,-2.474358,0.001637
CCC(C)COC,C=CCCCCC=C,0.265428,0.000231,17.419434,-389.679688,-3.117256,0.005575,16.580017,-640.593750,-2.605614,0.001550
CCC(C)COC,C=CCc1cc(OC)c(O)c(OC)c1,0.250271,0.000196,18.509430,-205.542969,-3.101562,0.004279,15.202271,-548.285156,-2.428062,0.001672
CCC(C)COC,N#Cc1ccccc1N,0.235048,0.000169,19.963745,-262.289062,-3.213921,0.003515,14.086914,-673.623047,-2.194031,0.001692
CCC(C)COC,Cc1ccnc(-c2cc(C)ccn2)c1,0.261677,0.000221,18.634033,-261.982422,-3.258171,0.005065,15.912842,-613.230469,-2.539436,0.001921
