SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC=O,CC(=O)Nc1ccc(C)cc1,0.260088,0.000222,18.662964,-120.140625,-3.201225,0.004554,15.051788,-599.816406,-2.509865,0.002450
CCC=CCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256940,0.000200,18.596710,87.621094,-3.241676,0.004887,13.499847,-203.605469,-2.193054,0.002064
CCC=CCC=O,CC(C)(O)CCC1CCCCC1,0.262289,0.000223,17.299194,100.933594,-3.114548,0.005156,15.053070,-447.517578,-2.566444,0.003194
CCC=CCC=O,COCC(F)(F)F,0.259421,0.000222,17.838654,-448.455078,-3.157722,0.005413,16.755524,-623.761719,-2.583649,0.001129
CCC=CCC=O,COCC(O)COC,0.257283,0.000218,18.339874,-317.025391,-3.305992,0.005699,17.202942,-692.039062,-2.662544,0.001819
CCC=CCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257956,0.000213,19.270081,445.664062,-3.199303,0.003303,13.021881,-282.980469,-2.431816,0.003901
CCC=CCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210595,0.000124,21.225372,-636.894531,-3.314034,0.003077,15.306702,-972.308594,-2.341469,0.001438
CCC=CCC=O,CC(C)C(F)F,0.269067,0.000234,16.830383,-432.324219,-3.028175,0.005671,16.553192,-470.154297,-2.651657,0.001560
CCC=CCC=O,CCCCC1C=C(C)CC(C)O1,0.259466,0.000215,16.999481,-249.509766,-2.949127,0.004756,15.647888,-549.482422,-2.583466,0.002338
CCC=CCC=O,COc1ccc(C(C)=O)cc1,0.260014,0.000224,18.869904,-367.978516,-3.316170,0.005464,16.338684,-698.699219,-2.573189,0.001717
CCC=CCC=O,Oc1cc(O)ncn1,0.228641,0.000150,18.875397,-83.570312,-3.128128,0.003338,13.350037,-668.820312,-2.135727,0.002819
CCC=CCC=O,COCCCCl,0.263586,0.000225,17.237915,-394.449219,-3.095642,0.005548,16.433899,-597.246094,-2.592178,0.001582
CCC=CCC=O,CCCOC,0.256334,0.000209,16.614990,-374.248047,-2.991707,0.005386,16.454956,-476.611328,-2.632942,0.001692
CCC=CCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261516,0.000213,16.067047,-266.849609,-2.858307,0.005120,15.327362,-326.070312,-2.530540,0.002036
CCC=CCC=O,CCP(CC)CC,0.258013,0.000213,17.179718,-332.914062,-3.016373,0.005072,15.934296,-532.505859,-2.568268,0.001936
CCC=CCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262738,0.000224,17.432190,-123.291016,-3.049065,0.004937,15.918671,-674.775391,-2.675858,0.002902
CCC=CCC=O,Fc1cc(F)c(F)cc1F,0.255167,0.000212,17.743103,-522.267578,-3.106895,0.005365,16.704742,-655.753906,-2.596352,0.001081
CCC=CCC=O,CCCCc1ccc(C(=O)O)cc1,0.233712,0.000169,18.721680,-616.054688,-3.093597,0.004124,15.287323,-796.060547,-2.347168,0.001072
CCC=CCC=O,C=Cc1c(C)cc(C)cc1C,0.265197,0.000226,17.152435,-335.722656,-3.016731,0.005162,15.817139,-536.324219,-2.582809,0.002101
CCC=CCC=O,C=C(C)C(=O)OC(C)(C)C,0.260788,0.000225,17.867889,-356.261719,-3.161476,0.005392,16.061371,-626.914062,-2.567169,0.001729
CCC=CCC=O,FC1CCCN1,0.252430,0.000213,18.855988,-442.054688,-3.319946,0.005348,17.274170,-693.617188,-2.628456,0.001195
CCC=CCC=O,CCCCCCCC(=O)NC,0.266812,0.000232,17.848938,223.609375,-3.161980,0.004883,14.780884,-433.708984,-2.594696,0.003623
CCC=CCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255486,0.000199,15.779816,61.025391,-2.780846,0.004709,14.925995,-291.767578,-2.581093,0.002813
CCC=CCC=O,C1=CC2C=CC1C2,0.262782,0.000217,16.364471,-371.751953,-2.938118,0.005373,16.082611,-351.222656,-2.633163,0.001972
CCC=CCC=O,CCC(C)(O)CCC=C(C)C,0.256900,0.000215,17.790070,-88.109375,-3.155998,0.005217,15.523315,-560.189453,-2.551689,0.002506
CCC=CCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255407,0.000214,18.206329,254.255859,-3.136139,0.004186,17.123444,-717.417969,-3.095276,0.004369
CCC=CCC=O,CCC(C)CCF,0.267881,0.000225,16.110840,-315.472656,-2.895584,0.005357,15.792023,-379.957031,-2.607574,0.002194
CCC=CCC=O,C=Cc1cccc(CC)c1,0.263718,0.000226,17.494171,-388.541016,-3.071114,0.005221,16.173248,-578.845703,-2.606377,0.001875
CCC=CCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154997,-0.000002,21.913452,-1675.158203,-3.312294,0.003118,14.492218,-1415.316406,-2.060661,-0.000169
CCC=CCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266448,0.000217,15.719330,-290.253906,-2.794014,0.005022,15.273560,-322.679688,-2.570221,0.002525
CCC=CCC=O,CCN(CC)c1ccc(N)cc1,0.254204,0.000217,19.353821,-324.015625,-3.309311,0.004813,16.590759,-774.664062,-2.648125,0.002025
CCC=CCC=O,FC(F)CC(F)(F)F,0.256659,0.000215,17.798126,-476.677734,-3.118500,0.005369,16.470795,-626.605469,-2.551254,0.001034
CCC=CCC=O,N#CCCOCCC#N,0.254150,0.000206,19.282654,-230.402344,-3.320129,0.004988,14.360260,-411.062500,-2.248421,0.001369
CCC=CCC=O,CCC(C)C(C)C(C)C,0.263595,0.000206,14.785614,-122.685547,-2.636314,0.004874,14.553955,-78.552734,-2.586723,0.003355
CCC=CCC=O,Cn1c(=O)ccc2ccccc21,0.257970,0.000216,19.045471,-260.542969,-3.287216,0.004883,15.527924,-590.425781,-2.470360,0.001800
CCC=CCC=O,CCOC(=O)c1ccccc1N,0.249110,0.000207,19.067413,-438.611328,-3.238106,0.004642,17.006683,-786.875000,-2.662544,0.001576
CCC=CCC=O,ClC1CN2CCC1CC2,0.259498,0.000220,17.610809,-378.134766,-3.116020,0.005295,16.419708,-651.285156,-2.580772,0.001558
CCC=CCC=O,CC=CCCCCCCCC#N,0.264212,0.000233,18.350616,-238.863281,-3.238258,0.005382,16.091217,-714.976562,-2.630798,0.002354
CCC=CCC=O,COCCl,0.258164,0.000222,18.361481,-503.425781,-3.264709,0.005581,17.049042,-655.722656,-2.583603,0.000933
CCC=CCC=O,NCCc1cccnc1,0.258603,0.000209,17.110962,52.099609,-3.299011,0.006216,15.764191,-384.753906,-2.526428,0.002828
CCC=CCC=O,Cc1cccc(C(=O)O)c1,0.224970,0.000153,19.437775,-773.986328,-3.184494,0.003993,15.640900,-840.519531,-2.319893,0.000599
CCC=CCC=O,C=CCNC,0.256097,0.000212,17.332794,-274.583984,-3.188393,0.006070,16.839325,-564.324219,-2.642776,0.001776
CCC=CCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233129,0.000147,13.469025,471.982422,-2.314133,0.003480,13.659241,440.617188,-2.630096,0.003724
CCC=CCC=O,CC(CO)C(F)(F)F,0.252812,0.000209,18.137634,-344.001953,-3.185493,0.005214,16.261902,-621.220703,-2.543488,0.001470
CCC=CCC=O,CC(C)C(=O)C(F)(F)F,0.266664,0.000230,16.970764,-360.384766,-2.992805,0.005257,15.951111,-506.521484,-2.579437,0.001791
CCC=CCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247860,0.000180,15.856110,38.615234,-2.635345,0.003746,15.279663,-258.691406,-2.686256,0.002841
CCC=CCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263480,0.000229,18.058929,-35.962891,-3.162262,0.005085,16.371460,-706.265625,-2.791878,0.003086
CCC=CCC=O,C=CCN(C)CC=C,0.262526,0.000221,16.832642,-327.625000,-2.979790,0.005184,15.976685,-560.757812,-2.580460,0.001943
CCC=CCC=O,COCC(F)C(F)(F)F,0.262108,0.000225,17.559875,-387.148438,-3.116493,0.005414,16.549561,-629.101562,-2.588234,0.001434
CCC=CCC=O,CNC(C)(C)C,0.248672,0.000195,16.769257,-262.396484,-3.078415,0.005819,16.691345,-517.960938,-2.629250,0.001812
CCC=CCC=O,C1COCCOCCOCCO1,0.255130,0.000210,18.167694,-288.138672,-3.238037,0.005174,16.825043,-755.113281,-2.618698,0.002088
CCC=CCC=O,O=NF,0.239560,0.000185,17.961975,-358.644531,-3.254036,0.005300,17.151764,-353.496094,-2.390831,0.000384
CCC=CCC=O,CCN(CC)CCN,0.253221,0.000206,17.354553,-67.630859,-3.283440,0.006293,16.990112,-549.373047,-2.714767,0.002692
CCC=CCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264986,0.000214,15.688293,-49.769531,-2.751724,0.004728,15.202057,-293.640625,-2.650200,0.003103
CCC=CCC=O,CC(=O)Nc1ccc(Br)cc1,0.250956,0.000207,19.233673,-201.962891,-3.234642,0.004217,14.772980,-635.558594,-2.437378,0.002182
CCC=CCC=O,c1ccc(COc2ccccc2)cc1,0.259112,0.000224,18.481445,-450.710938,-3.226830,0.005278,16.390045,-692.115234,-2.594109,0.001511
CCC=CCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255399,0.000187,14.167206,100.015625,-2.497635,0.004518,14.295227,21.085938,-2.591881,0.003380
CCC=CCC=O,CC(C)(C)OCF,0.263162,0.000227,17.568726,-402.257812,-3.135849,0.005533,16.395355,-602.761719,-2.567352,0.001429
CCC=CCC=O,OCCCCOC1CCCO1,0.260103,0.000220,17.814453,-166.187500,-3.202530,0.005393,16.367188,-669.298828,-2.626060,0.002400
CCC=CCC=O,OCCCCC(O)CO,0.265037,0.000210,16.456757,851.789062,-3.078568,0.004642,12.580750,67.166016,-2.323524,0.004945
CCC=CCC=O,CC(C)C(=O)C(=O)O,0.242064,0.000193,18.681366,-637.964844,-3.161148,0.004586,17.609222,-756.980469,-2.642075,0.000581
CCC=CCC=O,N#CCl,0.244253,0.000192,17.933838,-498.994141,-3.136292,0.004866,17.104309,-630.035156,-2.535362,0.000669
CCC=CCC=O,CC(C)(C)CCO,0.261756,0.000221,17.001251,59.689453,-3.097221,0.005252,15.227417,-386.748047,-2.556435,0.002856
CCC=CCC=O,CCc1cc(C(N)=S)ccn1,0.238621,0.000177,19.358215,-219.306641,-3.205910,0.004080,15.130768,-700.648438,-2.402725,0.002069
CCC=CCC=O,CCCCCCCCCCCCC(N)=O,0.257876,0.000212,18.134003,524.013672,-3.212440,0.004592,14.463226,-286.441406,-2.651855,0.004238
CCC=CCC=O,CCOc1ccccc1F,0.259601,0.000226,18.392090,-510.070312,-3.216957,0.005391,16.833832,-692.078125,-2.623833,0.001209
CCC=CCC=O,CCCCCCCCCCCCCCCC(=O)O,0.238658,0.000182,18.396545,-374.226562,-3.040710,0.004004,15.591583,-763.925781,-2.501785,0.001750
CCC=CCC=O,CC=CCCCCCC,0.261559,0.000206,15.379059,-145.974609,-2.721992,0.004836,14.749847,-184.011719,-2.578621,0.003046
CCC=CCC=O,FC1CCCC1F,0.263337,0.000230,17.728790,-436.224609,-3.168159,0.005637,16.626404,-617.310547,-2.576164,0.001203
CCC=CCC=O,CCC(=O)OCc1ccccc1,0.261484,0.000230,18.555481,-403.521484,-3.269684,0.005471,16.607208,-718.166016,-2.623177,0.001647
CCC=CCC=O,COC(=O)CCC(C)C(=O)OC,0.261516,0.000229,18.667145,-347.548828,-3.292725,0.005428,16.310486,-712.488281,-2.592659,0.001853
CCC=CCC=O,COC(=O)C1CCCCC1,0.261258,0.000225,17.772522,-344.433594,-3.154968,0.005431,16.261993,-642.421875,-2.595291,0.001802
CCC=CCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248469,0.000194,18.930267,445.201172,-3.161339,0.003105,13.500610,-417.775391,-2.527885,0.004357
CCC=CCC=O,CCOCCC(C)CCCC(C)C,0.257042,0.000204,16.253906,-60.568359,-2.824104,0.004562,14.984344,-383.849609,-2.607727,0.003135
CCC=CCC=O,CC(N)C(C)(C)C,0.250730,0.000200,16.861298,-143.044922,-3.136986,0.006096,16.624908,-489.019531,-2.663025,0.002225
CCC=CCC=O,CCC(=O)CC(C)CC,0.259322,0.000222,17.954315,-338.158203,-3.163467,0.005295,16.296265,-686.552734,-2.595703,0.001829
CCC=CCC=O,CCC(=O)Cc1ccccc1,0.260809,0.000230,18.898102,-405.275391,-3.316917,0.005439,16.384949,-717.011719,-2.587784,0.001640
CCC=CCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240065,0.000189,19.064667,-433.675781,-3.168541,0.004182,15.987762,-818.117188,-2.552773,0.001678
CCC=CCC=O,C=CCOC(=O)COc1ccccc1,0.259469,0.000228,19.226471,-443.507812,-3.332863,0.005288,16.422058,-741.818359,-2.588005,0.001593
CCC=CCC=O,CC(C)CCN=C=S,0.263037,0.000229,17.864044,-418.205078,-3.128799,0.005323,16.329193,-657.125000,-2.601830,0.001618
CCC=CCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259478,0.000222,17.905731,-130.839844,-3.165276,0.005251,15.899261,-612.691406,-2.628784,0.002497
CCC=CCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.253984,0.000190,15.655670,259.701172,-2.589569,0.003488,14.138885,-131.302734,-2.686432,0.004432
CCC=CCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253769,0.000212,18.336151,209.824219,-3.163498,0.004396,17.047058,-719.775391,-3.023094,0.003955
CCC=CCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256021,0.000189,14.242706,94.822266,-2.516380,0.004545,14.254425,15.927734,-2.590126,0.003375
CCC=CCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264055,0.000233,18.355377,-226.443359,-3.219894,0.005299,16.119293,-706.732422,-2.672981,0.002389
CCC=CCC=O,CCCCC(=O)CCC,0.260071,0.000222,17.786377,-303.353516,-3.151611,0.005335,16.247772,-670.500000,-2.602577,0.001951
CCC=CCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237871,0.000177,20.433075,-4.982422,-3.241547,0.003194,13.873627,-568.044922,-2.310944,0.002448
CCC=CCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253034,0.000192,15.339752,148.855469,-2.706284,0.004615,14.806091,-198.304688,-2.611313,0.003087
CCC=CCC=O,CCN(C)CC,0.251457,0.000200,16.797791,-410.738281,-2.956009,0.004986,16.443817,-571.460938,-2.590027,0.001566
CCC=CCC=O,CCCCNCCCC,0.255294,0.000204,16.078247,-112.103516,-2.979317,0.005861,16.150146,-487.582031,-2.623611,0.002419
CCC=CCC=O,Cc1ccc(CCl)c(C)c1,0.265952,0.000231,17.471680,-379.441406,-3.102150,0.005431,16.224091,-604.255859,-2.606972,0.001816
CCC=CCC=O,Cc1c(F)cccc1Cl,0.266043,0.000226,16.909546,-439.269531,-2.986496,0.005304,16.371948,-482.222656,-2.646889,0.001852
CCC=CCC=O,N#Cc1ccc(Cl)cc1,0.252036,0.000216,19.473297,-561.587891,-3.346184,0.005160,17.018250,-768.585938,-2.615417,0.001064
CCC=CCC=O,Nc1nc(O)ncc1I,0.239070,0.000175,19.108948,140.263672,-3.156601,0.003558,13.726196,-476.937500,-2.272659,0.002709
CCC=CCC=O,N=CBr,0.236070,0.000179,19.368591,-734.556641,-3.297112,0.004736,18.440582,-803.437500,-2.714088,0.000440
CCC=CCC=O,COCC(C)N,0.253292,0.000205,17.267883,-139.019531,-3.270325,0.006504,17.428925,-512.943359,-2.743431,0.002325
CCC=CCC=O,COc1cccc(CN)c1,0.254895,0.000210,17.895233,-179.357422,-3.318802,0.006086,16.798370,-563.656250,-2.631203,0.002219
CCC=CCC=O,C=CCCCCl,0.267355,0.000232,17.138611,-403.369141,-3.068512,0.005574,16.242371,-533.171875,-2.588760,0.001614
CCC=CCC=O,CCCCCCCC1CCC(=O)O1,0.255170,0.000220,19.299316,-388.742188,-3.337204,0.005087,16.891296,-780.021484,-2.667854,0.001778
CCC=CCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266232,0.000234,17.863495,-136.376953,-3.207893,0.005391,16.379822,-707.031250,-2.715759,0.002831
CCC=CCC=O,O=C1CCCCC1Cl,0.262494,0.000230,18.398193,-394.900391,-3.253304,0.005506,16.349060,-666.464844,-2.567024,0.001548
CCC=CCC=O,FS(F)(F)(F)(F)F,0.248379,0.000171,12.059692,245.441406,-2.323822,0.004883,14.224579,601.298828,-2.623222,0.003270
CCC=CCC=O,C=NC,0.251980,0.000208,18.008972,-497.076172,-3.180992,0.005228,17.327271,-692.537109,-2.626457,0.001028
CCC=CCC=O,CC(C)(C)CC(C)(C)S,0.265416,0.000225,16.607910,-260.583984,-2.954193,0.005241,15.491180,-487.222656,-2.550240,0.002174
CCC=CCC=O,CO[N+](=O)[O-],0.257425,0.000217,17.920258,-488.330078,-3.189041,0.005284,17.151367,-684.904297,-2.646599,0.001241
CCC=CCC=O,CN(C)c1cncnc1,0.256748,0.000215,18.864136,-283.828125,-3.316238,0.005209,16.224274,-635.990234,-2.558662,0.001946
CCC=CCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247335,0.000200,18.657776,-398.125000,-3.113495,0.004371,16.394623,-749.156250,-2.622177,0.001758
CCC=CCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244526,0.000203,20.013519,-623.023438,-3.319748,0.004602,17.488861,-880.369141,-2.721222,0.001225
CCC=CCC=O,c1ccc2ncncc2c1,0.260183,0.000222,18.449860,-341.603516,-3.294579,0.005486,16.847473,-671.505859,-2.630371,0.001838
CCC=CCC=O,C=CC(O)C#N,0.219104,0.000145,20.331543,-840.246094,-3.295685,0.003845,15.681061,-893.566406,-2.277122,0.000445
CCC=CCC=O,COC(C)C(F)(F)C(F)(F)F,0.262782,0.000221,16.897858,-286.402344,-2.975525,0.005076,16.191772,-527.320312,-2.628197,0.002081
CCC=CCC=O,C=C(C)CC(C)C,0.263078,0.000212,15.675354,-256.388672,-2.793396,0.005076,15.028900,-223.734375,-2.557022,0.002590
CCC=CCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263460,0.000228,17.754608,-295.845703,-3.129852,0.005281,16.027374,-657.580078,-2.598167,0.002065
CCC=CCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249428,0.000185,15.196899,255.697266,-2.655045,0.004351,14.747345,-144.666016,-2.656807,0.003376
CCC=CCC=O,O=C1C=CC(=S)C=C1,0.254094,0.000214,18.927185,-391.980469,-3.318344,0.005241,16.808075,-732.451172,-2.597549,0.001607
CCC=CCC=O,Cn1ccn(C)c1=S,0.254482,0.000210,19.383179,-292.556641,-3.308746,0.004751,14.810425,-449.585938,-2.309875,0.001177
CCC=CCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263427,0.000229,17.750061,-269.769531,-3.124931,0.005229,16.063049,-653.347656,-2.617851,0.002155
CCC=CCC=O,CC1(C)CO1,0.253272,0.000213,18.168610,-492.390625,-3.215256,0.005397,16.917664,-644.636719,-2.584656,0.000971
CCC=CCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245725,0.000186,16.886353,-334.433594,-2.821785,0.004250,15.711853,-588.095703,-2.537537,0.001585
CCC=CCC=O,FC(Cl)C(Cl)(Cl)Cl,0.237688,0.000177,18.777618,-919.230469,-3.145355,0.004868,18.613495,-731.867188,-2.818527,0.000302
CCC=CCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252128,0.000200,17.037170,-246.332031,-2.914909,0.004510,15.867493,-495.328125,-2.601135,0.001809
CCC=CCC=O,C=CC(Cl)CC(=O)O,0.207704,0.000121,20.716064,-1024.962891,-3.280464,0.003523,15.801819,-984.324219,-2.268890,0.000134
CCC=CCC=O,Cc1cccc(O)c1C,0.211177,0.000124,20.464020,-1002.763672,-3.247391,0.003538,16.364563,-1017.625000,-2.407494,0.000527
CCC=CCC=O,c1ccc(COCc2ccccc2)cc1,0.258041,0.000226,19.067169,-449.527344,-3.320984,0.005325,16.635773,-753.205078,-2.620445,0.001552
CCC=CCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.261556,0.000226,18.008026,-367.251953,-3.150162,0.005219,16.296692,-667.541016,-2.620552,0.001839
CCC=CCC=O,CCOP(OCC)OCC,0.263531,0.000226,17.530151,-352.431641,-3.095734,0.005290,16.223206,-586.085938,-2.615898,0.001920
CCC=CCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.242098,0.000181,17.475616,-667.914062,-2.898941,0.004407,17.099884,-620.128906,-2.675171,0.000834
CCC=CCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260193,0.000228,18.735199,-295.705078,-3.273834,0.005222,16.437225,-747.173828,-2.657913,0.002125
CCC=CCC=O,Fc1cc(F)nc(F)n1,0.246340,0.000204,19.219391,-613.980469,-3.298180,0.005018,17.867279,-782.769531,-2.705933,0.000737
CCC=CCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.259737,0.000219,17.401337,19.333984,-3.125473,0.005240,15.364502,-478.294922,-2.583130,0.002867
CCC=CCC=O,CCCCCCCCCCCCCCCCCCCO,0.257104,0.000211,16.926208,414.224609,-3.010597,0.004545,15.160675,-342.693359,-2.754852,0.004089
CCC=CCC=O,CC(=O)NCC(N)=O,0.264948,0.000205,16.250427,973.611328,-3.061256,0.004643,11.655029,345.335938,-2.121124,0.004553
CCC=CCC=O,CCC(C)(F)C(C)(F)F,0.266797,0.000230,17.155060,-369.718750,-3.049614,0.005390,16.282318,-545.126953,-2.617195,0.001842
CCC=CCC=O,FC1=CCN=C1,0.254323,0.000215,18.368225,-522.917969,-3.225769,0.005251,17.507050,-699.664062,-2.664642,0.000962
CCC=CCC=O,CCOC(C(F)(F)F)C(F)(F)F,0.251940,0.000206,17.654266,-504.105469,-3.006386,0.004679,16.882233,-620.433594,-2.640053,0.001115
CCC=CCC=O,ICCI,0.260996,0.000220,17.106140,-459.783203,-3.045357,0.005452,16.449799,-550.804688,-2.536858,0.001091
CCC=CCC=O,CC(=O)c1occc1O,0.252995,0.000214,18.965912,-448.072266,-3.275574,0.004978,17.088440,-777.513672,-2.656693,0.001537
CCC=CCC=O,C=CCCCCC=C,0.263878,0.000217,16.194183,-290.507812,-2.876671,0.005120,15.350372,-359.507812,-2.563057,0.002393
