SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260706,0.000220,17.561279,-255.599609,-3.073868,0.004985,16.337311,-677.720703,-2.669968,0.002447
CCCCCCC#N,Fc1cc(F)c(F)cc1F,0.257719,0.000214,17.351288,-484.500000,-3.055458,0.005328,16.507507,-547.484375,-2.595139,0.001246
CCCCCCC#N,CCCCc1ccc(C(=O)O)cc1,0.238721,0.000182,18.743378,-494.349609,-3.147461,0.004316,16.031433,-774.388672,-2.488968,0.001311
CCCCCCC#N,C=Cc1c(C)cc(C)cc1C,0.264086,0.000223,16.982849,-356.095703,-3.007362,0.005240,16.010803,-435.757812,-2.615898,0.002046
CCCCCCC#N,C=C(C)C(=O)OC(C)(C)C,0.260494,0.000222,17.553558,-366.775391,-3.115128,0.005361,16.229492,-556.503906,-2.595772,0.001713
CCCCCCC#N,FC1CCCN1,0.253656,0.000212,18.288483,-412.111328,-3.309555,0.005716,17.658630,-621.867188,-2.660423,0.001189
CCCCCCC#N,CCCCCCCC(=O)NC,0.265500,0.000228,17.487091,133.394531,-3.134659,0.005134,15.339600,-450.072266,-2.622025,0.003261
CCCCCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254311,0.000196,15.498505,62.662109,-2.770287,0.004851,14.927338,-202.826172,-2.573456,0.002767
CCCCCCC#N,C1=CC2C=CC1C2,0.262663,0.000215,16.069305,-393.796875,-2.916618,0.005532,16.406616,-229.664062,-2.698753,0.001976
CCCCCCC#N,CCC(C)(O)CCC=C(C)C,0.255131,0.000212,17.550140,-139.076172,-3.166161,0.005523,16.042419,-527.904297,-2.594597,0.002212
CCCCCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257158,0.000219,18.434387,-11.226562,-3.183136,0.004497,17.301208,-769.244141,-3.010139,0.003524
CCCCCCC#N,CCC(C)CCF,0.267373,0.000221,15.686951,-335.660156,-2.842590,0.005450,16.005096,-247.828125,-2.656784,0.002207
CCCCCCC#N,C=Cc1cccc(CC)c1,0.263665,0.000224,17.281219,-386.603516,-3.050026,0.005253,16.319824,-494.552734,-2.627579,0.001845
CCCCCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.162797,0.000017,23.181305,-1540.130859,-3.491615,0.003075,16.766266,-1414.035156,-2.440918,0.000434
CCCCCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264927,0.000214,15.804993,-366.833984,-2.828552,0.004998,15.986420,-270.773438,-2.695152,0.002552
CCCCCCC#N,CCN(CC)c1ccc(N)cc1,0.253094,0.000214,19.013092,-330.041016,-3.311646,0.005045,17.295227,-778.886719,-2.721603,0.001917
CCCCCCC#N,FC(F)CC(F)(F)F,0.255332,0.000211,17.624878,-453.316406,-3.119812,0.005283,16.389954,-581.267578,-2.536461,0.001107
CCCCCCC#N,N#CCCOCCC#N,0.256359,0.000209,18.790558,-230.689453,-3.321251,0.005387,14.799286,-333.640625,-2.282883,0.001223
CCCCCCC#N,CCC(C)C(C)C(C)C,0.260608,0.000200,14.503510,-184.339844,-2.608398,0.004802,15.470276,90.031250,-2.718887,0.003215
CCCCCCC#N,Cn1c(=O)ccc2ccccc21,0.255460,0.000212,18.821136,-295.890625,-3.300186,0.004992,16.248657,-595.080078,-2.533096,0.001665
CCCCCCC#N,CCOC(=O)c1ccccc1N,0.247544,0.000204,18.975006,-420.283203,-3.246429,0.004695,17.302948,-786.623047,-2.697479,0.001551
CCCCCCC#N,ClC1CN2CCC1CC2,0.256395,0.000213,17.613098,-441.257812,-3.134216,0.005318,17.133179,-677.953125,-2.643623,0.001359
CCCCCCC#N,CC=CCCCCCCCC#N,0.263522,0.000233,18.347290,-324.837891,-3.255951,0.005563,16.487762,-696.341797,-2.629669,0.001882
CCCCCCC#N,COCCl,0.259137,0.000223,18.113342,-481.339844,-3.242722,0.005638,17.141479,-622.984375,-2.594620,0.000940
CCCCCCC#N,NCCc1cccnc1,0.259961,0.000211,16.587189,54.894531,-3.284912,0.006449,16.113892,-343.527344,-2.554619,0.002859
CCCCCCC#N,Cc1cccc(C(=O)O)c1,0.230657,0.000168,19.477631,-643.207031,-3.261360,0.004218,16.353882,-821.740234,-2.456619,0.000881
CCCCCCC#N,C=CCNC,0.254287,0.000206,16.880188,-297.275391,-3.140579,0.006117,17.191376,-532.435547,-2.671783,0.001666
CCCCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231441,0.000145,13.216217,416.306641,-2.344391,0.003638,14.045563,526.812500,-2.658936,0.003593
CCCCCCC#N,CC(CO)C(F)(F)F,0.255268,0.000215,18.094086,-200.583984,-3.255959,0.005417,16.842010,-574.396484,-2.661247,0.001903
CCCCCCC#N,CC(C)C(=O)C(F)(F)F,0.264201,0.000225,16.910553,-361.978516,-3.017006,0.005418,16.096527,-456.373047,-2.573997,0.001625
CCCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247257,0.000181,16.217102,2.486328,-2.722610,0.003745,15.401703,-336.681641,-2.724129,0.002984
CCCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263389,0.000230,17.986542,-182.023438,-3.170944,0.005235,16.330536,-685.494141,-2.698631,0.002474
CCCCCCC#N,C=CCN(C)CC=C,0.259047,0.000211,16.520264,-380.781250,-2.922615,0.004978,16.176025,-519.173828,-2.602173,0.001891
CCCCCCC#N,COCC(F)C(F)(F)F,0.261923,0.000223,17.209076,-347.976562,-3.100647,0.005597,16.713043,-579.277344,-2.597961,0.001452
CCCCCCC#N,CNC(C)(C)C,0.246612,0.000190,16.527435,-307.433594,-3.058502,0.005969,17.081329,-486.978516,-2.661522,0.001609
CCCCCCC#N,C1COCCOCCOCCO1,0.254680,0.000209,17.907501,-334.371094,-3.238976,0.005285,17.308380,-729.828125,-2.643272,0.001894
CCCCCCC#N,O=NF,0.240696,0.000187,17.893433,-400.093750,-3.310211,0.005843,17.782593,-338.798828,-2.444878,0.000214
CCCCCCC#N,CCN(CC)CCN,0.252883,0.000204,16.856323,-126.550781,-3.234879,0.006435,17.334381,-504.101562,-2.741356,0.002437
CCCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265616,0.000214,15.430511,-113.058594,-2.747429,0.004949,15.322968,-201.292969,-2.654526,0.002960
CCCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.246524,0.000199,19.400024,-270.406250,-3.299286,0.004388,15.401428,-701.154297,-2.469139,0.001873
CCCCCCC#N,c1ccc(COc2ccccc2)cc1,0.258253,0.000222,18.388977,-464.031250,-3.213989,0.005257,16.575073,-637.324219,-2.608299,0.001402
CCCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254338,0.000186,14.019897,14.453125,-2.534256,0.004743,14.845367,104.072266,-2.630730,0.003177
CCCCCCC#N,CC(C)(C)OCF,0.261911,0.000224,17.426270,-421.968750,-3.107414,0.005492,16.591339,-571.912109,-2.579010,0.001289
CCCCCCC#N,OCCCCOC1CCCO1,0.258544,0.000219,18.009674,-202.896484,-3.251694,0.005481,16.934784,-695.527344,-2.680229,0.002261
CCCCCCC#N,OCCCCC(O)CO,0.268315,0.000216,16.202515,828.160156,-3.120934,0.005065,12.897980,126.787109,-2.337669,0.004768
CCCCCCC#N,CC(C)C(=O)C(=O)O,0.244146,0.000199,18.973358,-543.900391,-3.258499,0.004745,18.000641,-784.628906,-2.727669,0.000950
CCCCCCC#N,N#CCl,0.245537,0.000194,17.950134,-527.523438,-3.169426,0.004879,17.362671,-651.492188,-2.592293,0.000806
CCCCCCC#N,CC(C)(C)CCO,0.260826,0.000218,16.635468,91.048828,-3.112274,0.005624,15.609467,-327.107422,-2.608093,0.002900
CCCCCCC#N,CCc1cc(C(N)=S)ccn1,0.237706,0.000178,19.323883,-248.326172,-3.261383,0.004309,16.145416,-733.464844,-2.527763,0.001946
CCCCCCC#N,CCCCCCCCCCCCC(N)=O,0.258987,0.000214,17.774628,453.066406,-3.232262,0.005008,14.987091,-296.013672,-2.674110,0.003977
CCCCCCC#N,CCOc1ccccc1F,0.259932,0.000225,18.200470,-478.537109,-3.194702,0.005365,16.848785,-635.718750,-2.633057,0.001270
CCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.245020,0.000197,18.367065,-282.910156,-3.097443,0.004263,16.330414,-735.417969,-2.622002,0.001924
CCCCCCC#N,CC=CCCCCCC,0.262167,0.000206,15.046906,-219.970703,-2.701340,0.005015,15.186737,-50.109375,-2.634956,0.002903
CCCCCCC#N,FC1CCCC1F,0.263460,0.000227,17.350922,-424.203125,-3.112587,0.005609,16.608765,-534.980469,-2.579178,0.001225
CCCCCCC#N,CCC(=O)OCc1ccccc1,0.260966,0.000228,18.384644,-386.664062,-3.250381,0.005493,16.539703,-691.191406,-2.601097,0.001584
CCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.262270,0.000229,18.431061,-327.679688,-3.274567,0.005497,16.413177,-692.130859,-2.599373,0.001835
CCCCCCC#N,COC(=O)C1CCCCC1,0.260793,0.000224,17.694672,-364.814453,-3.152153,0.005462,16.516998,-618.835938,-2.618408,0.001667
CCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251206,0.000197,18.620178,562.738281,-3.172119,0.003175,13.211884,-336.550781,-2.515541,0.004676
CCCCCCC#N,CCOCCC(C)CCCC(C)C,0.257626,0.000204,15.986023,-176.964844,-2.811829,0.004767,15.117676,-344.308594,-2.562851,0.002753
CCCCCCC#N,CC(N)C(C)(C)C,0.247316,0.000193,16.610046,-197.478516,-3.114311,0.006178,16.970764,-464.410156,-2.683075,0.001998
CCCCCCC#N,CCC(=O)CC(C)CC,0.257556,0.000217,17.639587,-383.152344,-3.139069,0.005441,16.642670,-648.007812,-2.616646,0.001594
CCCCCCC#N,CCC(=O)Cc1ccccc1,0.259708,0.000226,18.590790,-397.521484,-3.293144,0.005546,16.540985,-680.037109,-2.583221,0.001513
CCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245096,0.000201,19.100616,-335.841797,-3.228462,0.004396,16.794281,-791.476562,-2.684105,0.001852
CCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.258488,0.000225,18.974304,-415.128906,-3.328827,0.005354,16.463318,-693.291016,-2.572891,0.001546
CCCCCCC#N,CC(C)CCN=C=S,0.261091,0.000225,17.883728,-476.873047,-3.144936,0.005378,16.961823,-601.126953,-2.676231,0.001395
CCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257721,0.000217,17.684631,-191.470703,-3.163574,0.005539,16.411316,-605.464844,-2.642235,0.002151
CCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.253181,0.000188,15.532623,100.027344,-2.585976,0.003591,14.454681,-18.175781,-2.695534,0.004030
CCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255553,0.000216,18.409485,-22.591797,-3.195114,0.004605,17.134277,-728.576172,-2.938828,0.003234
CCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255083,0.000188,14.034058,21.451172,-2.538124,0.004745,14.775757,110.154297,-2.628693,0.003218
CCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263769,0.000231,18.146576,-297.876953,-3.185799,0.005265,16.102875,-654.312500,-2.631989,0.002153
CCCCCCC#N,CCCCC(=O)CCC,0.257347,0.000216,17.554291,-368.054688,-3.147881,0.005550,16.684662,-640.740234,-2.619453,0.001608
CCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241257,0.000183,19.793427,67.208984,-3.286102,0.003542,14.163330,-451.535156,-2.350769,0.002564
CCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251273,0.000189,15.219666,112.123047,-2.715759,0.004734,14.852173,-145.437500,-2.590034,0.002909
CCCCCCC#N,CCN(C)CC,0.249586,0.000193,16.487457,-467.171875,-2.900749,0.004757,16.682861,-541.886719,-2.630302,0.001626
CCCCCCC#N,CCCCNCCCC,0.250840,0.000194,15.900604,-179.892578,-2.939484,0.005772,16.409698,-448.419922,-2.631149,0.002202
CCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.264405,0.000227,17.391327,-417.322266,-3.087860,0.005419,16.482819,-532.523438,-2.630287,0.001641
CCCCCCC#N,Cc1c(F)cccc1Cl,0.264752,0.000222,16.856506,-462.703125,-2.980644,0.005300,16.606049,-406.880859,-2.678513,0.001790
CCCCCCC#N,N#Cc1ccc(Cl)cc1,0.251225,0.000216,19.556763,-576.242188,-3.389343,0.005293,17.340118,-757.673828,-2.634583,0.000871
CCCCCCC#N,Nc1nc(O)ncc1I,0.244964,0.000188,18.547058,128.832031,-3.234474,0.004118,14.846985,-381.578125,-2.397629,0.002556
CCCCCCC#N,N=CBr,0.239625,0.000185,19.080292,-658.474609,-3.318535,0.004947,18.634705,-766.333984,-2.764473,0.000697
CCCCCCC#N,COCC(C)N,0.253934,0.000205,16.824738,-161.238281,-3.243988,0.006619,17.724182,-469.437500,-2.770805,0.002231
CCCCCCC#N,COc1cccc(CN)c1,0.255693,0.000210,17.470764,-153.527344,-3.293953,0.006239,17.241821,-539.267578,-2.688339,0.002287
CCCCCCC#N,C=CCCCCl,0.267726,0.000231,16.862274,-421.222656,-3.045837,0.005695,16.684662,-425.800781,-2.674019,0.001626
CCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.254212,0.000219,19.207184,-455.712891,-3.353920,0.005250,17.419739,-783.947266,-2.694008,0.001449
CCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265004,0.000232,17.774902,-132.462891,-3.222900,0.005409,16.673920,-670.451172,-2.736435,0.002743
CCCCCCC#N,O=C1CCCCC1Cl,0.261293,0.000227,18.202087,-396.509766,-3.267639,0.005601,16.695099,-636.126953,-2.583733,0.001467
CCCCCCC#N,FS(F)(F)(F)(F)F,0.243345,0.000162,11.424377,288.582031,-2.287514,0.005028,14.623138,888.404297,-2.714836,0.003124
CCCCCCC#N,C=NC,0.251005,0.000205,17.887024,-520.656250,-3.164139,0.005062,17.616730,-690.789062,-2.660080,0.001027
CCCCCCC#N,CC(C)(C)CC(C)(C)S,0.262381,0.000218,16.643585,-333.863281,-2.947983,0.005164,15.835999,-451.136719,-2.567062,0.001922
CCCCCCC#N,CO[N+](=O)[O-],0.257484,0.000216,17.835571,-495.267578,-3.181038,0.005340,17.533203,-666.654297,-2.708359,0.001268
CCCCCCC#N,CN(C)c1cncnc1,0.257019,0.000215,18.485718,-299.767578,-3.309990,0.005383,16.875549,-625.189453,-2.618523,0.001900
CCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246666,0.000200,18.645233,-420.908203,-3.136719,0.004503,16.346741,-718.953125,-2.592392,0.001499
CCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244362,0.000203,20.056335,-608.464844,-3.360260,0.004737,17.701111,-868.025391,-2.738724,0.001162
CCCCCCC#N,c1ccc2ncncc2c1,0.259190,0.000220,18.229980,-355.992188,-3.306175,0.005688,17.381012,-648.298828,-2.669930,0.001733
CCCCCCC#N,C=CC(O)C#N,0.227381,0.000167,20.376465,-628.195312,-3.406021,0.004243,16.464294,-840.005859,-2.432350,0.000857
CCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.262577,0.000218,16.635803,-276.988281,-2.964958,0.005191,16.387085,-489.841797,-2.646019,0.002071
CCCCCCC#N,C=C(C)CC(C)C,0.263050,0.000209,15.226715,-286.121094,-2.765450,0.005236,15.572113,-77.726562,-2.637329,0.002582
CCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.262023,0.000224,17.604279,-343.251953,-3.104279,0.005238,16.410431,-621.775391,-2.629509,0.001870
CCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248314,0.000183,15.084717,212.576172,-2.678780,0.004560,14.819489,-97.220703,-2.629509,0.003161
CCCCCCC#N,O=C1C=CC(=S)C=C1,0.253595,0.000211,18.508179,-365.302734,-3.324799,0.005530,17.139221,-655.718750,-2.609718,0.001552
CCCCCCC#N,Cn1ccn(C)c1=S,0.256197,0.000211,18.859161,-257.968750,-3.297142,0.005044,15.013672,-384.656250,-2.322311,0.001169
CCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261819,0.000225,17.664490,-327.691406,-3.107628,0.005177,16.459351,-615.517578,-2.649483,0.001931
CCCCCCC#N,CC1(C)CO1,0.252881,0.000210,17.789581,-498.716797,-3.169456,0.005427,17.103180,-617.496094,-2.601501,0.000898
CCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246718,0.000189,17.173401,-364.490234,-2.910301,0.004514,15.821472,-601.537109,-2.533730,0.001487
CCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.229285,0.000157,19.886810,-999.212891,-3.340500,0.004778,19.200134,-818.203125,-2.897141,0.000522
CCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253348,0.000204,17.352478,-252.763672,-2.987823,0.004534,15.925140,-548.662109,-2.636353,0.002038
CCCCCCC#N,C=CC(Cl)CC(=O)O,0.215606,0.000140,21.015869,-847.687500,-3.427231,0.003843,16.883606,-996.919922,-2.479683,0.000697
CCCCCCC#N,Cc1cccc(O)c1C,0.209477,0.000121,21.193756,-968.351562,-3.418388,0.003755,17.153198,-1048.271484,-2.539864,0.000749
CCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.256912,0.000222,18.783478,-445.404297,-3.290199,0.005358,16.599884,-717.769531,-2.593597,0.001399
CCCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.259517,0.000221,17.847046,-404.390625,-3.115425,0.005111,16.496002,-612.453125,-2.631294,0.001674
CCCCCCC#N,CCOP(OCC)OCC,0.260055,0.000220,17.593994,-429.425781,-3.092163,0.005210,16.581390,-567.667969,-2.632973,0.001620
CCCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.241597,0.000181,17.791901,-641.910156,-2.987434,0.004514,17.152100,-667.935547,-2.675156,0.000919
CCCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257543,0.000223,18.562286,-374.472656,-3.250145,0.005259,16.831146,-736.488281,-2.658409,0.001706
CCCCCCC#N,Fc1cc(F)nc(F)n1,0.247814,0.000206,19.030823,-547.308594,-3.300995,0.005109,17.856781,-756.162109,-2.710846,0.000869
CCCCCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.256982,0.000213,17.170593,-29.519531,-3.150002,0.005641,15.942230,-440.701172,-2.623596,0.002558
CCCCCCC#N,CCCCCCCCCCCCCCCCCCCO,0.257194,0.000210,16.600342,408.212891,-3.034431,0.004886,15.151276,-280.417969,-2.717972,0.004012
CCCCCCC#N,CC(=O)NCC(N)=O,0.263535,0.000203,15.833313,971.558594,-3.095108,0.004785,12.148621,388.074219,-2.167824,0.004529
CCCCCCC#N,CCC(C)(F)C(C)(F)F,0.263684,0.000223,16.950745,-399.414062,-3.018509,0.005337,16.417114,-480.957031,-2.617416,0.001659
CCCCCCC#N,FC1=CCN=C1,0.253981,0.000213,18.035706,-500.931641,-3.192810,0.005249,17.565216,-654.142578,-2.656242,0.000973
CCCCCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.250181,0.000203,17.676849,-492.554688,-3.025978,0.004723,16.884583,-624.781250,-2.643166,0.001086
CCCCCCC#N,ICCI,0.258651,0.000217,17.406494,-564.822266,-3.098389,0.005599,17.481049,-511.556641,-2.687920,0.000857
CCCCCCC#N,CC(=O)c1occc1O,0.252282,0.000213,19.039185,-413.023438,-3.344955,0.005167,17.363342,-754.785156,-2.678131,0.001567
CCCCCCC#N,C=CCCCCC=C,0.263832,0.000215,15.937531,-315.660156,-2.860634,0.005284,15.775085,-238.908203,-2.639938,0.002369
CCCCCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.247453,0.000206,19.298279,-527.669922,-3.330910,0.005051,17.658936,-802.951172,-2.704453,0.001140
