SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)CF,CC(C)(C)OCC1CO1,0.260817,0.000210,15.866516,-333.134766,-2.720024,0.004499,16.525299,-365.929688,-2.711304,0.002058
CNC(=O)CF,O=P(O)(O)OP(=O)(O)O,0.120238,-0.000094,22.887115,-1707.796875,-3.631500,0.005341,4.432800,-1765.859375,-1.110390,0.001598
CNC(=O)CF,CC(=O)Nc1ccc(C)cc1,0.249870,0.000200,17.498077,-390.955078,-2.952965,0.004482,15.590179,-674.251953,-2.492607,0.001562
CNC(=O)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260105,0.000221,18.401337,-109.697266,-3.159195,0.004638,15.996307,-559.027344,-2.593971,0.002101
CNC(=O)CF,CC(C)(O)CCC1CCCCC1,0.256564,0.000200,15.501831,88.087891,-2.701645,0.004366,13.775513,-412.757812,-2.366348,0.003123
CNC(=O)CF,COCC(F)(F)F,0.268163,0.000226,15.898041,-394.970703,-2.811829,0.005272,17.324432,-229.302734,-2.839943,0.001786
CNC(=O)CF,COCC(O)COC,0.248237,0.000201,17.899292,-532.933594,-3.060829,0.004715,17.497681,-745.277344,-2.686340,0.001042
CNC(=O)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238536,0.000191,19.757233,-202.968750,-3.225761,0.003537,16.858551,-918.181641,-2.760986,0.002744
CNC(=O)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178148,0.000058,21.720093,-1312.556641,-3.308952,0.003458,15.271362,-1365.312500,-2.331177,0.000371
CNC(=O)CF,CC(C)C(F)F,0.283373,0.000242,14.019379,-208.716797,-2.600632,0.005738,16.553497,127.855469,-2.902451,0.003031
CNC(=O)CF,CCCCC1C=C(C)CC(C)O1,0.260371,0.000194,14.245636,-6.121094,-2.340836,0.003555,14.777954,-4.011719,-2.642998,0.003497
CNC(=O)CF,COc1ccc(C(C)=O)cc1,0.257174,0.000211,16.748413,-334.269531,-2.874794,0.004582,16.377655,-567.632812,-2.612244,0.001631
CNC(=O)CF,Oc1cc(O)ncn1,0.197299,0.000090,19.227386,-817.652344,-3.052475,0.003339,13.117828,-1076.449219,-1.995010,0.001147
CNC(=O)CF,COCCCCl,0.269936,0.000221,14.746735,-332.767578,-2.624130,0.004955,16.660553,-164.523438,-2.749817,0.002278
CNC(=O)CF,CCCOC,0.260487,0.000198,14.276520,-301.113281,-2.473923,0.004205,16.417419,-83.388672,-2.692970,0.002453
CNC(=O)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.273457,0.000215,13.635010,28.753906,-2.436966,0.004910,15.399170,185.185547,-2.784081,0.003619
CNC(=O)CF,CCP(CC)CC,0.264772,0.000200,13.783356,-219.597656,-2.299736,0.004037,15.887512,136.636719,-2.793159,0.003193
CNC(=O)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257614,0.000191,14.539032,164.185547,-2.358719,0.003125,14.444244,-145.019531,-2.628502,0.004080
CNC(=O)CF,Fc1cc(F)c(F)cc1F,0.268934,0.000220,15.136505,-327.062500,-2.703651,0.005337,16.693420,-143.818359,-2.799004,0.002343
CNC(=O)CF,CCCCc1ccc(C(=O)O)cc1,0.218807,0.000129,17.345337,-803.738281,-2.824913,0.004037,13.948334,-786.287109,-2.125900,0.000707
CNC(=O)CF,C=Cc1c(C)cc(C)cc1C,0.278564,0.000226,13.814545,120.851562,-2.463791,0.004752,14.988464,207.958984,-2.814064,0.004275
CNC(=O)CF,C=C(C)C(=O)OC(C)(C)C,0.267444,0.000217,15.160278,-163.535156,-2.621231,0.004559,15.363953,-158.814453,-2.654999,0.002848
CNC(=O)CF,FC1CCCN1,0.251606,0.000209,17.837585,-560.746094,-3.086647,0.005009,18.249207,-633.962891,-2.810890,0.000850
CNC(=O)CF,CCCCCCCC(=O)NC,0.253674,0.000203,16.691925,-67.392578,-2.838509,0.004138,15.337738,-596.953125,-2.564201,0.002697
CNC(=O)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270382,0.000212,13.651428,272.560547,-2.438057,0.004529,15.249329,204.710938,-2.847359,0.004229
CNC(=O)CF,C1=CC2C=CC1C2,0.278565,0.000224,12.904541,-66.664062,-2.362007,0.005057,15.853851,417.808594,-2.864326,0.003632
CNC(=O)CF,CCC(C)(O)CCC=C(C)C,0.253295,0.000195,15.795258,-49.341797,-2.717720,0.004349,13.775085,-499.042969,-2.309036,0.002686
CNC(=O)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219926,0.000134,14.418549,1531.914062,-2.153038,-0.000037,14.411865,596.462891,-3.200195,0.007180
CNC(=O)CF,CCC(C)CCF,0.282625,0.000232,13.153717,14.291016,-2.408638,0.005016,15.508270,280.611328,-2.832619,0.004010
CNC(=O)CF,C=Cc1cccc(CC)c1,0.278317,0.000228,14.032867,-3.130859,-2.497475,0.004916,15.352203,143.332031,-2.814819,0.003869
CNC(=O)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.140181,-0.000047,20.664551,-1912.257812,-3.284737,0.004366,11.575104,-1360.228516,-1.726845,-0.000608
CNC(=O)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275821,0.000217,13.080353,53.175781,-2.350632,0.004767,15.290649,271.914062,-2.808167,0.004048
CNC(=O)CF,CCN(CC)c1ccc(N)cc1,0.243670,0.000197,18.759491,-383.369141,-3.144501,0.004234,17.207703,-780.445312,-2.723351,0.001607
CNC(=O)CF,FC(F)CC(F)(F)F,0.265673,0.000223,16.200623,-470.048828,-2.872002,0.005557,17.753845,-304.845703,-2.895226,0.001564
CNC(=O)CF,N#CCCOCCC#N,0.251987,0.000213,18.833466,-422.544922,-3.198219,0.004634,17.093140,-686.742188,-2.656776,0.001284
CNC(=O)CF,CCC(C)C(C)C(C)C,0.265545,0.000192,11.329559,535.376953,-2.064850,0.003941,14.148041,1028.671875,-2.937958,0.005312
CNC(=O)CF,Cn1c(=O)ccc2ccccc21,0.245518,0.000188,17.564209,-525.517578,-2.978409,0.004521,16.189972,-743.634766,-2.492081,0.001240
CNC(=O)CF,CCOC(=O)c1ccccc1N,0.238662,0.000180,17.785919,-546.792969,-2.934593,0.004065,16.382782,-737.146484,-2.540909,0.001039
CNC(=O)CF,ClC1CN2CCC1CC2,0.245862,0.000178,15.567596,-445.398438,-2.571899,0.003871,15.672913,-468.326172,-2.475304,0.001444
CNC(=O)CF,CC=CCCCCCCCC#N,0.264332,0.000217,15.838928,0.830078,-2.738449,0.004481,15.338165,-303.117188,-2.669868,0.002997
CNC(=O)CF,COCCl,0.271313,0.000234,15.981812,-426.269531,-2.896103,0.005873,17.909729,-197.781250,-2.925766,0.001617
CNC(=O)CF,NCCc1cccnc1,0.233744,0.000170,18.894135,-559.337891,-3.147346,0.004227,16.013947,-939.474609,-2.478119,0.001612
CNC(=O)CF,Cc1cccc(C(=O)O)c1,0.208163,0.000111,18.390289,-1058.941406,-2.979904,0.004071,14.691376,-888.478516,-2.157829,0.000011
CNC(=O)CF,C=CCNC,0.239063,0.000168,16.335815,-506.759766,-2.731056,0.004114,15.122406,-640.599609,-2.330254,0.001278
CNC(=O)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240491,0.000151,11.431885,734.226562,-2.007347,0.003112,14.090790,1023.130859,-2.878639,0.004773
CNC(=O)CF,CC(CO)C(F)(F)F,0.239578,0.000181,18.018402,-630.349609,-3.033264,0.004554,15.848114,-744.611328,-2.414246,0.000741
CNC(=O)CF,CC(C)C(=O)C(F)(F)F,0.275629,0.000230,14.690765,-232.753906,-2.586456,0.005063,15.770538,-49.394531,-2.742371,0.002775
CNC(=O)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259058,0.000186,13.893097,259.763672,-2.316315,0.003390,15.464386,180.488281,-2.885529,0.004300
CNC(=O)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264071,0.000207,14.943207,482.673828,-2.551178,0.003669,14.600494,-64.085938,-2.793655,0.004861
CNC(=O)CF,C=CCN(C)CC=C,0.259750,0.000193,13.743225,-246.791016,-2.303802,0.003772,15.666443,-67.285156,-2.617989,0.002732
CNC(=O)CF,COCC(F)C(F)(F)F,0.266940,0.000225,16.084290,-370.296875,-2.838715,0.005180,16.978485,-362.867188,-2.751801,0.001743
CNC(=O)CF,CNC(C)(C)C,0.234500,0.000154,15.735779,-499.937500,-2.541855,0.003496,15.139496,-518.605469,-2.367065,0.001473
CNC(=O)CF,C1COCCOCCOCCO1,0.247460,0.000192,17.033966,-463.673828,-2.887329,0.004278,17.364258,-653.970703,-2.692696,0.001353
CNC(=O)CF,O=NF,0.243906,0.000193,17.376526,-453.580078,-3.081001,0.005237,18.276367,-331.085938,-2.745667,0.000342
CNC(=O)CF,CCN(CC)CCN,0.227624,0.000148,16.905151,-544.361328,-2.777596,0.003876,15.221771,-809.908203,-2.318016,0.001322
CNC(=O)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275131,0.000218,13.185883,267.007812,-2.367088,0.004503,15.071381,358.234375,-2.903809,0.004610
CNC(=O)CF,CC(=O)Nc1ccc(Br)cc1,0.240595,0.000185,18.214417,-469.906250,-3.019783,0.004182,15.454102,-721.476562,-2.438194,0.001293
CNC(=O)CF,c1ccc(COc2ccccc2)cc1,0.269095,0.000222,15.469116,-184.833984,-2.676369,0.004697,15.654785,-127.044922,-2.736130,0.002792
CNC(=O)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260259,0.000186,11.939453,379.000000,-2.114655,0.003755,14.893829,656.792969,-2.885460,0.004633
CNC(=O)CF,CC(C)(C)OCF,0.270388,0.000225,15.205200,-289.130859,-2.698151,0.005180,16.594086,-153.687500,-2.788231,0.002284
CNC(=O)CF,OCCCCOC1CCCO1,0.248490,0.000193,16.872101,-361.689453,-2.887238,0.004477,16.299438,-699.578125,-2.563370,0.001684
CNC(=O)CF,OCCCCC(O)CO,0.251201,0.000197,17.656250,-16.041016,-3.100769,0.004884,15.289673,-683.240234,-2.514740,0.003087
CNC(=O)CF,CC(C)C(=O)C(=O)O,0.231399,0.000161,17.603516,-818.556641,-2.916321,0.004372,16.843201,-710.742188,-2.513542,0.000235
CNC(=O)CF,N#CCl,0.249103,0.000194,16.439972,-466.826172,-2.911423,0.005056,18.028809,-425.748047,-2.763603,0.000919
CNC(=O)CF,CC(C)(C)CCO,0.252439,0.000195,15.951660,-205.503906,-2.760468,0.004592,14.458191,-547.738281,-2.338104,0.002046
CNC(=O)CF,CCc1cc(C(N)=S)ccn1,0.213004,0.000135,19.710449,-715.894531,-3.075150,0.003168,15.427185,-964.972656,-2.340439,0.000915
CNC(=O)CF,CCCCCCCCCCCCC(N)=O,0.245950,0.000192,17.420837,132.292969,-2.911942,0.003764,15.784973,-605.439453,-2.713028,0.003346
CNC(=O)CF,CCOc1ccccc1F,0.273345,0.000230,15.291809,-310.816406,-2.685928,0.005196,16.486542,-91.937500,-2.836510,0.002527
CNC(=O)CF,CCCCCCCCCCCCCCCC(=O)O,0.225542,0.000140,16.361023,-307.140625,-2.591537,0.003314,13.636536,-596.126953,-2.218491,0.001949
CNC(=O)CF,CC=CCCCCCC,0.268362,0.000199,12.114441,428.085938,-2.156212,0.004050,14.342865,793.828125,-2.905830,0.005027
CNC(=O)CF,FC1CCCC1F,0.276549,0.000239,15.198944,-301.380859,-2.765152,0.005730,17.100281,-125.097656,-2.873543,0.002196
CNC(=O)CF,CCC(=O)OCc1ccccc1,0.266680,0.000221,15.727661,-247.042969,-2.714951,0.004704,15.686737,-282.263672,-2.650246,0.002393
CNC(=O)CF,COC(=O)CCC(C)C(=O)OC,0.264173,0.000221,16.375977,-327.480469,-2.835159,0.004818,16.500793,-409.048828,-2.714836,0.002042
CNC(=O)CF,COC(=O)C1CCCCC1,0.267006,0.000216,15.196198,-210.123047,-2.610565,0.004496,15.428253,-215.873047,-2.635025,0.002707
CNC(=O)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232364,0.000169,19.051910,44.107422,-3.130577,0.003399,15.449097,-807.281250,-2.654732,0.003566
CNC(=O)CF,CCOCCC(C)CCCC(C)C,0.261132,0.000189,13.462250,276.638672,-2.174194,0.003037,13.852570,187.033203,-2.637871,0.004609
CNC(=O)CF,CC(N)C(C)(C)C,0.230838,0.000150,16.155060,-464.687500,-2.634827,0.003634,14.723083,-648.564453,-2.271149,0.001436
CNC(=O)CF,CCC(=O)CC(C)CC,0.261431,0.000207,15.281555,-242.906250,-2.583786,0.004226,15.674591,-267.142578,-2.639000,0.002463
CNC(=O)CF,CCC(=O)Cc1ccccc1,0.264284,0.000219,15.970306,-284.519531,-2.749184,0.004711,15.721283,-353.210938,-2.605812,0.002018
CNC(=O)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224481,0.000140,16.744598,-311.164062,-2.664986,0.003366,13.490540,-681.707031,-2.174240,0.001851
CNC(=O)CF,C=CCOC(=O)COc1ccccc1,0.264263,0.000224,16.536957,-303.316406,-2.828247,0.004682,16.003998,-414.767578,-2.651314,0.001933
CNC(=O)CF,CC(C)CCN=C=S,0.277758,0.000234,14.631531,-104.839844,-2.604706,0.005060,15.746368,7.103516,-2.819870,0.003332
CNC(=O)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255336,0.000197,15.653198,53.914062,-2.671494,0.004029,14.046997,-395.644531,-2.425621,0.003179
CNC(=O)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.236510,0.000145,11.330139,1345.654297,-1.783203,0.000900,12.946747,1349.759766,-3.045143,0.007110
CNC(=O)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229321,0.000149,14.794189,1195.695312,-2.276398,0.000908,14.190308,373.013672,-3.021393,0.006425
CNC(=O)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259822,0.000185,11.928497,403.066406,-2.120293,0.003757,14.865204,677.556641,-2.897652,0.004709
CNC(=O)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266799,0.000214,15.247742,211.312500,-2.592064,0.003956,14.576294,-64.423828,-2.724937,0.003987
CNC(=O)CF,CCCCC(=O)CCC,0.262311,0.000208,15.194031,-221.136719,-2.591255,0.004331,15.708618,-278.802734,-2.636948,0.002475
CNC(=O)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221792,0.000159,20.833679,-482.285156,-3.298965,0.003363,16.581879,-1023.720703,-2.640450,0.001893
CNC(=O)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265826,0.000204,13.622345,391.617188,-2.423325,0.004252,14.795593,257.812500,-2.810799,0.004397
CNC(=O)CF,CCN(C)CC,0.248883,0.000169,13.739899,-359.988281,-2.283386,0.003543,15.227692,-182.462891,-2.453049,0.002430
CNC(=O)CF,CCCCNCCCC,0.243448,0.000164,14.605743,-187.595703,-2.335922,0.003147,14.142975,-426.695312,-2.331505,0.002667
CNC(=O)CF,Cc1ccc(CCl)c(C)c1,0.279050,0.000233,14.298706,-70.949219,-2.568779,0.005121,15.659088,67.685547,-2.827866,0.003474
CNC(=O)CF,Cc1c(F)cccc1Cl,0.277060,0.000224,13.806000,-189.087891,-2.449265,0.004950,15.971497,137.806641,-2.833336,0.003361
CNC(=O)CF,N#Cc1ccc(Cl)cc1,0.256110,0.000215,17.403259,-468.115234,-3.008934,0.005031,17.031860,-543.519531,-2.685356,0.001106
CNC(=O)CF,Nc1nc(O)ncc1I,0.213341,0.000137,20.557404,-662.738281,-3.277306,0.003428,16.015808,-972.990234,-2.436035,0.001133
CNC(=O)CF,N=CBr,0.226000,0.000154,18.751831,-1011.648438,-3.135132,0.004472,18.554871,-743.095703,-2.701607,-0.000166
CNC(=O)CF,COCC(C)N,0.232740,0.000163,17.550720,-623.402344,-2.926682,0.004166,16.419342,-836.609375,-2.475510,0.001004
CNC(=O)CF,COc1cccc(CN)c1,0.234014,0.000168,18.038025,-596.484375,-3.000099,0.004212,15.898529,-833.070312,-2.431641,0.001133
CNC(=O)CF,C=CCCCCl,0.281054,0.000238,14.205780,-179.488281,-2.592445,0.005520,16.112701,76.480469,-2.835022,0.003037
CNC(=O)CF,CCCCCCCC1CCC(=O)O1,0.252624,0.000202,16.795746,-175.904297,-2.860435,0.004376,16.539703,-515.841797,-2.717766,0.002097
CNC(=O)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250380,0.000201,17.227142,-240.583984,-2.902397,0.004172,16.664062,-719.810547,-2.691475,0.002180
CNC(=O)CF,O=C1CCCCC1Cl,0.266121,0.000224,16.126648,-337.697266,-2.826347,0.005060,16.541077,-370.822266,-2.700661,0.001809
CNC(=O)CF,FS(F)(F)(F)(F)F,0.251083,0.000168,9.923676,460.318359,-1.995911,0.004512,14.976135,1257.058594,-2.887131,0.003924
CNC(=O)CF,C=NC,0.234637,0.000161,16.969086,-779.984375,-2.833473,0.004289,16.508087,-593.884766,-2.478416,0.000585
CNC(=O)CF,CC(C)(C)CC(C)(C)S,0.275416,0.000221,13.663971,108.343750,-2.434578,0.004646,14.720154,171.626953,-2.725281,0.003940
CNC(=O)CF,CO[N+](=O)[O-],0.270055,0.000229,15.887512,-470.636719,-2.848076,0.005387,18.521667,-194.945312,-3.072746,0.001969
CNC(=O)CF,CN(C)c1cncnc1,0.241723,0.000185,18.090424,-567.261719,-3.027298,0.004361,16.447357,-794.843750,-2.539085,0.001166
CNC(=O)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257976,0.000206,15.891541,-79.869141,-2.684006,0.004163,15.951569,-396.607422,-2.713890,0.002784
CNC(=O)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252803,0.000207,17.444763,-383.021484,-2.920700,0.004341,16.761841,-561.865234,-2.719910,0.001743
CNC(=O)CF,c1ccc2ncncc2c1,0.244960,0.000189,17.445068,-518.599609,-2.971771,0.004529,16.955872,-752.353516,-2.598076,0.001177
CNC(=O)CF,C=CC(O)C#N,0.188760,0.000083,20.332306,-1323.748047,-3.185745,0.003653,14.648682,-1135.722656,-2.066956,-0.000735
CNC(=O)CF,COC(C)C(F)(F)C(F)(F)F,0.269315,0.000217,14.790283,-195.789062,-2.564690,0.004621,15.999878,-113.666016,-2.755165,0.002899
CNC(=O)CF,C=C(C)CC(C)C,0.275655,0.000214,12.336060,248.576172,-2.253349,0.004592,14.777863,656.125000,-2.854332,0.004606
CNC(=O)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.266591,0.000212,14.811615,-73.037109,-2.515099,0.004132,15.025116,-105.857422,-2.653915,0.003198
CNC(=O)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259613,0.000193,13.326752,533.595703,-2.355812,0.003875,14.730804,370.035156,-2.859245,0.004649
CNC(=O)CF,O=C1C=CC(=S)C=C1,0.256183,0.000211,16.895660,-315.048828,-2.955032,0.004871,16.747925,-582.464844,-2.635681,0.001512
CNC(=O)CF,Cn1ccn(C)c1=S,0.257804,0.000220,17.899261,-381.134766,-3.091583,0.004929,17.128265,-565.025391,-2.702309,0.001400
CNC(=O)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264202,0.000209,15.151276,-71.806641,-2.572578,0.004133,15.333679,-171.119141,-2.689156,0.003159
CNC(=O)CF,CC1(C)CO1,0.257634,0.000205,15.846588,-468.365234,-2.733887,0.004741,17.191376,-241.263672,-2.766884,0.001444
CNC(=O)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254700,0.000187,15.039978,-308.677734,-2.532959,0.004307,16.879181,-219.429688,-2.856850,0.002441
CNC(=O)CF,FC(Cl)C(Cl)(Cl)Cl,0.245726,0.000173,16.265106,-765.541016,-2.733421,0.004735,18.306549,-263.027344,-2.962753,0.001416
CNC(=O)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259551,0.000199,15.007812,-157.371094,-2.573235,0.004322,16.473969,-108.078125,-2.829514,0.002709
CNC(=O)CF,C=CC(Cl)CC(=O)O,0.181946,0.000063,20.031342,-1435.283203,-3.119827,0.003717,14.860504,-1155.642578,-2.116364,-0.000684
CNC(=O)CF,Cc1cccc(O)c1C,0.202742,0.000099,18.399353,-1024.583984,-2.897400,0.003435,14.587708,-957.988281,-2.137573,0.000178
CNC(=O)CF,c1ccc(COCc2ccccc2)cc1,0.263549,0.000217,15.953918,-247.894531,-2.711937,0.004473,15.450531,-301.080078,-2.611977,0.002291
CNC(=O)CF,C=C1CC(C)OC(c2ccccc2)C1,0.267147,0.000214,14.909271,-135.283203,-2.542992,0.004331,15.134491,-92.556641,-2.660576,0.002999
CNC(=O)CF,CCOP(OCC)OCC,0.267587,0.000213,14.799286,-278.353516,-2.526314,0.004501,15.979706,-83.394531,-2.756042,0.002757
CNC(=O)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.252442,0.000181,15.083099,-511.046875,-2.514542,0.004307,17.555847,-135.105469,-2.932205,0.002182
CNC(=O)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255717,0.000201,15.873718,-102.703125,-2.650139,0.003919,15.156250,-423.695312,-2.553749,0.002552
CNC(=O)CF,Fc1cc(F)nc(F)n1,0.245999,0.000198,17.859344,-604.533203,-3.045639,0.004746,18.387451,-640.984375,-2.822685,0.000721
CNC(=O)CF,CC(C)C1CCC(C)(C(C)O)C1,0.256248,0.000199,15.453430,49.201172,-2.670219,0.004209,13.660370,-389.253906,-2.341629,0.003041
CNC(=O)CF,CCCCCCCCCCCCCCCCCCCO,0.245617,0.000172,15.208221,670.425781,-2.490883,0.002750,13.135101,-89.320312,-2.552505,0.005046
CNC(=O)CF,CC(=O)NCC(N)=O,0.242195,0.000187,18.758179,-228.218750,-3.225113,0.004733,16.647339,-783.072266,-2.622887,0.002388
CNC(=O)CF,CCC(C)(F)C(C)(F)F,0.280198,0.000236,14.401337,-163.652344,-2.596901,0.005318,15.971680,10.390625,-2.821716,0.003204
CNC(=O)CF,FC1=CCN=C1,0.242010,0.000179,17.007385,-753.583984,-2.883034,0.004719,16.739899,-604.404297,-2.528404,0.000493
CNC(=O)CF,CCOC(C(F)(F)F)C(F)(F)F,0.259415,0.000206,15.687225,-404.400391,-2.671379,0.004485,16.983002,-223.753906,-2.805000,0.001925
CNC(=O)CF,ICCI,0.271939,0.000225,14.543121,-318.335938,-2.617416,0.005458,16.588165,5.279297,-2.774956,0.002002
CNC(=O)CF,CC(=O)c1occc1O,0.242196,0.000196,18.570038,-616.240234,-3.101608,0.004349,18.218567,-762.650391,-2.771210,0.000616
CNC(=O)CF,C=CCCCCC=C,0.278407,0.000221,12.975098,177.892578,-2.334862,0.004689,14.884827,428.521484,-2.824417,0.004448
CNC(=O)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.255433,0.000204,16.213074,-292.742188,-2.752800,0.004292,16.395355,-478.107422,-2.647186,0.001785
