SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC=O,COCC(O)COC,0.256846,0.000214,17.947601,-304.644531,-3.286102,0.005706,17.246124,-635.507812,-2.626663,0.001777
CCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254129,0.000203,19.458160,481.164062,-3.179588,0.002984,12.599976,-243.669922,-2.337029,0.003796
CCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205117,0.000111,21.370209,-639.125000,-3.290382,0.002805,14.696991,-951.535156,-2.211342,0.001317
CCCCCCC=O,CC(C)C(F)F,0.267651,0.000233,16.977386,-438.375000,-3.070259,0.005778,16.688995,-483.273438,-2.640831,0.001360
CCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.258218,0.000217,17.626251,-338.552734,-3.064095,0.004943,16.138550,-631.068359,-2.591156,0.001845
CCCCCCC=O,COc1ccc(C(C)=O)cc1,0.260013,0.000220,18.685730,-305.710938,-3.303932,0.005452,15.832336,-582.574219,-2.487366,0.001654
CCCCCCC=O,Oc1cc(O)ncn1,0.221136,0.000135,19.305969,-174.205078,-3.169235,0.003272,13.416321,-707.597656,-2.064507,0.002328
CCCCCCC=O,COCCCCl,0.262963,0.000225,17.441040,-390.828125,-3.131065,0.005549,16.482758,-627.832031,-2.570007,0.001456
CCCCCCC=O,CCCOC,0.256716,0.000213,17.065735,-422.101562,-3.063911,0.005397,16.750031,-576.951172,-2.622177,0.001385
CCCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260975,0.000216,16.385162,-318.980469,-2.930885,0.005298,15.698425,-376.017578,-2.533676,0.001633
CCCCCCC=O,CCP(CC)CC,0.257964,0.000218,17.720428,-414.095703,-3.115997,0.005275,16.464844,-615.654297,-2.582565,0.001456
CCCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263662,0.000229,17.893738,-218.884766,-3.156113,0.005203,16.223602,-733.367188,-2.662231,0.002510
CCCCCCC=O,Fc1cc(F)c(F)cc1F,0.252444,0.000208,18.084747,-581.500000,-3.158951,0.005379,17.087189,-668.687500,-2.624573,0.000862
CCCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.226891,0.000156,19.138702,-716.183594,-3.129089,0.003953,15.390137,-839.802734,-2.313995,0.000806
CCCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.262367,0.000225,17.582947,-411.896484,-3.097191,0.005278,16.411316,-586.339844,-2.613297,0.001638
CCCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.260281,0.000225,18.220154,-401.328125,-3.223412,0.005447,16.333832,-666.238281,-2.566132,0.001478
CCCCCCC=O,FC1CCCN1,0.250391,0.000208,18.820740,-444.578125,-3.318253,0.005212,17.421692,-665.675781,-2.615448,0.001146
CCCCCCC=O,CCCCCCCC(=O)NC,0.265472,0.000228,18.210236,138.505859,-3.178322,0.004728,14.672333,-448.671875,-2.535042,0.003167
CCCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254882,0.000201,15.990173,7.847656,-2.865189,0.004967,14.908203,-315.234375,-2.505409,0.002403
CCCCCCC=O,C1=CC2C=CC1C2,0.261637,0.000219,16.826385,-439.931641,-3.015366,0.005464,16.738617,-428.052734,-2.672020,0.001536
CCCCCCC=O,CCC(C)(O)CCC=C(C)C,0.254405,0.000213,18.296600,-226.498047,-3.229401,0.005235,15.899658,-649.697266,-2.544739,0.002071
CCCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255639,0.000219,18.664124,-15.388672,-3.212517,0.004501,17.888885,-796.818359,-3.090927,0.003303
CCCCCCC=O,CCC(C)CCF,0.268239,0.000230,16.588318,-382.677734,-2.977959,0.005502,16.345306,-444.792969,-2.637871,0.001766
CCCCCCC=O,C=Cc1cccc(CC)c1,0.260683,0.000224,17.881348,-451.287109,-3.145508,0.005322,16.686707,-626.560547,-2.625282,0.001448
CCCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152435,-0.000010,21.949493,-1690.396484,-3.375801,0.003397,13.967529,-1432.431641,-1.975929,-0.000239
CCCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265836,0.000221,16.240387,-376.718750,-2.890366,0.005081,15.895569,-411.099609,-2.613884,0.002100
CCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.251722,0.000210,19.493805,-326.347656,-3.316704,0.004676,16.482605,-739.162109,-2.607384,0.001840
CCCCCCC=O,FC(F)CC(F)(F)F,0.255652,0.000213,17.723450,-446.105469,-3.141487,0.005397,16.441650,-567.738281,-2.513031,0.001020
CCCCCCC=O,N#CCCOCCC#N,0.250819,0.000195,19.081360,-115.841797,-3.301460,0.004919,13.772156,-235.113281,-2.127876,0.001275
CCCCCCC=O,CCC(C)C(C)C(C)C,0.264415,0.000212,15.454224,-259.681641,-2.762642,0.005077,15.308319,-176.894531,-2.627357,0.002725
CCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.255902,0.000209,18.992004,-208.261719,-3.270622,0.004708,15.082550,-494.212891,-2.380562,0.001713
CCCCCCC=O,CCOC(=O)c1ccccc1N,0.245112,0.000199,19.329071,-489.390625,-3.258636,0.004514,17.183441,-802.876953,-2.650116,0.001378
CCCCCCC=O,ClC1CN2CCC1CC2,0.257623,0.000219,18.114441,-432.794922,-3.186234,0.005253,16.885590,-683.703125,-2.619621,0.001371
CCCCCCC=O,CC=CCCCCCCCC#N,0.260391,0.000227,18.837097,-343.492188,-3.295013,0.005272,16.325897,-736.300781,-2.609322,0.001954
CCCCCCC=O,COCCl,0.256074,0.000217,18.241302,-475.070312,-3.257767,0.005483,17.002899,-600.773438,-2.548447,0.000918
CCCCCCC=O,NCCc1cccnc1,0.258658,0.000206,17.060211,74.597656,-3.296356,0.006089,15.559845,-331.271484,-2.455200,0.002686
CCCCCCC=O,Cc1cccc(C(=O)O)c1,0.218992,0.000141,19.695312,-833.900391,-3.204430,0.003827,15.554932,-871.390625,-2.262039,0.000443
CCCCCCC=O,C=CCNC,0.256788,0.000215,17.770691,-324.083984,-3.232567,0.005929,17.155518,-622.658203,-2.652161,0.001598
CCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238466,0.000158,13.798004,365.521484,-2.434814,0.004041,14.086243,320.060547,-2.613754,0.003338
CCCCCCC=O,CC(CO)C(F)(F)F,0.250108,0.000202,18.119690,-343.300781,-3.199158,0.005191,16.120880,-624.070312,-2.486397,0.001459
CCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.265319,0.000229,17.125519,-363.855469,-3.043472,0.005378,15.987244,-525.011719,-2.548485,0.001561
CCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247261,0.000180,15.988068,-7.546875,-2.712128,0.003972,15.315125,-290.378906,-2.644608,0.002585
CCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262450,0.000231,18.603943,-211.123047,-3.245346,0.005126,16.593994,-747.333984,-2.749298,0.002520
CCCCCCC=O,C=CCN(C)CC=C,0.261174,0.000221,17.261932,-381.869141,-3.060493,0.005292,16.442017,-626.025391,-2.602264,0.001601
CCCCCCC=O,COCC(F)C(F)(F)F,0.260728,0.000222,17.507660,-369.580078,-3.118713,0.005386,16.488098,-594.416016,-2.556961,0.001377
CCCCCCC=O,CNC(C)(C)C,0.249471,0.000199,17.384766,-329.544922,-3.153107,0.005725,17.088745,-591.312500,-2.649323,0.001596
CCCCCCC=O,C1COCCOCCOCCO1,0.256532,0.000210,17.871338,-217.841797,-3.239426,0.005223,16.516937,-646.554688,-2.553596,0.002116
CCCCCCC=O,O=NF,0.236343,0.000177,17.838196,-317.488281,-3.276085,0.005512,17.054077,-203.851562,-2.323082,0.000140
CCCCCCC=O,CCN(CC)CCN,0.255067,0.000210,17.496613,-127.375000,-3.311333,0.006281,17.198578,-563.529297,-2.699196,0.002476
CCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266345,0.000221,15.992554,-129.398438,-2.833565,0.004975,15.485748,-332.171875,-2.636429,0.002610
CCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.245839,0.000196,19.652863,-278.376953,-3.276955,0.004122,14.687531,-663.125000,-2.358543,0.001754
CCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.255162,0.000218,18.772247,-479.609375,-3.269547,0.005218,16.589386,-715.529297,-2.578194,0.001283
CCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255707,0.000192,14.579620,-0.806641,-2.601234,0.004783,14.698578,-53.501953,-2.586044,0.002828
CCCCCCC=O,CC(C)(C)OCF,0.261347,0.000226,17.876038,-423.882812,-3.185440,0.005538,16.590302,-619.830078,-2.563660,0.001224
CCCCCCC=O,OCCCCOC1CCCO1,0.260044,0.000219,17.801361,-161.835938,-3.215530,0.005351,16.458160,-670.949219,-2.619339,0.002419
CCCCCCC=O,OCCCCC(O)CO,0.261303,0.000201,16.603455,773.302734,-3.075722,0.004500,12.370514,90.464844,-2.213631,0.004464
CCCCCCC=O,CC(C)C(=O)C(=O)O,0.238387,0.000184,18.651367,-634.900391,-3.146378,0.004429,17.335968,-752.726562,-2.574821,0.000557
CCCCCCC=O,N#CCl,0.241620,0.000187,18.027527,-501.132812,-3.159348,0.004787,17.223694,-620.166016,-2.526917,0.000635
CCCCCCC=O,CC(C)(C)CCO,0.258909,0.000218,17.566986,-68.738281,-3.157829,0.005150,15.715881,-492.591797,-2.560516,0.002429
CCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.232331,0.000163,19.675415,-233.419922,-3.213234,0.003765,14.671539,-696.341797,-2.291878,0.001877
CCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.254974,0.000207,18.711792,397.076172,-3.233650,0.004318,14.306519,-329.322266,-2.571198,0.003667
CCCCCCC=O,CCOc1ccccc1F,0.256753,0.000222,18.631226,-538.781250,-3.251251,0.005337,16.984375,-698.294922,-2.610527,0.000986
CCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.233545,0.000174,18.969513,-530.296875,-3.119720,0.003986,15.750702,-809.640625,-2.448746,0.001246
CCCCCCC=O,CC=CCCCCCC,0.263000,0.000214,16.048523,-302.316406,-2.848549,0.005067,15.526031,-300.550781,-2.603882,0.002361
CCCCCCC=O,FC1CCCC1F,0.262692,0.000228,17.784607,-416.328125,-3.188797,0.005615,16.600494,-590.880859,-2.560043,0.001192
CCCCCCC=O,CCC(=O)OCc1ccccc1,0.259226,0.000226,18.849091,-427.330078,-3.308685,0.005396,16.723572,-721.304688,-2.615089,0.001514
CCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.260737,0.000226,18.616608,-333.843750,-3.275192,0.005317,16.074188,-685.595703,-2.542839,0.001850
CCCCCCC=O,COC(=O)C1CCCCC1,0.260635,0.000225,18.131989,-391.029297,-3.211533,0.005449,16.538086,-684.882812,-2.594223,0.001573
CCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244950,0.000184,19.287445,347.716797,-3.165695,0.003037,12.949249,-407.226562,-2.373978,0.003780
CCCCCCC=O,CCOCCC(C)CCCC(C)C,0.260037,0.000216,17.004913,-225.765625,-2.963470,0.004828,15.588867,-530.421875,-2.597511,0.002431
CCCCCCC=O,CC(N)C(C)(C)C,0.250858,0.000202,17.452026,-221.750000,-3.206497,0.005984,16.964752,-554.800781,-2.673805,0.001958
CCCCCCC=O,CCC(=O)CC(C)CC,0.259280,0.000223,18.310913,-383.167969,-3.226227,0.005332,16.534973,-704.402344,-2.603226,0.001653
CCCCCCC=O,CCC(=O)Cc1ccccc1,0.258356,0.000224,19.041687,-418.880859,-3.323738,0.005304,16.236877,-683.609375,-2.537933,0.001467
CCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233214,0.000176,19.777435,-605.388672,-3.258392,0.004149,16.177338,-874.095703,-2.503601,0.001158
CCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.256502,0.000221,19.360870,-447.953125,-3.341255,0.005119,16.289093,-688.019531,-2.534279,0.001396
CCCCCCC=O,CC(C)CCN=C=S,0.259773,0.000225,18.246521,-456.191406,-3.194336,0.005320,16.578583,-684.871094,-2.596336,0.001360
CCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257600,0.000221,18.436859,-249.705078,-3.233772,0.005229,16.347656,-675.802734,-2.640198,0.002079
CCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260126,0.000206,16.540100,-6.910156,-2.762177,0.003975,14.956818,-347.091797,-2.679955,0.003583
CCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254424,0.000218,18.850189,-45.482422,-3.249313,0.004627,17.639038,-770.228516,-3.008636,0.003017
CCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256427,0.000194,14.632233,-6.328125,-2.614395,0.004802,14.638336,-61.236328,-2.577477,0.002817
CCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263053,0.000233,18.735779,-332.222656,-3.283455,0.005334,16.250397,-730.076172,-2.631760,0.002042
CCCCCCC=O,CCCCC(=O)CCC,0.259834,0.000224,18.293793,-368.859375,-3.232773,0.005373,16.592072,-703.185547,-2.611763,0.001695
CCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229108,0.000157,20.552063,60.083984,-3.232948,0.002842,13.145142,-461.207031,-2.143517,0.002346
CCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253281,0.000195,15.536987,93.416016,-2.786270,0.004871,14.785095,-240.236328,-2.543327,0.002699
CCCCCCC=O,CCN(C)CC,0.252637,0.000206,17.364563,-471.308594,-3.051773,0.005115,16.872589,-677.039062,-2.596451,0.001212
CCCCCCC=O,CCCCNCCCC,0.255667,0.000209,16.962585,-223.652344,-3.087326,0.005737,16.627563,-588.958984,-2.640579,0.002039
CCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.262673,0.000227,17.799988,-423.298828,-3.165077,0.005487,16.473541,-649.992188,-2.591850,0.001477
CCCCCCC=O,Cc1c(F)cccc1Cl,0.263163,0.000224,17.258545,-503.611328,-3.057419,0.005418,17.046875,-521.460938,-2.698921,0.001406
CCCCCCC=O,N#Cc1ccc(Cl)cc1,0.248341,0.000209,19.741852,-578.056641,-3.374413,0.005025,17.130920,-781.259766,-2.610146,0.000976
CCCCCCC=O,Nc1nc(O)ncc1I,0.232981,0.000163,19.347229,26.455078,-3.166115,0.003468,13.670776,-489.058594,-2.164474,0.002191
CCCCCCC=O,N=CBr,0.232439,0.000170,19.458618,-777.156250,-3.295151,0.004617,18.297211,-818.976562,-2.654633,0.000327
CCCCCCC=O,COCC(C)N,0.255017,0.000207,17.112152,-158.849609,-3.272804,0.006489,17.647247,-497.544922,-2.728638,0.002197
CCCCCCC=O,COc1cccc(CN)c1,0.253794,0.000206,17.899597,-167.130859,-3.329521,0.005993,16.658356,-499.421875,-2.579239,0.002061
CCCCCCC=O,C=CCCCCl,0.265629,0.000230,17.309479,-427.433594,-3.113777,0.005663,16.480835,-548.873047,-2.593872,0.001391
CCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.253074,0.000216,19.572235,-455.505859,-3.358543,0.004999,16.787872,-760.042969,-2.611221,0.001419
CCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265746,0.000231,17.901215,-126.220703,-3.207153,0.005279,16.102081,-637.126953,-2.659630,0.002674
CCCCCCC=O,O=C1CCCCC1Cl,0.260707,0.000226,18.476532,-381.218750,-3.287315,0.005457,16.289154,-612.228516,-2.531082,0.001487
CCCCCCC=O,FS(F)(F)(F)(F)F,0.250731,0.000176,12.130157,211.998047,-2.394295,0.005302,14.341705,565.121094,-2.590958,0.003000
CCCCCCC=O,C=NC,0.252462,0.000208,17.868408,-481.642578,-3.199150,0.005245,17.572510,-663.279297,-2.648529,0.001097
CCCCCCC=O,CC(C)(C)CC(C)(C)S,0.263391,0.000226,17.254639,-368.031250,-3.058258,0.005336,16.070618,-573.859375,-2.565208,0.001617
CCCCCCC=O,CO[N+](=O)[O-],0.256065,0.000213,17.811584,-465.697266,-3.184769,0.005216,17.149872,-654.494141,-2.627319,0.001270
CCCCCCC=O,CN(C)c1cncnc1,0.255421,0.000210,18.805695,-256.435547,-3.319847,0.005118,16.069305,-555.539062,-2.500244,0.001830
CCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243112,0.000194,19.092621,-500.304688,-3.164642,0.004315,16.563446,-772.087891,-2.600899,0.001355
CCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239695,0.000195,20.491364,-682.722656,-3.374657,0.004503,17.694977,-900.917969,-2.713730,0.000973
CCCCCCC=O,c1ccc2ncncc2c1,0.257105,0.000215,18.658630,-353.593750,-3.312477,0.005317,16.790161,-629.085938,-2.591209,0.001633
CCCCCCC=O,C=CC(O)C#N,0.213994,0.000132,20.043701,-785.949219,-3.278984,0.003782,14.938293,-889.066406,-2.127533,0.000533
CCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.261244,0.000219,17.008759,-294.361328,-3.016357,0.005185,16.167389,-543.298828,-2.585220,0.001836
CCCCCCC=O,C=C(C)CC(C)C,0.263751,0.000217,16.204895,-351.708984,-2.891129,0.005244,15.807861,-306.193359,-2.614059,0.002091
CCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262762,0.000229,18.096558,-337.457031,-3.200325,0.005384,16.380219,-687.642578,-2.615875,0.001847
CCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250487,0.000189,15.467621,180.664062,-2.750259,0.004673,14.763519,-209.527344,-2.585365,0.002922
CCCCCCC=O,O=C1C=CC(=S)C=C1,0.250133,0.000204,18.863739,-367.042969,-3.329178,0.005182,16.645538,-637.269531,-2.526352,0.001441
CCCCCCC=O,Cn1ccn(C)c1=S,0.251655,0.000200,19.185760,-180.253906,-3.277290,0.004551,14.046417,-321.771484,-2.179573,0.001266
CCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261584,0.000227,18.126007,-321.125000,-3.195343,0.005292,16.349609,-686.164062,-2.621094,0.001879
CCCCCCC=O,CC1(C)CO1,0.253189,0.000213,18.439117,-505.865234,-3.251564,0.005332,17.067566,-656.660156,-2.578758,0.000854
CCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246008,0.000187,17.089935,-379.544922,-2.875565,0.004404,15.686340,-579.894531,-2.491608,0.001346
CCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.233310,0.000169,19.367493,-1000.009766,-3.240105,0.004810,19.144745,-770.277344,-2.852577,0.000107
CCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251441,0.000199,17.088409,-277.238281,-2.949890,0.004575,15.850708,-514.718750,-2.564240,0.001612
CCCCCCC=O,C=CC(Cl)CC(=O)O,0.203708,0.000112,20.619476,-1005.957031,-3.283501,0.003517,15.286041,-987.603516,-2.165703,0.000124
CCCCCCC=O,Cc1cccc(O)c1C,0.205366,0.000111,20.819824,-1061.869141,-3.279518,0.003442,16.229309,-1046.015625,-2.362953,0.000427
CCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.254590,0.000220,19.414917,-487.865234,-3.368317,0.005225,16.887268,-767.013672,-2.623459,0.001366
CCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.258704,0.000224,18.398651,-419.935547,-3.220490,0.005258,16.646210,-707.656250,-2.627434,0.001528
CCCCCCC=O,CCOP(OCC)OCC,0.262899,0.000227,17.787598,-371.021484,-3.158157,0.005428,16.343475,-638.222656,-2.589142,0.001692
CCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239544,0.000177,17.762390,-715.705078,-2.965950,0.004571,17.250275,-657.224609,-2.641838,0.000487
CCCCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258531,0.000226,19.026215,-362.583984,-3.312897,0.005207,16.557068,-750.552734,-2.638458,0.001863
CCCCCCC=O,Fc1cc(F)nc(F)n1,0.244054,0.000200,19.427643,-633.263672,-3.327408,0.004992,18.159698,-795.292969,-2.724403,0.000636
CCCCCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.257547,0.000218,18.010742,-129.935547,-3.202400,0.005207,15.864655,-583.689453,-2.584496,0.002361
CCCCCCC=O,CCCCCCCCCCCCCCCCCCCO,0.254098,0.000210,17.752014,138.078125,-3.094231,0.004479,15.698730,-494.308594,-2.723991,0.003222
CCCCCCC=O,CC(=O)NCC(N)=O,0.257968,0.000190,16.276398,1032.347656,-3.039360,0.004372,11.593689,495.771484,-2.037193,0.004179
CCCCCCC=O,CCC(C)(F)C(C)(F)F,0.265783,0.000230,17.312317,-375.458984,-3.098320,0.005514,16.310303,-565.083984,-2.585587,0.001611
CCCCCCC=O,FC1=CCN=C1,0.254555,0.000214,18.146179,-458.455078,-3.229942,0.005277,17.381836,-635.304688,-2.633919,0.001102
CCCCCCC=O,CCOC(C(F)(F)F)C(F)(F)F,0.249186,0.000203,17.907196,-534.177734,-3.061119,0.004803,16.966034,-651.087891,-2.597740,0.000769
CCCCCCC=O,ICCI,0.258406,0.000217,17.455536,-495.031250,-3.106598,0.005488,16.821198,-574.644531,-2.565750,0.000897
CCCCCCC=O,CC(=O)c1occc1O,0.251201,0.000208,18.757202,-411.619141,-3.253136,0.004890,16.962891,-743.208984,-2.616676,0.001604
CCCCCCC=O,C=CCCCCC=C,0.263883,0.000222,16.766174,-388.298828,-2.974861,0.005261,16.110229,-438.882812,-2.613815,0.001857
