SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OCCN,ClC=CBr,0.243442,0.000174,17.597778,-816.560547,-3.072388,0.005287,19.492645,-632.279297,-2.986435,0.001135
CC(C)OCCN,CN(C)N=O,0.258494,0.000210,17.174530,-111.742188,-3.094513,0.004998,15.959473,-477.925781,-2.482674,0.002105
CC(C)OCCN,c1ccc(C2CCCCC2)cc1,0.267182,0.000220,15.650055,-121.011719,-2.766678,0.004925,16.202240,-359.193359,-2.754219,0.002769
CC(C)OCCN,N#Cc1ccncc1,0.237963,0.000179,18.868622,-657.726562,-3.119179,0.004167,18.159302,-861.943359,-2.750198,0.001029
CC(C)OCCN,CN(C)C(=S)Nc1ccccc1,0.175042,0.000035,19.565155,-1262.423828,-3.135559,0.003628,11.907196,-1262.183594,-1.685188,0.000163
CC(C)OCCN,CCC(N)CC,0.247747,0.000199,17.940063,-437.867188,-3.096870,0.004732,18.025452,-768.318359,-2.783104,0.001429
CC(C)OCCN,COC(=O)CO,0.205129,0.000103,17.969086,-938.693359,-3.095764,0.004688,12.846313,-912.167969,-1.779305,-0.000152
CC(C)OCCN,Cc1c(N)cccc1Cl,0.185358,0.000063,21.862335,-1330.648438,-3.389969,0.003057,18.234253,-1251.099609,-2.560158,0.000425
CC(C)OCCN,CC1CCC(C(C)(C)OO)CC1,0.167827,0.000025,19.936401,-1596.445312,-3.217766,0.004086,13.850220,-1153.919922,-1.954308,-0.000791
CC(C)OCCN,CC(F)(Cl)CF,0.255942,0.000210,17.637238,-449.625000,-3.086876,0.005190,17.843109,-656.632812,-2.801064,0.001526
CC(C)OCCN,CCCCC1OC(C)CC(C)(C)O1,0.264692,0.000220,16.188477,-92.550781,-2.798409,0.004536,16.051361,-503.667969,-2.723091,0.002824
CC(C)OCCN,CC(C)(C)OCC1CO1,0.263987,0.000227,17.056854,-293.972656,-3.010139,0.005128,16.728821,-628.792969,-2.677147,0.001862
CC(C)OCCN,O=P(O)(O)OP(=O)(O)O,0.106965,-0.000152,21.828735,-2403.099609,-4.073425,0.009799,-1.718262,-2057.300781,-0.456505,0.004956
CC(C)OCCN,CC(=O)Nc1ccc(C)cc1,0.197143,0.000089,19.041809,-1103.259766,-3.084145,0.003952,13.660614,-1104.306641,-1.959923,0.000086
CC(C)OCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246986,0.000181,19.043884,276.626953,-3.142715,0.003654,13.236115,-209.683594,-2.203979,0.002391
CC(C)OCCN,CC(C)(O)CCC1CCCCC1,0.208760,0.000115,18.980255,-997.210938,-3.090347,0.004004,14.577728,-1006.210938,-2.140701,0.000239
CC(C)OCCN,COCC(F)(F)F,0.261314,0.000221,17.108215,-384.552734,-3.044952,0.005357,17.432587,-562.113281,-2.723343,0.001411
CC(C)OCCN,COCC(O)COC,0.228534,0.000161,18.968933,-784.365234,-3.197548,0.004544,16.298767,-873.537109,-2.374756,0.000379
CC(C)OCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198663,0.000091,21.405792,-678.919922,-3.187340,0.002632,12.637604,-1160.732422,-2.056793,0.002093
CC(C)OCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.132489,-0.000068,22.473846,-1811.310547,-3.691498,0.004718,10.067291,-1556.458984,-1.463387,0.000625
CC(C)OCCN,CC(C)C(F)F,0.270520,0.000232,16.086731,-318.828125,-2.912994,0.005565,17.010651,-426.533203,-2.767471,0.001978
CC(C)OCCN,CCCCC1C=C(C)CC(C)O1,0.262481,0.000214,15.956329,-86.671875,-2.736237,0.004333,15.865234,-434.447266,-2.701134,0.002751
CC(C)OCCN,COc1ccc(C(C)=O)cc1,0.257448,0.000212,17.891327,-226.664062,-3.098122,0.004733,16.156952,-636.330078,-2.574959,0.001979
CC(C)OCCN,Oc1cc(O)ncn1,0.134171,-0.000068,21.523102,-1674.736328,-3.719391,0.005215,7.488831,-1447.615234,-1.137520,0.000434
CC(C)OCCN,COCCCCl,0.264859,0.000221,16.316467,-327.326172,-2.904465,0.005137,16.691742,-498.103516,-2.678894,0.001888
CC(C)OCCN,CCCOC,0.264816,0.000219,15.996155,-328.759766,-2.826614,0.005001,16.755737,-435.957031,-2.714798,0.001970
CC(C)OCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.262884,0.000211,15.415314,-170.640625,-2.765198,0.005104,16.542511,-330.320312,-2.728012,0.002255
CC(C)OCCN,CCP(CC)CC,0.269042,0.000224,15.638580,-168.111328,-2.735558,0.004756,15.946655,-347.232422,-2.712097,0.002781
CC(C)OCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261002,0.000215,16.519836,9.693359,-2.842079,0.004410,16.370087,-565.755859,-2.807602,0.003138
CC(C)OCCN,Fc1cc(F)c(F)cc1F,0.252268,0.000197,17.339813,-569.736328,-3.019768,0.005198,18.190582,-652.095703,-2.876427,0.001571
CC(C)OCCN,CCCCc1ccc(C(=O)O)cc1,0.156175,-0.000012,20.132172,-1783.224609,-3.394493,0.004858,13.294250,-1148.824219,-1.870880,-0.000840
CC(C)OCCN,C=Cc1c(C)cc(C)cc1C,0.266125,0.000220,15.895172,-103.107422,-2.822075,0.004966,16.410126,-421.623047,-2.761047,0.002715
CC(C)OCCN,C=C(C)C(=O)OC(C)(C)C,0.264055,0.000223,16.643951,-216.941406,-2.920372,0.004908,16.098724,-540.583984,-2.641647,0.002181
CC(C)OCCN,FC1CCCN1,0.232521,0.000171,19.451080,-750.031250,-3.257385,0.004418,17.623291,-889.056641,-2.592896,0.000642
CC(C)OCCN,CCCCCCCC(=O)NC,0.229629,0.000163,19.204834,-689.554688,-3.131310,0.004012,16.356842,-945.640625,-2.485588,0.001097
CC(C)OCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258676,0.000206,15.775879,39.242188,-2.774689,0.004726,15.924561,-495.404297,-2.675308,0.002725
CC(C)OCCN,C1=CC2C=CC1C2,0.270280,0.000225,15.395172,-261.001953,-2.775269,0.005316,16.835602,-301.458984,-2.799942,0.002435
CC(C)OCCN,CCC(C)(O)CCC=C(C)C,0.202862,0.000103,19.177795,-1091.882812,-3.106598,0.003992,14.430389,-1053.294922,-2.098015,0.000044
CC(C)OCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246383,0.000188,17.134979,549.453125,-2.726151,0.002822,17.823364,-439.902344,-3.344902,0.004779
CC(C)OCCN,CCC(C)CCF,0.273356,0.000232,15.386505,-163.722656,-2.775291,0.005257,16.073883,-376.906250,-2.695427,0.002630
CC(C)OCCN,C=Cc1cccc(CC)c1,0.265359,0.000220,16.092041,-189.156250,-2.850777,0.005018,16.565216,-447.226562,-2.741371,0.002443
CC(C)OCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.111901,-0.000124,21.201538,-2441.396484,-3.938118,0.006286,7.357574,-1723.849609,-1.058960,0.001087
CC(C)OCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266320,0.000216,15.380249,-278.757812,-2.758392,0.005154,16.803955,-395.509766,-2.793594,0.002503
CC(C)OCCN,CCN(CC)c1ccc(N)cc1,0.228788,0.000169,20.555389,-631.164062,-3.330467,0.003849,18.121368,-1021.330078,-2.788788,0.001450
CC(C)OCCN,FC(F)CC(F)(F)F,0.249922,0.000192,17.804749,-582.402344,-3.090683,0.005107,18.043610,-651.785156,-2.808975,0.001419
CC(C)OCCN,N#CCCOCCC#N,0.246322,0.000191,19.408264,-136.152344,-3.216209,0.004128,14.553375,-458.226562,-2.307877,0.001451
CC(C)OCCN,CCC(C)C(C)C(C)C,0.267907,0.000209,14.304077,45.707031,-2.531059,0.004605,15.209839,-90.791016,-2.725914,0.003749
CC(C)OCCN,Cn1c(=O)ccc2ccccc21,0.253671,0.000204,18.219452,-212.029297,-3.107521,0.004453,16.277466,-625.751953,-2.574615,0.001913
CC(C)OCCN,CCOC(=O)c1ccccc1N,0.191863,0.000081,20.110809,-1227.599609,-3.111145,0.003184,15.785522,-1212.748047,-2.235260,0.000171
CC(C)OCCN,ClC1CN2CCC1CC2,0.255475,0.000207,16.733246,-389.185547,-2.881081,0.004608,16.839539,-630.203125,-2.634789,0.001440
CC(C)OCCN,CC=CCCCCCCCC#N,0.258765,0.000215,17.320526,-123.193359,-2.988426,0.004658,16.228760,-631.072266,-2.682732,0.002479
CC(C)OCCN,COCCl,0.259755,0.000218,17.337952,-377.589844,-3.095695,0.005349,17.570953,-560.675781,-2.738411,0.001527
CC(C)OCCN,NCCc1cccnc1,0.251380,0.000209,19.175201,-335.638672,-3.289803,0.004643,17.736694,-856.982422,-2.781761,0.002138
CC(C)OCCN,Cc1cccc(C(=O)O)c1,0.152590,-0.000022,20.537842,-1823.326172,-3.475571,0.004886,13.357300,-1188.406250,-1.842972,-0.000777
CC(C)OCCN,C=CCNC,0.248846,0.000202,17.954529,-511.314453,-3.095177,0.004774,18.051331,-760.712891,-2.755142,0.001111
CC(C)OCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238885,0.000155,13.400330,468.078125,-2.309921,0.003501,14.829742,305.113281,-2.763237,0.003755
CC(C)OCCN,CC(CO)C(F)(F)F,0.188710,0.000073,19.944580,-1387.566406,-3.230293,0.004032,15.296265,-1153.625000,-2.092575,-0.000639
CC(C)OCCN,CC(C)C(=O)C(F)(F)F,0.265364,0.000223,16.233154,-286.994141,-2.862457,0.004999,16.696960,-456.929688,-2.719704,0.002019
CC(C)OCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245305,0.000164,14.890106,-1.951172,-2.408630,0.003264,16.560944,-204.541016,-2.902306,0.003236
CC(C)OCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257551,0.000210,16.909424,60.392578,-2.880493,0.004310,16.892822,-612.992188,-2.905922,0.003146
CC(C)OCCN,C=CCN(C)CC=C,0.264186,0.000216,15.743042,-251.380859,-2.736557,0.004592,16.335632,-453.861328,-2.690636,0.002306
CC(C)OCCN,COCC(F)C(F)(F)F,0.259207,0.000215,16.843079,-406.935547,-2.963112,0.005136,17.303955,-605.765625,-2.696800,0.001349
CC(C)OCCN,CNC(C)(C)C,0.241844,0.000186,17.566559,-557.501953,-2.972954,0.004384,17.523926,-733.263672,-2.653770,0.000839
CC(C)OCCN,C1COCCOCCOCCO1,0.251143,0.000197,17.053162,-255.345703,-2.985039,0.004604,16.614899,-654.421875,-2.589005,0.001893
CC(C)OCCN,O=NF,0.240659,0.000184,17.465912,-257.009766,-3.137863,0.004943,17.311859,-381.802734,-2.513657,0.000762
CC(C)OCCN,CCN(CC)CCN,0.250470,0.000207,18.427429,-405.089844,-3.170227,0.004792,18.122284,-800.597656,-2.831985,0.001691
CC(C)OCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269051,0.000220,15.123688,36.603516,-2.679169,0.004759,16.090149,-317.521484,-2.795723,0.003314
CC(C)OCCN,CC(=O)Nc1ccc(Br)cc1,0.174976,0.000043,20.154907,-1346.632812,-3.265175,0.003812,13.164856,-1259.330078,-1.832077,-0.000380
CC(C)OCCN,c1ccc(COc2ccccc2)cc1,0.254126,0.000205,17.288879,-225.691406,-2.988853,0.004642,16.570251,-641.824219,-2.676819,0.002039
CC(C)OCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258290,0.000192,14.244354,49.240234,-2.510803,0.004460,15.552887,-127.673828,-2.721016,0.003217
CC(C)OCCN,CC(C)(C)OCF,0.264834,0.000225,16.704803,-271.841797,-2.975143,0.005235,16.511841,-558.371094,-2.645874,0.001883
CC(C)OCCN,OCCCCOC1CCCO1,0.231960,0.000165,18.424774,-724.031250,-3.097420,0.004457,16.271179,-820.705078,-2.394981,0.000518
CC(C)OCCN,OCCCCC(O)CO,0.196536,0.000090,19.679718,-735.482422,-3.262520,0.003976,12.469482,-1143.644531,-1.835732,0.001407
CC(C)OCCN,CC(C)C(=O)C(=O)O,0.175043,0.000034,19.205963,-1577.640625,-3.195892,0.004556,15.130341,-1014.892578,-2.181343,-0.001066
CC(C)OCCN,N#CCl,0.245437,0.000185,17.286957,-553.140625,-3.042213,0.005050,18.975555,-635.513672,-2.896141,0.001210
CC(C)OCCN,CC(C)(C)CCO,0.213118,0.000123,18.399445,-1015.400391,-3.047112,0.004287,15.062805,-907.525391,-2.174011,-0.000109
CC(C)OCCN,CCc1cc(C(N)=S)ccn1,0.166716,0.000018,20.319672,-1286.060547,-3.154083,0.003271,10.425934,-1392.025391,-1.466843,0.000822
CC(C)OCCN,CCCCCCCCCCCCC(N)=O,0.216120,0.000140,19.757568,-633.355469,-3.036850,0.002855,15.775543,-1024.021484,-2.423843,0.001515
CC(C)OCCN,CCOc1ccccc1F,0.260439,0.000218,16.980774,-326.744141,-2.985352,0.005041,16.980255,-590.031250,-2.709167,0.001816
CC(C)OCCN,CCCCCCCCCCCCCCCC(=O)O,0.164870,0.000008,19.819244,-1637.380859,-3.294617,0.004458,13.644867,-1133.357422,-1.951134,-0.000431
CC(C)OCCN,CC=CCCCCCC,0.265908,0.000209,14.804718,-21.744141,-2.596825,0.004616,15.789368,-185.416016,-2.764168,0.003310
CC(C)OCCN,FC1CCCC1F,0.267480,0.000230,16.640533,-289.357422,-3.005684,0.005525,16.859558,-518.759766,-2.691139,0.001808
CC(C)OCCN,CCC(=O)OCc1ccccc1,0.260847,0.000219,17.213806,-253.228516,-3.015282,0.004939,16.305634,-640.187500,-2.623611,0.002035
CC(C)OCCN,COC(=O)CCC(C)C(=O)OC,0.261410,0.000220,17.215271,-187.894531,-3.040298,0.005040,16.278290,-611.443359,-2.640289,0.002171
CC(C)OCCN,COC(=O)C1CCCCC1,0.264926,0.000222,16.428406,-212.517578,-2.883553,0.004891,16.166656,-528.810547,-2.654228,0.002267
CC(C)OCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174154,0.000044,21.381226,-1123.283203,-3.415344,0.004023,11.497070,-1453.271484,-1.852982,0.001127
CC(C)OCCN,CCOCCC(C)CCCC(C)C,0.261627,0.000207,15.622009,49.570312,-2.637962,0.003984,15.449493,-339.609375,-2.725479,0.003387
CC(C)OCCN,CC(N)C(C)(C)C,0.245821,0.000197,18.047699,-437.345703,-3.073532,0.004456,17.804749,-778.960938,-2.760849,0.001446
CC(C)OCCN,CCC(=O)CC(C)CC,0.261278,0.000217,16.696808,-224.019531,-2.897636,0.004692,16.067688,-559.681641,-2.628265,0.002180
CC(C)OCCN,CCC(=O)Cc1ccccc1,0.257345,0.000213,17.480255,-220.716797,-3.030983,0.004771,16.079865,-615.054688,-2.597481,0.002037
CC(C)OCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.160008,0.000000,20.447510,-1687.603516,-3.406395,0.004510,13.594391,-1222.847656,-1.933922,-0.000526
CC(C)OCCN,C=CCOC(=O)COc1ccccc1,0.253680,0.000209,18.163818,-247.140625,-3.095802,0.004509,16.468109,-676.984375,-2.652176,0.002071
CC(C)OCCN,CC(C)CCN=C=S,0.266966,0.000226,16.305145,-179.689453,-2.903778,0.005159,16.303558,-526.076172,-2.699341,0.002386
CC(C)OCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207827,0.000112,18.703796,-1024.351562,-3.010796,0.003887,14.917786,-1034.496094,-2.201622,0.000279
CC(C)OCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.255195,0.000187,14.958099,498.658203,-2.454132,0.003099,14.897888,-65.103516,-2.870049,0.004998
CC(C)OCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247184,0.000192,17.268982,425.064453,-2.811539,0.003244,17.622711,-492.144531,-3.225555,0.004271
CC(C)OCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257558,0.000192,14.321991,69.513672,-2.526802,0.004447,15.507507,-131.478516,-2.721558,0.003250
CC(C)OCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259555,0.000216,17.204712,-30.326172,-2.960869,0.004579,16.161530,-586.662109,-2.750626,0.002767
CC(C)OCCN,CCCCC(=O)CCC,0.261893,0.000218,16.617096,-203.701172,-2.903831,0.004790,16.066589,-569.574219,-2.623978,0.002214
CC(C)OCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.170296,0.000026,21.994751,-1070.171875,-3.255646,0.003075,9.367371,-1424.482422,-1.533165,0.001852
CC(C)OCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256163,0.000201,15.863403,95.277344,-2.762810,0.004530,15.753265,-468.634766,-2.667145,0.002832
CC(C)OCCN,CCN(C)CC,0.263124,0.000214,15.648804,-292.996094,-2.732864,0.004711,16.571533,-438.126953,-2.700867,0.002134
CC(C)OCCN,CCCCNCCCC,0.250609,0.000198,16.704712,-334.681641,-2.827988,0.004222,16.888794,-651.812500,-2.684723,0.001818
CC(C)OCCN,Cc1ccc(CCl)c(C)c1,0.264936,0.000221,16.320099,-210.287109,-2.910149,0.005128,16.431396,-520.824219,-2.688225,0.002258
CC(C)OCCN,Cc1c(F)cccc1Cl,0.265799,0.000220,15.880676,-330.703125,-2.825722,0.005170,17.076111,-433.244141,-2.797127,0.002146
CC(C)OCCN,N#Cc1ccc(Cl)cc1,0.244733,0.000194,18.811157,-594.119141,-3.172150,0.004591,17.950073,-805.718750,-2.764603,0.001144
CC(C)OCCN,Nc1nc(O)ncc1I,0.162554,0.000004,21.252502,-1328.490234,-3.413330,0.003687,11.664215,-1378.953125,-1.628754,0.000864
CC(C)OCCN,N=CBr,0.196548,0.000082,20.292847,-1326.613281,-3.307686,0.004179,18.007141,-1037.968750,-2.528656,-0.000002
CC(C)OCCN,COCC(C)N,0.247604,0.000204,18.812378,-499.433594,-3.247765,0.004867,18.811249,-845.130859,-2.873703,0.001364
CC(C)OCCN,COc1cccc(CN)c1,0.248626,0.000205,19.004181,-385.789062,-3.250961,0.004626,17.968781,-823.265625,-2.798637,0.001780
CC(C)OCCN,C=CCCCCl,0.268773,0.000228,16.052338,-256.226562,-2.901672,0.005424,16.537933,-440.496094,-2.698654,0.002137
CC(C)OCCN,CCCCCCCC1CCC(=O)O1,0.254199,0.000209,18.017456,-95.781250,-3.097443,0.004594,16.533020,-625.943359,-2.721672,0.002399
CC(C)OCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241839,0.000189,18.660309,-517.320312,-3.104172,0.004156,17.825745,-871.238281,-2.781990,0.001495
CC(C)OCCN,O=C1CCCCC1Cl,0.258696,0.000216,17.372772,-300.777344,-3.046082,0.004960,16.310547,-610.714844,-2.576088,0.001689
CC(C)OCCN,FS(F)(F)(F)(F)F,0.253082,0.000177,12.206390,218.630859,-2.323952,0.005080,15.079071,436.275391,-2.766998,0.003273
CC(C)OCCN,C=NC,0.254856,0.000208,17.080536,-458.187500,-3.014832,0.005063,17.711334,-634.109375,-2.714066,0.001167
CC(C)OCCN,CC(C)(C)CC(C)(C)S,0.262877,0.000218,16.158844,-214.955078,-2.834961,0.004827,16.045074,-542.322266,-2.613113,0.002168
CC(C)OCCN,CO[N+](=O)[O-],0.261176,0.000215,16.521393,-382.855469,-2.986923,0.005469,18.217072,-567.179688,-2.881012,0.001759
CC(C)OCCN,CN(C)c1cncnc1,0.254998,0.000212,18.477905,-259.919922,-3.160774,0.004566,16.369293,-674.900391,-2.601227,0.002014
CC(C)OCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225919,0.000144,18.128723,-701.919922,-2.869110,0.003473,16.585114,-876.486328,-2.590805,0.001342
CC(C)OCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232071,0.000164,19.136200,-800.449219,-3.095657,0.004086,18.127899,-853.449219,-2.821762,0.001145
CC(C)OCCN,c1ccc2ncncc2c1,0.253214,0.000208,18.033661,-380.455078,-3.132530,0.004800,17.575256,-750.986328,-2.719978,0.001694
CC(C)OCCN,C=CC(O)C#N,0.145538,-0.000037,20.577881,-1794.953125,-3.537529,0.004987,11.055634,-1273.501953,-1.512833,-0.000710
CC(C)OCCN,COC(C)C(F)(F)C(F)(F)F,0.263016,0.000217,16.165680,-267.058594,-2.851486,0.004889,16.903168,-484.332031,-2.737831,0.002111
CC(C)OCCN,C=C(C)CC(C)C,0.269297,0.000218,14.911469,-125.572266,-2.652153,0.004910,15.820679,-225.259766,-2.706383,0.002976
CC(C)OCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.264354,0.000220,16.380829,-108.550781,-2.861893,0.004735,15.979187,-508.207031,-2.682404,0.002613
CC(C)OCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253365,0.000195,15.817841,200.294922,-2.737564,0.004284,15.766266,-421.636719,-2.711517,0.003063
CC(C)OCCN,O=C1C=CC(=S)C=C1,0.245817,0.000192,18.089172,-393.777344,-3.088531,0.004508,17.437836,-754.841797,-2.693054,0.001593
CC(C)OCCN,Cn1ccn(C)c1=S,0.245967,0.000192,19.131836,-116.505859,-3.186821,0.004035,15.623505,-536.617188,-2.477867,0.001734
CC(C)OCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260830,0.000214,16.605164,-84.369141,-2.870796,0.004527,16.219086,-516.603516,-2.732864,0.002685
CC(C)OCCN,CC1(C)CO1,0.259537,0.000218,17.069092,-359.884766,-3.023262,0.005196,16.806305,-566.246094,-2.635048,0.001415
CC(C)OCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223973,0.000126,18.050690,-786.859375,-2.920952,0.003992,16.851227,-832.505859,-2.652672,0.001596
CC(C)OCCN,FC(Cl)C(Cl)(Cl)Cl,0.212669,0.000105,19.610107,-1285.773438,-3.206688,0.004646,19.326660,-905.175781,-2.907410,0.000758
CC(C)OCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249258,0.000179,15.523315,-253.105469,-2.600632,0.004092,17.150604,-273.927734,-2.871857,0.002316
CC(C)OCCN,C=CC(Cl)CC(=O)O,0.139073,-0.000055,20.999115,-1917.091797,-3.649429,0.005334,11.477142,-1297.673828,-1.581093,-0.000622
CC(C)OCCN,Cc1cccc(O)c1C,0.140661,-0.000042,21.563385,-1869.296875,-3.479416,0.004029,12.248260,-1479.435547,-1.664642,-0.000615
CC(C)OCCN,c1ccc(COCc2ccccc2)cc1,0.253160,0.000207,17.820587,-242.187500,-3.056320,0.004547,16.590149,-674.802734,-2.676323,0.002054
CC(C)OCCN,C=C1CC(C)OC(c2ccccc2)C1,0.258788,0.000212,16.768127,-167.400391,-2.894997,0.004558,16.298401,-546.015625,-2.692696,0.002323
CC(C)OCCN,CCOP(OCC)OCC,0.268556,0.000229,16.266083,-189.255859,-2.887436,0.005048,16.191071,-530.460938,-2.675400,0.002450
CC(C)OCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.219338,0.000117,18.268311,-1067.708984,-2.982101,0.004396,18.002106,-843.771484,-2.747742,0.000981
CC(C)OCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257990,0.000213,17.181641,-92.500000,-2.963043,0.004595,16.104340,-609.060547,-2.685120,0.002508
CC(C)OCCN,Fc1cc(F)nc(F)n1,0.235159,0.000173,19.150269,-750.253906,-3.226837,0.004533,19.418274,-869.361328,-2.930458,0.000907
CC(C)OCCN,CC(C)C1CCC(C)(C(C)O)C1,0.207588,0.000112,18.870117,-1023.478516,-3.052963,0.003893,14.789001,-1004.945312,-2.161003,0.000177
CC(C)OCCN,CCCCCCCCCCCCCCCCCCCO,0.213532,0.000125,18.082581,-734.414062,-2.884293,0.003493,14.384735,-929.259766,-2.194427,0.000909
CC(C)OCCN,CC(=O)NCC(N)=O,0.215604,0.000117,20.003265,-146.576172,-3.151772,0.003074,10.384644,-753.226562,-1.625183,0.002304
CC(C)OCCN,CCC(C)(F)C(C)(F)F,0.270672,0.000232,16.124298,-205.156250,-2.909225,0.005361,16.432281,-480.373047,-2.702583,0.002348
CC(C)OCCN,FC1=CCN=C1,0.253652,0.000208,17.376923,-476.066406,-3.032288,0.004913,17.635376,-670.964844,-2.698090,0.001075
CC(C)OCCN,CCOC(C(F)(F)F)C(F)(F)F,0.237075,0.000168,17.957153,-750.375000,-2.985542,0.004437,17.811035,-773.867188,-2.746758,0.000935
CC(C)OCCN,ICCI,0.259188,0.000210,16.353241,-406.779297,-2.901062,0.005298,17.373230,-514.386719,-2.751648,0.001562
CC(C)OCCN,CC(=O)c1occc1O,0.207255,0.000116,19.906311,-1068.382812,-3.122177,0.003266,18.409821,-1028.783203,-2.661041,0.000132
