SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261441,0.000223,17.200745,69.697266,-2.975571,0.004221,17.332001,-375.281250,-3.035172,0.003247
CCCCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284998,0.000237,11.545593,375.398438,-2.428841,0.006778,13.745544,909.482422,-2.652817,0.003209
CCCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271506,0.000235,15.973755,-73.337891,-2.930237,0.005555,15.723419,-99.712891,-2.706787,0.002369
CCCCCCCCO,CCCCC(=O)CCC,0.255312,0.000205,16.645569,-399.148438,-2.956924,0.005329,16.474823,-388.193359,-2.592216,0.001168
CCCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237596,0.000160,18.686737,499.033203,-3.082993,0.003072,10.782440,-65.822266,-1.903023,0.003437
CCCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281949,0.000237,12.490021,561.250000,-2.615334,0.006701,13.076782,791.158203,-2.524918,0.003329
CCCCCCCCO,CCN(C)CC,0.223234,0.000132,16.353149,-748.011719,-2.736832,0.004154,14.346558,-758.728516,-2.124199,0.000637
CCCCCCCCO,CCCCNCCCC,0.218653,0.000130,17.142273,-768.392578,-2.797554,0.003863,14.071289,-834.044922,-2.088806,0.000481
CCCCCCCCO,Cc1ccc(CCl)c(C)c1,0.287721,0.000256,13.556030,139.595703,-2.832367,0.007443,14.909058,572.103516,-2.709038,0.002468
CCCCCCCCO,Cc1c(F)cccc1Cl,0.287141,0.000249,12.980743,10.199219,-2.686684,0.007344,15.549774,642.539062,-2.804535,0.002266
CCCCCCCCO,N#Cc1ccc(Cl)cc1,0.264970,0.000224,16.625732,-151.445312,-3.042831,0.005792,15.431580,-59.607422,-2.545731,0.001529
CCCCCCCCO,Nc1nc(O)ncc1I,0.240709,0.000175,18.063629,-81.279297,-3.148041,0.004525,14.512054,-434.099609,-2.199600,0.001805
CCCCCCCCO,N=CBr,0.249807,0.000195,16.556702,-508.136719,-3.014664,0.005757,16.954773,-264.589844,-2.555901,0.000305
CCCCCCCCO,COCC(C)N,0.211871,0.000123,19.090302,-852.509766,-3.181236,0.004194,15.363739,-1030.423828,-2.233383,0.000592
CCCCCCCCO,COc1cccc(CN)c1,0.216996,0.000131,18.513611,-661.109375,-3.122948,0.004201,14.202179,-893.492188,-2.088287,0.000863
CCCCCCCCO,C=CCCCCl,0.288603,0.000257,13.278107,128.593750,-2.837715,0.007763,15.029114,638.703125,-2.696487,0.002204
CCCCCCCCO,CCCCCCCC1CCC(=O)O1,0.247223,0.000194,18.321045,-411.824219,-3.109558,0.004643,15.915924,-523.312500,-2.499611,0.001322
CCCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238292,0.000176,18.533142,-430.089844,-3.086227,0.004082,15.831665,-817.705078,-2.446976,0.001741
CCCCCCCCO,O=C1CCCCC1Cl,0.270654,0.000230,15.812836,22.669922,-3.010010,0.006175,14.733063,149.085938,-2.501411,0.001810
CCCCCCCCO,FS(F)(F)(F)(F)F,0.272486,0.000208,9.229401,726.212891,-2.248856,0.007133,12.645264,1628.087891,-2.593597,0.003304
CCCCCCCCO,C=NC,0.222899,0.000139,18.026337,-843.234375,-3.073822,0.004588,16.112885,-802.316406,-2.323601,0.000314
CCCCCCCCO,CC(C)(C)CC(C)(C)S,0.282748,0.000245,13.271942,58.298828,-2.734665,0.007299,15.121338,614.990234,-2.718201,0.001999
CCCCCCCCO,CO[N+](=O)[O-],0.277173,0.000236,13.872253,140.003906,-2.872711,0.007146,14.787628,570.847656,-2.594307,0.001807
CCCCCCCCO,CN(C)c1cncnc1,0.229035,0.000156,19.275177,-456.789062,-3.202980,0.004040,14.285736,-793.707031,-2.167618,0.001445
CCCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261996,0.000212,15.932312,23.968750,-2.815125,0.004717,14.936523,-89.916016,-2.551903,0.002485
CCCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261578,0.000216,16.806274,-151.406250,-2.953163,0.005002,15.431427,-147.447266,-2.576355,0.001847
CCCCCCCCO,c1ccc2ncncc2c1,0.240480,0.000178,18.328705,-407.583984,-3.104836,0.004335,15.563385,-714.878906,-2.362289,0.001448
CCCCCCCCO,C=CC(O)C#N,0.213264,0.000123,18.271088,-662.175781,-3.097984,0.004112,13.572845,-774.867188,-1.899353,0.000469
CCCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.275923,0.000231,13.589783,63.585938,-2.675720,0.006367,15.175629,481.406250,-2.674698,0.002136
CCCCCCCCO,C=C(C)CC(C)C,0.287329,0.000251,12.885468,66.097656,-2.703659,0.007440,15.499664,702.919922,-2.823135,0.002417
CCCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.262309,0.000217,16.085876,-292.087891,-2.910851,0.005535,16.160553,-247.294922,-2.621750,0.001493
CCCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280417,0.000234,12.467407,638.291016,-2.587921,0.006452,13.359039,819.513672,-2.619179,0.003638
CCCCCCCCO,O=C1C=CC(=S)C=C1,0.259700,0.000208,16.109039,157.087891,-2.983635,0.005347,14.062988,91.843750,-2.317795,0.001864
CCCCCCCCO,Cn1ccn(C)c1=S,0.257142,0.000198,16.390167,685.134766,-3.010101,0.004647,10.982941,723.517578,-2.028236,0.002454
CCCCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264156,0.000222,16.206696,-222.861328,-2.936569,0.005473,16.607788,-244.525391,-2.733673,0.001813
CCCCCCCCO,CC1(C)CO1,0.248265,0.000194,16.770325,-510.000000,-3.038391,0.005836,16.834808,-191.681641,-2.570435,0.000254
CCCCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272830,0.000225,13.246826,209.707031,-2.638763,0.006453,13.952911,544.169922,-2.454147,0.002087
CCCCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.268000,0.000221,14.756287,-441.542969,-2.844986,0.007090,17.875183,259.019531,-2.943283,0.000822
CCCCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274928,0.000228,13.116852,245.447266,-2.629929,0.006309,14.306946,616.414062,-2.592125,0.002392
CCCCCCCCO,C=CC(Cl)CC(=O)O,0.211474,0.000117,18.440399,-789.257812,-3.113419,0.004209,14.076691,-775.951172,-1.995018,0.000381
CCCCCCCCO,Cc1cccc(O)c1C,0.212237,0.000117,18.728638,-861.054688,-3.066345,0.003773,14.548401,-856.687500,-2.088257,0.000452
CCCCCCCCO,c1ccc(COCc2ccccc2)cc1,0.265779,0.000222,15.732025,-93.806641,-2.899261,0.005667,15.112335,-8.626953,-2.537827,0.001812
CCCCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.266036,0.000220,15.246979,-217.927734,-2.817413,0.005820,15.953339,-30.941406,-2.647621,0.001599
CCCCCCCCO,CCOP(OCC)OCC,0.268221,0.000225,15.270874,-252.966797,-2.858116,0.006171,16.621460,-5.468750,-2.749992,0.001474
CCCCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.269073,0.000219,13.641388,-95.798828,-2.689980,0.006819,15.710876,468.158203,-2.664856,0.001308
CCCCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247027,0.000193,17.797913,-480.033203,-3.023384,0.004593,15.998108,-614.121094,-2.479645,0.001181
CCCCCCCCO,Fc1cc(F)nc(F)n1,0.260714,0.000215,15.948029,-299.896484,-2.950653,0.006038,16.803986,-85.783203,-2.659203,0.000906
CCCCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.249890,0.000200,17.938965,-445.134766,-3.122032,0.004936,15.613098,-700.609375,-2.433395,0.001392
CCCCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.255995,0.000213,17.617279,-239.273438,-3.054489,0.004707,16.070526,-644.160156,-2.621758,0.002071
CCCCCCCCO,CC(=O)NCC(N)=O,0.247235,0.000172,16.447052,313.302734,-3.089462,0.005049,13.841278,-12.552734,-2.005478,0.002530
CCCCCCCCO,CCC(C)(F)C(C)(F)F,0.284955,0.000250,13.532715,104.921875,-2.825333,0.007284,15.210175,450.724609,-2.675522,0.002274
CCCCCCCCO,FC1=CCN=C1,0.232533,0.000158,17.312439,-639.546875,-2.981140,0.004639,15.366028,-676.572266,-2.237877,0.000556
CCCCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.271399,0.000229,14.208435,-50.552734,-2.763123,0.006497,15.783783,364.464844,-2.674095,0.001506
CCCCCCCCO,ICCI,0.284961,0.000247,12.802002,153.857422,-2.737778,0.007699,14.568207,748.982422,-2.592255,0.001901
CCCCCCCCO,CC(=O)c1occc1O,0.246265,0.000191,17.319763,-316.857422,-3.000656,0.004576,15.898529,-547.257812,-2.431015,0.001284
CCCCCCCCO,C=CCCCCC=C,0.287632,0.000252,13.055725,72.798828,-2.732658,0.007434,15.434296,650.816406,-2.797821,0.002406
CCCCCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.260335,0.000209,15.729309,-53.037109,-2.790077,0.004639,14.814606,-293.875000,-2.414017,0.002044
CCCCCCCCO,N#Cc1ccccc1N,0.241533,0.000176,17.368713,-344.181641,-2.903145,0.004058,15.014893,-483.214844,-2.327484,0.001375
