SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COS(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255434,0.000193,14.993347,134.501953,-2.606758,0.004226,14.634857,-155.794922,-2.630592,0.003530
COS(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.261114,0.000228,18.515839,-7.486328,-3.212112,0.004605,15.489594,-562.201172,-2.627335,0.002870
COS(=O)OC,c1ccc(COc2ccccc2)cc1,0.258827,0.000220,17.941742,-289.650391,-3.133926,0.005103,15.964417,-624.640625,-2.598152,0.001999
COS(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239347,0.000156,13.267700,330.470703,-2.285233,0.003560,13.847595,229.859375,-2.593521,0.003735
COS(=O)OC,CC(C)(C)OCF,0.262880,0.000222,16.859161,-274.705078,-3.008171,0.005287,15.872864,-566.658203,-2.543655,0.001855
COS(=O)OC,OCCCCOC1CCCO1,0.263452,0.000225,17.279510,56.347656,-3.184555,0.005316,16.258453,-608.513672,-2.709572,0.003289
COS(=O)OC,OCCCCC(O)CO,0.267772,0.000214,15.555847,1183.109375,-3.044617,0.004621,12.480499,256.914062,-2.448929,0.005903
COS(=O)OC,CC(C)C(=O)C(=O)O,0.255777,0.000217,18.450317,-358.978516,-3.212440,0.005022,16.973511,-710.050781,-2.669365,0.001742
COS(=O)OC,N#CCl,0.246065,0.000196,18.229889,-508.458984,-3.189575,0.004875,17.137695,-691.669922,-2.597252,0.001045
COS(=O)OC,CC(C)(C)CCO,0.266481,0.000222,15.138672,512.906250,-2.997597,0.005793,14.278625,-39.984375,-2.596878,0.004414
COS(=O)OC,CCc1cc(C(N)=S)ccn1,0.247989,0.000199,18.922760,-90.429688,-3.251091,0.004662,16.355133,-654.230469,-2.645424,0.002455
COS(=O)OC,CCCCCCCCCCCCC(N)=O,0.262196,0.000218,16.787415,780.822266,-3.122849,0.004875,14.727783,-182.564453,-2.757881,0.005174
COS(=O)OC,CCOc1ccccc1F,0.259669,0.000221,17.646271,-381.656250,-3.069328,0.005058,16.146484,-606.843750,-2.587540,0.001677
COS(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.258348,0.000211,16.320587,509.654297,-2.906143,0.004109,15.048645,-318.195312,-2.767021,0.004434
COS(=O)OC,CC=CCCCCCC,0.251843,0.000182,14.260437,174.396484,-2.497169,0.004149,13.819702,38.130859,-2.551422,0.003753
COS(=O)OC,FC1CCCC1F,0.261767,0.000224,17.220642,-351.111328,-3.070305,0.005406,16.144501,-581.384766,-2.542183,0.001447
COS(=O)OC,CCC(=O)OCc1ccccc1,0.263144,0.000228,17.691528,-237.031250,-3.138542,0.005330,15.972076,-659.181641,-2.593781,0.002141
COS(=O)OC,COC(=O)CCC(C)C(=O)OC,0.262371,0.000230,18.279785,-274.861328,-3.241356,0.005367,16.508881,-715.494141,-2.659920,0.002125
COS(=O)OC,COC(=O)C1CCCCC1,0.263685,0.000224,16.798615,-142.322266,-3.009834,0.005258,15.562195,-559.763672,-2.586609,0.002539
COS(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257346,0.000211,17.545959,958.966797,-3.085274,0.002975,14.004822,-194.410156,-2.781288,0.006001
COS(=O)OC,CCOCCC(C)CCCC(C)C,0.255130,0.000190,14.747589,336.539062,-2.586342,0.004111,14.264923,-158.505859,-2.652649,0.004404
COS(=O)OC,CC(N)C(C)(C)C,0.249056,0.000191,15.757263,-41.972656,-2.984390,0.006009,16.463867,-420.011719,-2.679482,0.002562
COS(=O)OC,CCC(=O)CC(C)CC,0.259041,0.000216,16.949463,-169.230469,-3.003639,0.005080,15.742279,-619.818359,-2.583763,0.002402
COS(=O)OC,CCC(=O)Cc1ccccc1,0.262005,0.000227,17.875641,-270.074219,-3.153999,0.005263,15.904419,-659.728516,-2.572289,0.002028
COS(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258154,0.000215,17.016479,408.142578,-2.991570,0.004080,15.403656,-413.378906,-2.801025,0.004197
COS(=O)OC,C=CCOC(=O)COc1ccccc1,0.262593,0.000232,18.567352,-298.128906,-3.264771,0.005350,16.174957,-705.453125,-2.619049,0.002045
COS(=O)OC,CC(C)CCN=C=S,0.263631,0.000225,17.398895,-279.822266,-3.038673,0.005069,15.529144,-580.556641,-2.546982,0.002279
COS(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263539,0.000221,16.210999,232.521484,-3.011742,0.005413,15.175629,-370.439453,-2.642029,0.003650
COS(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.231617,0.000148,14.375793,787.322266,-2.277664,0.001921,13.163208,321.957031,-2.725182,0.005469
COS(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242492,0.000180,17.238892,777.789062,-2.828384,0.002859,16.244171,-452.656250,-3.106598,0.005541
COS(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239705,0.000157,13.354492,320.615234,-2.306572,0.003611,13.915466,216.562500,-2.605316,0.003757
COS(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262052,0.000220,17.254639,79.376953,-3.009796,0.004793,15.586365,-561.134766,-2.720329,0.003338
COS(=O)OC,CCCCC(=O)CCC,0.259981,0.000216,16.719055,-125.433594,-2.998001,0.005216,15.711121,-594.857422,-2.592049,0.002548
COS(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246631,0.000196,19.446289,-13.339844,-3.256851,0.004017,15.328949,-675.546875,-2.582016,0.002807
COS(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243473,0.000172,14.341003,369.544922,-2.572670,0.004383,14.536591,20.226562,-2.644920,0.003583
COS(=O)OC,CCN(C)CC,0.253043,0.000193,15.268219,-209.656250,-2.699554,0.004654,15.763184,-462.330078,-2.580383,0.002387
COS(=O)OC,CCCCNCCCC,0.253833,0.000193,14.738678,110.640625,-2.763100,0.005590,15.823639,-350.437500,-2.667770,0.003150
COS(=O)OC,Cc1ccc(CCl)c(C)c1,0.265085,0.000225,16.863220,-250.501953,-2.979424,0.005130,15.579071,-532.583984,-2.566444,0.002263
COS(=O)OC,Cc1c(F)cccc1Cl,0.262691,0.000213,16.219360,-291.902344,-2.828255,0.004764,15.256561,-403.492188,-2.534279,0.002373
COS(=O)OC,N#Cc1ccc(Cl)cc1,0.255021,0.000221,19.399841,-477.269531,-3.370361,0.005313,16.771637,-749.859375,-2.607170,0.001406
COS(=O)OC,Nc1nc(O)ncc1I,0.253740,0.000204,17.780426,280.251953,-3.173218,0.004478,14.941254,-420.023438,-2.534195,0.003429
COS(=O)OC,N=CBr,0.241156,0.000190,19.162079,-638.892578,-3.311829,0.004894,18.235626,-777.474609,-2.729729,0.000722
COS(=O)OC,COCC(C)N,0.253756,0.000206,17.083221,-115.371094,-3.241508,0.006332,17.686249,-572.466797,-2.822960,0.002566
COS(=O)OC,COc1cccc(CN)c1,0.256581,0.000214,17.903046,-169.416016,-3.283951,0.005857,17.142975,-676.783203,-2.727997,0.002411
COS(=O)OC,C=CCCCCl,0.264646,0.000222,16.260773,-273.921875,-2.925957,0.005325,15.572510,-435.582031,-2.548790,0.002036
COS(=O)OC,CCCCCCCC1CCC(=O)O1,0.253263,0.000211,18.583374,-154.953125,-3.230461,0.004851,16.760956,-735.972656,-2.728424,0.002453
COS(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266211,0.000231,17.309723,54.474609,-3.164047,0.005264,16.520569,-646.261719,-2.801910,0.003478
COS(=O)OC,O=C1CCCCC1Cl,0.261525,0.000227,17.970459,-355.886719,-3.192177,0.005430,16.592957,-672.039062,-2.621635,0.001662
COS(=O)OC,FS(F)(F)(F)(F)F,0.234267,0.000145,11.326233,397.339844,-2.133575,0.003909,14.229065,780.240234,-2.666092,0.003561
COS(=O)OC,C=NC,0.251896,0.000206,17.538940,-435.472656,-3.102478,0.005122,17.172211,-672.720703,-2.648903,0.001256
COS(=O)OC,CC(C)(C)CC(C)(C)S,0.259669,0.000206,15.356140,7.189453,-2.779358,0.005107,15.055328,-300.539062,-2.593147,0.003002
COS(=O)OC,CO[N+](=O)[O-],0.257876,0.000219,18.224731,-536.314453,-3.221558,0.005313,17.391846,-685.056641,-2.698189,0.001296
COS(=O)OC,CN(C)c1cncnc1,0.259480,0.000222,18.296906,-261.445312,-3.273163,0.005361,17.172119,-739.460938,-2.727219,0.002327
COS(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252381,0.000205,17.978394,-51.228516,-3.032295,0.004317,15.802124,-661.046875,-2.652046,0.002877
COS(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254777,0.000217,19.205566,-375.464844,-3.274925,0.004880,16.612793,-810.472656,-2.668968,0.002205
COS(=O)OC,c1ccc2ncncc2c1,0.262080,0.000226,18.128143,-277.505859,-3.257744,0.005466,17.339874,-752.474609,-2.754776,0.002315
COS(=O)OC,C=CC(O)C#N,0.244911,0.000202,19.556610,-470.519531,-3.342422,0.004798,17.094177,-759.392578,-2.631004,0.001225
COS(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.261387,0.000210,15.744873,-86.353516,-2.787354,0.004889,15.581818,-377.753906,-2.622208,0.002808
COS(=O)OC,C=C(C)CC(C)C,0.257103,0.000195,14.682770,-6.734375,-2.602371,0.004582,14.123596,-107.769531,-2.495613,0.003221
COS(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262551,0.000220,16.723633,-70.937500,-2.953323,0.004961,15.530853,-539.630859,-2.626480,0.002806
COS(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236830,0.000159,13.945709,526.533203,-2.474785,0.003840,14.272217,158.296875,-2.676888,0.003940
COS(=O)OC,O=C1C=CC(=S)C=C1,0.254388,0.000215,18.742981,-364.236328,-3.315903,0.005373,17.310364,-755.759766,-2.693146,0.001713
COS(=O)OC,Cn1ccn(C)c1=S,0.250928,0.000209,19.752411,-400.775391,-3.350395,0.004743,16.252991,-661.097656,-2.526367,0.001187
COS(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262813,0.000220,16.753937,-61.486328,-2.954956,0.004913,15.580109,-547.736328,-2.638306,0.002891
COS(=O)OC,CC1(C)CO1,0.249976,0.000201,17.263214,-402.193359,-3.063248,0.005167,16.504364,-582.781250,-2.569412,0.001285
COS(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245306,0.000181,16.116119,-85.808594,-2.682693,0.003941,15.431946,-470.779297,-2.572601,0.002248
COS(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235389,0.000170,18.249054,-741.533203,-3.027634,0.004369,17.400360,-773.271484,-2.652641,0.000717
COS(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250123,0.000192,16.627106,-66.279297,-2.832954,0.004182,15.986481,-430.468750,-2.676186,0.002453
COS(=O)OC,C=CC(Cl)CC(=O)O,0.239751,0.000191,19.680115,-519.335938,-3.331444,0.004588,16.946991,-802.693359,-2.611717,0.001140
COS(=O)OC,Cc1cccc(O)c1C,0.238497,0.000183,19.077637,-451.591797,-3.211548,0.004329,16.575867,-799.972656,-2.603897,0.001560
COS(=O)OC,c1ccc(COCc2ccccc2)cc1,0.256504,0.000218,18.258881,-306.208984,-3.183708,0.005056,16.048523,-697.210938,-2.584496,0.001923
COS(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.259167,0.000213,16.955658,-167.396484,-2.943710,0.004722,15.495850,-555.185547,-2.588394,0.002514
COS(=O)OC,CCOP(OCC)OCC,0.262473,0.000220,16.741882,-196.490234,-2.960052,0.005040,15.660461,-560.523438,-2.596169,0.002523
COS(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.245624,0.000182,16.354431,-392.601562,-2.707741,0.003996,15.903748,-513.011719,-2.563972,0.001664
COS(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258542,0.000217,17.581055,-72.052734,-3.065125,0.004827,15.887299,-672.130859,-2.658424,0.002765
COS(=O)OC,Fc1cc(F)nc(F)n1,0.246929,0.000203,18.878418,-517.103516,-3.248978,0.004932,17.647644,-779.578125,-2.713272,0.001115
COS(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.264040,0.000219,15.586243,405.144531,-2.974266,0.005471,14.636017,-202.595703,-2.611771,0.004119
COS(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.257113,0.000201,14.938629,1035.353516,-2.786293,0.004111,14.260712,16.822266,-2.836060,0.006027
COS(=O)OC,CC(=O)NCC(N)=O,0.270479,0.000220,16.574585,749.847656,-3.120209,0.005104,12.359406,80.935547,-2.243050,0.004344
COS(=O)OC,CCC(C)(F)C(C)(F)F,0.265157,0.000222,16.337708,-239.148438,-2.897224,0.005064,15.450684,-442.406250,-2.561623,0.002330
COS(=O)OC,FC1=CCN=C1,0.254420,0.000213,17.891266,-476.515625,-3.141327,0.005130,17.363464,-691.855469,-2.674606,0.001136
COS(=O)OC,CCOC(C(F)(F)F)C(F)(F)F,0.252668,0.000201,16.825439,-320.603516,-2.839119,0.004224,15.842865,-501.023438,-2.564011,0.001841
COS(=O)OC,ICCI,0.257170,0.000213,17.102417,-440.273438,-3.017380,0.005254,16.304535,-555.873047,-2.529541,0.001152
COS(=O)OC,CC(=O)c1occc1O,0.259320,0.000226,18.652191,-331.853516,-3.282852,0.005278,17.117859,-745.703125,-2.717361,0.001890
COS(=O)OC,C=CCCCCC=C,0.259005,0.000200,15.084351,-19.132812,-2.686890,0.004763,14.488800,-191.935547,-2.540436,0.003157
COS(=O)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.256081,0.000219,18.515533,-317.488281,-3.251854,0.005129,16.871307,-737.345703,-2.685921,0.001894
COS(=O)OC,N#Cc1ccccc1N,0.246044,0.000205,19.904602,-466.615234,-3.365646,0.004697,17.453949,-836.603516,-2.727219,0.001579
COS(=O)OC,Cc1ccnc(-c2cc(C)ccn2)c1,0.264305,0.000228,17.455414,-198.376953,-3.113762,0.005276,16.346161,-703.185547,-2.674675,0.002484
