SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264954,0.000204,15.542999,1523.792969,-2.981483,0.002642,9.713745,565.917969,-2.161873,0.006588
CC(C)=CCl,CC(C)C(F)F,0.277333,0.000253,16.985657,-287.759766,-3.132339,0.006108,15.455872,-527.169922,-2.485153,0.001816
CC(C)=CCl,CCCCC1C=C(C)CC(C)O1,0.261583,0.000225,17.943024,-326.775391,-3.143051,0.005113,16.289490,-708.287109,-2.640427,0.002033
CC(C)=CCl,COc1ccc(C(C)=O)cc1,0.266643,0.000227,18.428070,-147.789062,-3.221283,0.005047,14.586243,-552.312500,-2.407822,0.002220
CC(C)=CCl,Oc1cc(O)ncn1,0.270137,0.000210,13.122803,2125.419922,-2.808853,0.002802,9.605286,961.318359,-2.320320,0.008318
CC(C)=CCl,COCCCCl,0.268920,0.000234,17.178131,-312.582031,-3.115753,0.005609,16.230438,-640.261719,-2.581810,0.001976
CC(C)=CCl,CCCOC,0.261385,0.000223,17.553101,-389.359375,-3.141312,0.005389,16.818542,-688.154297,-2.637932,0.001648
CC(C)=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.275168,0.000245,16.365112,-161.621094,-2.979614,0.005742,14.315399,-443.898438,-2.378601,0.002076
CC(C)=CCl,CCP(CC)CC,0.260750,0.000225,18.043335,-370.271484,-3.181389,0.005294,16.377075,-686.912109,-2.610855,0.001723
CC(C)=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264539,0.000232,18.307922,-257.886719,-3.222824,0.005188,16.798523,-794.410156,-2.761307,0.002592
CC(C)=CCl,Fc1cc(F)c(F)cc1F,0.273815,0.000246,17.180237,-234.986328,-3.134254,0.005857,15.074860,-534.574219,-2.449158,0.002006
CC(C)=CCl,CCCCc1ccc(C(=O)O)cc1,0.282084,0.000250,16.467133,662.337891,-3.104286,0.004505,12.138000,-119.412109,-2.414505,0.005036
CC(C)=CCl,C=Cc1c(C)cc(C)cc1C,0.275214,0.000254,17.649475,-312.929688,-3.191177,0.005957,15.659027,-590.302734,-2.564087,0.001890
CC(C)=CCl,C=C(C)C(=O)OC(C)(C)C,0.264561,0.000233,18.330780,-340.460938,-3.259987,0.005510,16.173309,-691.486328,-2.600250,0.001925
CC(C)=CCl,FC1CCCN1,0.267307,0.000230,17.639313,-163.275391,-3.196991,0.005330,15.306000,-505.373047,-2.446571,0.002024
CC(C)=CCl,CCCCCCCC(=O)NC,0.278661,0.000244,17.288513,651.371094,-3.072960,0.004037,12.221252,-128.246094,-2.412483,0.004832
CC(C)=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275412,0.000238,15.261871,263.240234,-2.884140,0.005612,13.460907,-204.087891,-2.396172,0.003356
CC(C)=CCl,C1=CC2C=CC1C2,0.275842,0.000250,16.894196,-301.542969,-3.094276,0.006039,15.366760,-515.380859,-2.495827,0.001771
CC(C)=CCl,CCC(C)(O)CCC=C(C)C,0.278853,0.000250,16.869843,416.167969,-3.144615,0.004817,13.088348,-263.449219,-2.463875,0.004396
CC(C)=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263048,0.000230,17.996674,-171.435547,-3.159958,0.004707,17.648590,-860.140625,-3.076385,0.003331
CC(C)=CCl,CCC(C)CCF,0.275544,0.000250,16.964569,-284.705078,-3.106483,0.005990,15.519470,-547.164062,-2.521248,0.001875
CC(C)=CCl,C=Cc1cccc(CC)c1,0.274404,0.000252,17.802765,-318.363281,-3.213692,0.005952,15.759613,-603.021484,-2.566040,0.001880
CC(C)=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.253550,0.000209,17.916809,-129.984375,-3.213326,0.004961,16.071716,-590.001953,-2.549988,0.002340
CC(C)=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274214,0.000245,16.560883,-293.941406,-2.997650,0.005730,15.277222,-502.519531,-2.522766,0.001929
CC(C)=CCl,CCN(CC)c1ccc(N)cc1,0.268200,0.000227,17.570221,161.976562,-3.188721,0.004739,14.499176,-475.167969,-2.494255,0.003420
CC(C)=CCl,FC(F)CC(F)(F)F,0.277852,0.000246,16.494110,-61.500000,-3.090637,0.005910,14.004456,-288.050781,-2.263657,0.002130
CC(C)=CCl,N#CCCOCCC#N,0.260120,0.000204,18.461060,313.550781,-3.225494,0.004348,11.827148,-43.380859,-2.038246,0.002468
CC(C)=CCl,CCC(C)C(C)C(C)C,0.274227,0.000242,16.486084,-240.466797,-2.953255,0.005483,14.661774,-427.177734,-2.478333,0.002276
CC(C)=CCl,Cn1c(=O)ccc2ccccc21,0.261900,0.000213,18.533234,35.548828,-3.185440,0.004510,13.932281,-424.232422,-2.319908,0.002451
CC(C)=CCl,CCOC(=O)c1ccccc1N,0.274952,0.000239,17.305511,236.570312,-3.143585,0.004787,13.524567,-388.785156,-2.421120,0.003685
CC(C)=CCl,ClC1CN2CCC1CC2,0.262646,0.000227,18.220947,-337.931641,-3.216942,0.005237,16.458313,-693.568359,-2.623833,0.001890
CC(C)=CCl,CC=CCCCCCCCC#N,0.267385,0.000235,18.556580,-232.408203,-3.240692,0.005255,15.204712,-645.699219,-2.523674,0.002229
CC(C)=CCl,COCCl,0.268596,0.000233,17.561157,-271.947266,-3.193214,0.005670,15.602417,-491.414062,-2.439285,0.001564
CC(C)=CCl,NCCc1cccnc1,0.269337,0.000220,16.708405,324.796875,-3.210686,0.005297,13.888428,-268.619141,-2.368156,0.003656
CC(C)=CCl,Cc1cccc(C(=O)O)c1,0.279656,0.000245,16.597290,594.085938,-3.126724,0.004478,11.927246,-115.201172,-2.309944,0.004642
CC(C)=CCl,C=CCNC,0.264771,0.000229,17.562988,-225.652344,-3.206352,0.005551,16.376282,-657.082031,-2.619354,0.002228
CC(C)=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266294,0.000210,13.577148,599.349609,-2.583351,0.004781,12.275940,251.281250,-2.420647,0.004338
CC(C)=CCl,CC(CO)C(F)(F)F,0.285279,0.000254,15.689972,658.822266,-3.078995,0.005116,12.145050,-18.242188,-2.320610,0.004856
CC(C)=CCl,CC(C)C(=O)C(F)(F)F,0.275406,0.000249,17.071442,-195.693359,-3.109917,0.005818,15.158417,-535.199219,-2.488174,0.002180
CC(C)=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268329,0.000222,15.265198,358.195312,-2.825394,0.004824,13.429626,-207.255859,-2.423996,0.003692
CC(C)=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267513,0.000238,18.277252,-206.496094,-3.207870,0.005169,16.101196,-740.554688,-2.704407,0.002719
CC(C)=CCl,C=CCN(C)CC=C,0.265343,0.000230,17.458801,-362.427734,-3.115692,0.005420,16.534210,-672.845703,-2.643974,0.001821
CC(C)=CCl,COCC(F)C(F)(F)F,0.276340,0.000244,16.343109,-83.976562,-3.014946,0.005656,14.933807,-482.808594,-2.449516,0.002468
CC(C)=CCl,CNC(C)(C)C,0.259892,0.000218,17.448425,-244.677734,-3.140930,0.005287,16.455505,-669.642578,-2.622185,0.002161
CC(C)=CCl,C1COCCOCCOCCO1,0.262239,0.000216,17.475037,-98.628906,-3.217491,0.005095,15.811646,-644.291016,-2.532402,0.002714
CC(C)=CCl,O=NF,0.256168,0.000203,17.212524,-4.595703,-3.231964,0.005516,15.177673,-152.773438,-2.255692,0.001694
CC(C)=CCl,CCN(CC)CCN,0.261115,0.000219,17.438538,-83.841797,-3.244904,0.005464,16.440857,-668.980469,-2.646835,0.002930
CC(C)=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279375,0.000252,16.111115,-40.541016,-2.946419,0.005684,14.078339,-429.958984,-2.417854,0.002653
CC(C)=CCl,CC(=O)Nc1ccc(Br)cc1,0.280392,0.000240,16.983978,990.119141,-3.066208,0.003724,10.432190,179.701172,-2.233376,0.005460
CC(C)=CCl,c1ccc(COc2ccccc2)cc1,0.272594,0.000243,17.966309,-240.617188,-3.208855,0.005650,14.969879,-578.927734,-2.474503,0.002089
CC(C)=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274844,0.000235,14.843903,58.279297,-2.709442,0.005348,13.593262,-238.482422,-2.397629,0.002837
CC(C)=CCl,CC(C)(C)OCF,0.268200,0.000238,17.791565,-340.283203,-3.210846,0.005688,16.291565,-621.500000,-2.573082,0.001703
CC(C)=CCl,OCCCCOC1CCCO1,0.270948,0.000232,17.102875,166.037109,-3.163376,0.004885,14.707428,-510.699219,-2.533188,0.003649
CC(C)=CCl,OCCCCC(O)CO,0.270303,0.000208,13.283936,2203.400391,-2.795143,0.002763,9.548370,1019.371094,-2.340149,0.008485
CC(C)=CCl,CC(C)C(=O)C(=O)O,0.270022,0.000234,17.462860,-7.031250,-3.166039,0.004995,15.157288,-564.025391,-2.554794,0.003044
CC(C)=CCl,N#CCl,0.260857,0.000217,17.532013,-144.140625,-3.178871,0.005190,15.566956,-475.589844,-2.442490,0.001835
CC(C)=CCl,CC(C)(C)CCO,0.284717,0.000255,15.954102,705.728516,-3.080406,0.004847,12.094238,-49.966797,-2.383995,0.005141
CC(C)=CCl,CCc1cc(C(N)=S)ccn1,0.275262,0.000226,16.265381,1191.767578,-2.993301,0.003352,10.459045,264.226562,-2.226898,0.006011
CC(C)=CCl,CCCCCCCCCCCCC(N)=O,0.272694,0.000229,16.767120,1136.687500,-3.079384,0.003580,11.305939,142.792969,-2.442039,0.006006
CC(C)=CCl,CCOc1ccccc1F,0.269879,0.000241,18.121765,-321.873047,-3.231689,0.005630,15.790375,-638.121094,-2.550278,0.001918
CC(C)=CCl,CCCCCCCCCCCCCCCC(=O)O,0.282241,0.000254,16.375793,740.890625,-3.091553,0.004392,12.734528,-128.833984,-2.603157,0.005555
CC(C)=CCl,CC=CCCCCCC,0.274654,0.000245,16.689758,-266.214844,-2.996956,0.005617,14.987274,-465.203125,-2.506882,0.002108
CC(C)=CCl,FC1CCCC1F,0.272311,0.000245,17.696655,-319.822266,-3.208839,0.005832,15.541931,-538.814453,-2.473129,0.001587
CC(C)=CCl,CCC(=O)OCc1ccccc1,0.266961,0.000234,18.327393,-285.791016,-3.248955,0.005415,15.646515,-654.152344,-2.543427,0.002039
CC(C)=CCl,COC(=O)CCC(C)C(=O)OC,0.266534,0.000231,18.365143,-234.548828,-3.239716,0.005270,15.289368,-640.513672,-2.511169,0.002196
CC(C)=CCl,COC(=O)C1CCCCC1,0.265763,0.000234,18.153259,-313.417969,-3.244400,0.005534,16.407684,-712.511719,-2.641037,0.002101
CC(C)=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263235,0.000204,15.173096,2125.179688,-2.807083,0.001463,10.193726,772.876953,-2.617584,0.008379
CC(C)=CCl,CCOCCC(C)CCCC(C)C,0.264501,0.000229,17.480072,-242.923828,-3.077271,0.005113,15.937775,-675.550781,-2.637894,0.002318
CC(C)=CCl,CC(N)C(C)(C)C,0.260591,0.000220,17.503479,-149.021484,-3.200142,0.005503,16.212494,-642.279297,-2.619743,0.002480
CC(C)=CCl,CCC(=O)CC(C)CC,0.261896,0.000228,18.552429,-332.310547,-3.273407,0.005295,16.439819,-741.871094,-2.635406,0.002067
CC(C)=CCl,CCC(=O)Cc1ccccc1,0.266459,0.000231,18.577698,-242.435547,-3.250404,0.005228,14.964844,-613.349609,-2.453316,0.002054
CC(C)=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282361,0.000255,16.619263,650.244141,-3.103828,0.004413,12.924683,-169.017578,-2.615196,0.005299
CC(C)=CCl,C=CCOC(=O)COc1ccccc1,0.271014,0.000236,18.251465,-145.042969,-3.204544,0.005183,14.375031,-525.753906,-2.404793,0.002283
CC(C)=CCl,CC(C)CCN=C=S,0.272113,0.000247,18.100586,-309.218750,-3.218636,0.005712,15.279388,-601.271484,-2.496773,0.001935
CC(C)=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280221,0.000254,17.004578,268.884766,-3.147858,0.005070,13.764496,-372.242188,-2.540443,0.004086
CC(C)=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.276836,0.000249,17.015076,-5.703125,-2.993240,0.005108,14.377502,-448.435547,-2.598015,0.003491
CC(C)=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264121,0.000233,18.052917,-199.943359,-3.180923,0.004860,17.441895,-833.593750,-2.998993,0.003102
CC(C)=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275612,0.000236,14.826904,65.060547,-2.709213,0.005356,13.560303,-231.757812,-2.410767,0.002920
CC(C)=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268308,0.000239,18.391479,-278.013672,-3.228157,0.005317,15.878998,-699.304688,-2.637779,0.002303
CC(C)=CCl,CCCCC(=O)CCC,0.262473,0.000228,18.517151,-325.357422,-3.268227,0.005301,16.409760,-738.136719,-2.633759,0.002089
CC(C)=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259363,0.000195,16.864197,1523.179688,-3.011604,0.002151,9.349365,581.714844,-2.132286,0.006374
CC(C)=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273630,0.000233,15.105225,355.113281,-2.871071,0.005571,13.312103,-143.503906,-2.419540,0.003625
CC(C)=CCl,CCN(C)CC,0.258491,0.000217,17.592438,-426.570312,-3.106728,0.005182,16.941864,-717.863281,-2.659454,0.001594
CC(C)=CCl,CCCCNCCCC,0.263825,0.000225,17.234955,-180.382812,-3.112869,0.005324,16.092743,-658.824219,-2.629486,0.002454
CC(C)=CCl,Cc1ccc(CCl)c(C)c1,0.277415,0.000255,17.604675,-274.050781,-3.183739,0.005952,15.144379,-565.041016,-2.497635,0.002035
CC(C)=CCl,Cc1c(F)cccc1Cl,0.276256,0.000251,17.131866,-310.070312,-3.118004,0.006011,15.454895,-567.234375,-2.517509,0.001892
CC(C)=CCl,N#Cc1ccc(Cl)cc1,0.266803,0.000231,18.748322,-191.052734,-3.247314,0.005116,14.220551,-535.001953,-2.345871,0.002004
CC(C)=CCl,Nc1nc(O)ncc1I,0.262999,0.000197,13.898438,2003.855469,-2.869453,0.002650,9.996765,913.693359,-2.319557,0.007660
CC(C)=CCl,N=CBr,0.266542,0.000227,16.997711,-139.275391,-3.170685,0.005753,16.059845,-455.109375,-2.517509,0.001988
CC(C)=CCl,COCC(C)N,0.264848,0.000223,17.148712,-82.320312,-3.214798,0.005707,16.273163,-607.472656,-2.603012,0.002702
CC(C)=CCl,COc1cccc(CN)c1,0.266411,0.000222,17.351288,86.048828,-3.208206,0.005269,14.566559,-427.759766,-2.426895,0.002944
CC(C)=CCl,C=CCCCCl,0.277415,0.000255,17.344971,-327.261719,-3.182755,0.006167,15.582123,-551.351562,-2.507736,0.001747
CC(C)=CCl,CCCCCCCC1CCC(=O)O1,0.258566,0.000220,19.510101,-323.583984,-3.312294,0.004837,15.657410,-703.511719,-2.533096,0.001853
CC(C)=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277095,0.000243,17.060791,226.750000,-3.127686,0.004887,14.238983,-461.824219,-2.563683,0.003923
CC(C)=CCl,O=C1CCCCC1Cl,0.269487,0.000236,18.138336,-244.396484,-3.225929,0.005483,15.056000,-556.548828,-2.439194,0.001946
CC(C)=CCl,FS(F)(F)(F)(F)F,0.270775,0.000220,13.076538,300.951172,-2.576454,0.005572,12.474884,229.562500,-2.315994,0.003264
CC(C)=CCl,C=NC,0.254709,0.000214,18.382263,-439.621094,-3.284538,0.005263,17.633301,-752.480469,-2.691383,0.001440
CC(C)=CCl,CC(C)(C)CC(C)(C)S,0.273911,0.000248,17.314758,-268.021484,-3.131523,0.005810,15.555908,-576.851562,-2.554771,0.002009
CC(C)=CCl,CO[N+](=O)[O-],0.267192,0.000231,18.125946,-283.839844,-3.249779,0.005585,15.358856,-518.410156,-2.425507,0.001740
CC(C)=CCl,CN(C)c1cncnc1,0.266834,0.000223,17.898804,61.804688,-3.200165,0.004759,14.162445,-463.214844,-2.373924,0.002999
CC(C)=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264991,0.000228,18.451080,-19.253906,-3.182220,0.004796,14.574890,-554.158203,-2.503487,0.002738
CC(C)=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267510,0.000233,18.992554,-152.445312,-3.247253,0.004889,14.612885,-599.644531,-2.459244,0.002452
CC(C)=CCl,c1ccc2ncncc2c1,0.269002,0.000227,17.597046,-55.826172,-3.191696,0.005153,14.980713,-520.925781,-2.454643,0.002652
CC(C)=CCl,C=CC(O)C#N,0.275595,0.000234,16.948120,653.830078,-3.120972,0.004158,11.204437,36.779297,-2.131462,0.004429
CC(C)=CCl,COC(C)C(F)(F)C(F)(F)F,0.271804,0.000237,16.489532,-106.546875,-2.984253,0.005391,15.070251,-533.884766,-2.498993,0.002498
CC(C)=CCl,C=C(C)CC(C)C,0.273915,0.000246,16.860992,-306.970703,-3.038826,0.005758,15.113434,-474.351562,-2.490295,0.001833
CC(C)=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265498,0.000234,18.309418,-306.732422,-3.243378,0.005398,16.291656,-729.144531,-2.645599,0.002220
CC(C)=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270718,0.000227,14.979492,463.402344,-2.852127,0.005448,13.224304,-87.904297,-2.453148,0.003923
CC(C)=CCl,O=C1C=CC(=S)C=C1,0.265770,0.000222,17.871552,-40.589844,-3.197411,0.005011,14.338257,-497.466797,-2.352745,0.002516
CC(C)=CCl,Cn1ccn(C)c1=S,0.256453,0.000200,19.071655,155.279297,-3.208916,0.004285,12.466217,-171.853516,-2.090218,0.001927
CC(C)=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266223,0.000236,18.229156,-280.996094,-3.228104,0.005378,16.307983,-727.289062,-2.665070,0.002320
CC(C)=CCl,CC1(C)CO1,0.256779,0.000218,18.417816,-433.476562,-3.273705,0.005324,16.979156,-715.208984,-2.611877,0.001435
CC(C)=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268974,0.000225,15.771423,307.107422,-2.940514,0.005026,13.294098,-143.560547,-2.341232,0.003287
CC(C)=CCl,FC(Cl)C(Cl)(Cl)Cl,0.262403,0.000231,18.172333,-493.878906,-3.194687,0.005464,16.556946,-643.509766,-2.590164,0.001124
CC(C)=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271608,0.000237,16.470581,67.337891,-3.060188,0.005631,14.543579,-391.138672,-2.454575,0.002833
CC(C)=CCl,C=CC(Cl)CC(=O)O,0.276266,0.000238,16.829010,566.925781,-3.141220,0.004289,11.982208,-95.857422,-2.258118,0.004459
CC(C)=CCl,Cc1cccc(O)c1C,0.275040,0.000241,16.889648,329.810547,-3.156166,0.004789,13.715393,-353.751953,-2.471313,0.004100
CC(C)=CCl,c1ccc(COCc2ccccc2)cc1,0.266646,0.000234,18.623657,-298.845703,-3.258179,0.005338,15.320038,-634.759766,-2.507530,0.001930
CC(C)=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.265934,0.000236,18.341064,-343.685547,-3.247231,0.005465,16.438690,-707.068359,-2.652412,0.001984
CC(C)=CCl,CCOP(OCC)OCC,0.263892,0.000232,18.354431,-356.425781,-3.260353,0.005493,16.507812,-715.996094,-2.630264,0.001906
CC(C)=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270047,0.000234,16.352814,-163.382812,-2.931992,0.005299,14.646973,-453.431641,-2.400192,0.002023
CC(C)=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260721,0.000226,18.919769,-320.089844,-3.280945,0.005073,16.158691,-754.748047,-2.626572,0.002168
CC(C)=CCl,Fc1cc(F)nc(F)n1,0.265426,0.000227,18.020660,-198.501953,-3.206726,0.005254,15.401489,-561.667969,-2.476532,0.001985
CC(C)=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.281701,0.000253,16.545929,534.298828,-3.123680,0.004852,12.695892,-177.755859,-2.450378,0.004706
CC(C)=CCl,CCCCCCCCCCCCCCCCCCCO,0.277804,0.000247,16.652954,801.025391,-3.080452,0.004225,12.814087,-100.890625,-2.644829,0.005636
CC(C)=CCl,CC(=O)NCC(N)=O,0.249577,0.000168,14.442596,2288.072266,-2.849586,0.002060,8.771759,1266.482422,-2.125137,0.007382
CC(C)=CCl,CCC(C)(F)C(C)(F)F,0.274960,0.000250,17.361481,-273.468750,-3.182358,0.005974,15.642426,-572.152344,-2.531258,0.001954
CC(C)=CCl,FC1=CCN=C1,0.262141,0.000223,17.950745,-303.228516,-3.224243,0.005313,16.468323,-624.996094,-2.580574,0.001749
CC(C)=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.271259,0.000238,16.727173,-143.724609,-2.994415,0.005316,14.851044,-491.490234,-2.452896,0.002227
CC(C)=CCl,ICCI,0.276100,0.000247,16.792114,-240.333984,-3.077217,0.005906,14.841339,-453.751953,-2.393578,0.001761
CC(C)=CCl,CC(=O)c1occc1O,0.268681,0.000229,17.606140,-19.402344,-3.183998,0.005065,14.681549,-530.201172,-2.450714,0.002890
CC(C)=CCl,C=CCCCCC=C,0.274475,0.000248,17.118073,-323.113281,-3.104851,0.005929,15.460571,-546.306641,-2.520493,0.001790
CC(C)=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.270067,0.000234,17.849670,-119.488281,-3.174278,0.005277,14.975677,-583.232422,-2.501968,0.002519
