SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOC(F)F,c1ccc(C2CCCCC2)cc1,0.268987,0.000218,15.103821,138.970703,-2.639229,0.004401,14.411865,-261.847656,-2.586609,0.003734
COCOC(F)F,N#Cc1ccncc1,0.253778,0.000210,18.280609,-456.361328,-3.158279,0.004919,17.742523,-804.390625,-2.760147,0.001649
COCOC(F)F,CN(C)C(=S)Nc1ccccc1,0.249481,0.000201,18.290161,-235.609375,-3.112068,0.004328,16.617432,-746.744141,-2.658005,0.002280
COCOC(F)F,CCC(N)CC,0.253035,0.000196,15.847565,-110.656250,-2.887497,0.005360,16.609558,-549.126953,-2.655319,0.002401
COCOC(F)F,COC(=O)CO,0.262589,0.000226,17.871002,-141.533203,-3.193733,0.005063,16.675232,-658.203125,-2.684677,0.002523
COCOC(F)F,Cc1c(N)cccc1Cl,0.258037,0.000213,17.023285,-200.033203,-3.002373,0.004966,16.014832,-604.216797,-2.580208,0.002052
COCOC(F)F,CC1CCC(C(C)(C)OO)CC1,0.263280,0.000220,16.356110,244.550781,-2.926842,0.004500,15.020508,-398.816406,-2.635284,0.003731
COCOC(F)F,CC(F)(Cl)CF,0.263862,0.000228,17.410431,-393.320312,-3.109940,0.005490,16.937134,-665.117188,-2.650673,0.001555
COCOC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259730,0.000207,15.967041,-84.513672,-2.713432,0.004144,15.714600,-559.878906,-2.661201,0.003144
COCOC(F)F,CC(C)(C)OCC1CO1,0.258382,0.000216,17.467316,-310.617188,-3.053200,0.004947,17.060516,-749.601562,-2.717834,0.002097
COCOC(F)F,O=P(O)(O)OP(=O)(O)O,0.219081,0.000097,16.197968,495.863281,-2.796677,0.003821,6.047607,-430.785156,-1.255882,0.005440
COCOC(F)F,CC(=O)Nc1ccc(C)cc1,0.273745,0.000237,16.390503,459.185547,-2.973236,0.004545,13.716980,-242.126953,-2.558342,0.004461
COCOC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259944,0.000211,18.135986,40.349609,-3.180725,0.004733,14.986664,-471.794922,-2.456703,0.002720
COCOC(F)F,CC(C)(O)CCC1CCCCC1,0.271902,0.000230,15.224762,637.251953,-2.878761,0.004924,13.696472,-126.251953,-2.569344,0.005014
COCOC(F)F,COCC(F)(F)F,0.265183,0.000228,16.979248,-349.882812,-3.030731,0.005395,16.819611,-627.169922,-2.661743,0.001706
COCOC(F)F,COCC(O)COC,0.256374,0.000217,18.547943,-320.246094,-3.234985,0.005015,17.750336,-832.113281,-2.820251,0.002190
COCOC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266890,0.000223,16.724274,1016.449219,-3.047295,0.003498,13.240631,-9.123047,-2.689690,0.006000
COCOC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250512,0.000198,18.232300,39.630859,-3.144363,0.004195,15.080048,-601.589844,-2.504608,0.003047
COCOC(F)F,CC(C)C(F)F,0.269883,0.000229,15.982941,-262.564453,-2.871834,0.005298,15.941345,-493.603516,-2.601692,0.002224
COCOC(F)F,CCCCC1C=C(C)CC(C)O1,0.258685,0.000200,15.504791,-42.023438,-2.616898,0.003954,15.404083,-428.128906,-2.640114,0.003211
COCOC(F)F,COc1ccc(C(C)=O)cc1,0.262197,0.000224,17.745178,-224.910156,-3.127190,0.005097,16.475586,-717.869141,-2.664856,0.002386
COCOC(F)F,Oc1cc(O)ncn1,0.261109,0.000205,16.018250,889.289062,-2.968086,0.004136,13.062927,-68.263672,-2.463852,0.005590
COCOC(F)F,COCCCCl,0.265492,0.000220,16.054626,-306.820312,-2.845490,0.005031,16.360138,-562.787109,-2.640335,0.002141
COCOC(F)F,CCCOC,0.257203,0.000204,16.026520,-293.376953,-2.811157,0.004708,16.391327,-531.960938,-2.644211,0.002189
COCOC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268247,0.000217,15.109802,-94.994141,-2.688904,0.004867,14.927246,-367.587891,-2.527725,0.002935
COCOC(F)F,CCP(CC)CC,0.261578,0.000208,15.597351,-156.443359,-2.688766,0.004343,15.405609,-453.597656,-2.574615,0.002813
COCOC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260144,0.000212,16.390747,8.984375,-2.790817,0.004165,15.890839,-630.644531,-2.724197,0.003487
COCOC(F)F,Fc1cc(F)c(F)cc1F,0.266997,0.000223,16.001343,-265.894531,-2.867065,0.005240,15.749878,-520.656250,-2.556404,0.002219
COCOC(F)F,CCCCc1ccc(C(=O)O)cc1,0.258745,0.000208,16.161163,111.585938,-2.846130,0.004353,14.565369,-433.837891,-2.521950,0.003195
COCOC(F)F,C=Cc1c(C)cc(C)cc1C,0.268192,0.000219,15.417297,46.937500,-2.702675,0.004603,14.871735,-380.332031,-2.599335,0.003436
COCOC(F)F,C=C(C)C(=O)OC(C)(C)C,0.262290,0.000219,16.788544,-177.921875,-2.943512,0.004849,15.929138,-605.642578,-2.629181,0.002596
COCOC(F)F,FC1CCCN1,0.257425,0.000219,18.130157,-334.865234,-3.212631,0.005262,17.496399,-696.742188,-2.724739,0.001649
COCOC(F)F,CCCCCCCC(=O)NC,0.266572,0.000226,16.473145,462.410156,-2.938995,0.004226,14.742371,-340.994141,-2.679779,0.004606
COCOC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264918,0.000209,14.796814,158.251953,-2.628693,0.004626,14.984344,-337.490234,-2.624245,0.003635
COCOC(F)F,C1=CC2C=CC1C2,0.267721,0.000216,14.861877,-102.226562,-2.651688,0.004820,14.884308,-282.048828,-2.544670,0.002994
COCOC(F)F,CCC(C)(O)CCC=C(C)C,0.270901,0.000229,15.380829,488.050781,-2.895805,0.005133,14.213135,-221.681641,-2.594177,0.004514
COCOC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254282,0.000201,16.675903,846.636719,-2.847404,0.003111,16.331696,-401.148438,-3.203827,0.006352
COCOC(F)F,CCC(C)CCF,0.270115,0.000223,15.172241,-97.847656,-2.718735,0.004983,15.024475,-385.203125,-2.549660,0.002994
COCOC(F)F,C=Cc1cccc(CC)c1,0.269471,0.000222,15.522491,-8.775391,-2.729866,0.004749,15.022034,-405.236328,-2.597786,0.003251
COCOC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.188793,0.000070,18.847900,-1309.468750,-2.928452,0.003275,15.204590,-1103.337891,-2.106979,-0.000417
COCOC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265939,0.000205,14.270905,82.515625,-2.487778,0.004301,14.457306,-222.636719,-2.549133,0.003611
COCOC(F)F,CCN(CC)c1ccc(N)cc1,0.259179,0.000222,18.230530,-104.921875,-3.188072,0.004817,16.564301,-715.701172,-2.721992,0.002731
COCOC(F)F,FC(F)CC(F)(F)F,0.263690,0.000225,16.981323,-366.654297,-3.030731,0.005433,16.544983,-620.873047,-2.592606,0.001538
COCOC(F)F,N#CCCOCCC#N,0.258912,0.000218,18.832977,-271.232422,-3.254288,0.004950,16.108276,-673.300781,-2.549324,0.001924
COCOC(F)F,CCC(C)C(C)C(C)C,0.264883,0.000199,13.658142,317.488281,-2.383217,0.003897,13.312775,22.527344,-2.521095,0.004658
COCOC(F)F,Cn1c(=O)ccc2ccccc21,0.257359,0.000214,18.082367,-250.808594,-3.138855,0.004796,17.001862,-778.652344,-2.709305,0.002400
COCOC(F)F,CCOC(=O)c1ccccc1N,0.267069,0.000231,17.043518,-11.953125,-3.040581,0.004992,15.573303,-570.576172,-2.630402,0.002971
COCOC(F)F,ClC1CN2CCC1CC2,0.255379,0.000202,16.236084,-248.435547,-2.812126,0.004520,16.116913,-635.388672,-2.574944,0.002077
COCOC(F)F,CC=CCCCCCCCC#N,0.263682,0.000223,17.033844,-23.986328,-3.015434,0.005048,15.863098,-637.769531,-2.662468,0.002932
COCOC(F)F,COCCl,0.265414,0.000229,17.086731,-335.199219,-3.075790,0.005544,16.575562,-603.898438,-2.599236,0.001595
COCOC(F)F,NCCc1cccnc1,0.260625,0.000218,17.603577,-28.316406,-3.185310,0.005309,17.063171,-708.970703,-2.765961,0.003164
COCOC(F)F,Cc1cccc(C(=O)O)c1,0.254999,0.000204,16.758972,-86.042969,-2.940514,0.004530,14.835693,-527.820312,-2.460182,0.002537
COCOC(F)F,C=CCNC,0.257082,0.000206,16.294464,-217.777344,-2.921402,0.005202,16.492554,-614.386719,-2.613998,0.002078
COCOC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249751,0.000171,13.190918,442.253906,-2.300102,0.003523,14.111694,167.761719,-2.659554,0.004351
COCOC(F)F,CC(CO)C(F)(F)F,0.272515,0.000240,16.618134,122.652344,-3.092613,0.005610,15.685059,-409.740234,-2.667496,0.003267
COCOC(F)F,CC(C)C(=O)C(F)(F)F,0.271760,0.000232,16.047638,-196.734375,-2.864418,0.005207,15.454254,-480.941406,-2.574348,0.002617
COCOC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260112,0.000198,14.971527,194.810547,-2.576355,0.003978,15.330444,-259.683594,-2.739693,0.003871
COCOC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263119,0.000219,16.676666,325.919922,-2.933311,0.004554,15.878265,-556.857422,-2.836937,0.004207
COCOC(F)F,C=CCN(C)CC=C,0.261893,0.000208,15.399048,-219.794922,-2.650055,0.004357,15.856293,-487.929688,-2.620827,0.002580
COCOC(F)F,COCC(F)C(F)(F)F,0.268352,0.000233,16.774292,-301.910156,-3.003166,0.005435,16.672333,-627.927734,-2.675621,0.002000
COCOC(F)F,CNC(C)(C)C,0.252329,0.000193,15.602051,-153.906250,-2.799675,0.005046,16.526917,-561.005859,-2.626465,0.002244
COCOC(F)F,C1COCCOCCOCCO1,0.250584,0.000199,18.155182,-352.119141,-3.127655,0.004730,18.060181,-906.896484,-2.880608,0.002392
COCOC(F)F,O=NF,0.245983,0.000198,18.247040,-427.867188,-3.245750,0.005119,17.702850,-591.826172,-2.580276,0.000875
COCOC(F)F,CCN(CC)CCN,0.254080,0.000201,16.795044,-84.429688,-2.988083,0.004975,17.023865,-712.984375,-2.733696,0.002854
COCOC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268534,0.000216,15.080048,61.564453,-2.646042,0.004526,14.948761,-379.541016,-2.615608,0.003663
COCOC(F)F,CC(=O)Nc1ccc(Br)cc1,0.271283,0.000232,16.576355,593.013672,-2.977745,0.004272,13.374054,-163.455078,-2.556679,0.004711
COCOC(F)F,c1ccc(COc2ccccc2)cc1,0.265644,0.000223,16.633881,-80.900391,-2.941635,0.005024,15.393738,-523.949219,-2.606857,0.002757
COCOC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263336,0.000196,13.609436,164.044922,-2.353821,0.004049,14.189484,-136.652344,-2.548950,0.003917
COCOC(F)F,CC(C)(C)OCF,0.263540,0.000223,16.892914,-292.316406,-3.004257,0.005235,16.552765,-638.886719,-2.646370,0.001995
COCOC(F)F,OCCCCOC1CCCO1,0.258680,0.000216,17.619659,-86.796875,-3.108414,0.004853,16.861755,-737.523438,-2.759964,0.002931
COCOC(F)F,OCCCCC(O)CO,0.269793,0.000218,14.910156,1395.251953,-2.934006,0.004178,12.693359,350.640625,-2.582741,0.006703
COCOC(F)F,CC(C)C(=O)C(=O)O,0.260006,0.000220,17.187622,-281.935547,-3.038445,0.005062,16.958618,-669.292969,-2.706032,0.001925
COCOC(F)F,N#CCl,0.252078,0.000202,16.865509,-346.998047,-3.008530,0.004986,16.912323,-580.744141,-2.579819,0.001247
COCOC(F)F,CC(C)(C)CCO,0.273327,0.000232,14.931946,551.767578,-2.892769,0.005399,14.032104,-94.333984,-2.589233,0.004708
COCOC(F)F,CCc1cc(C(N)=S)ccn1,0.263411,0.000218,17.146118,392.953125,-3.076889,0.004611,15.159576,-374.226562,-2.664146,0.004198
COCOC(F)F,CCCCCCCCCCCCC(N)=O,0.260310,0.000212,16.110718,1015.583984,-2.998230,0.004126,14.521210,-48.316406,-2.818390,0.005927
COCOC(F)F,CCOc1ccccc1F,0.267146,0.000228,16.649261,-253.425781,-2.928612,0.005059,15.909424,-561.267578,-2.621193,0.002310
COCOC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258889,0.000206,15.407959,657.537109,-2.753967,0.003831,14.421600,-198.109375,-2.717087,0.004838
COCOC(F)F,CC=CCCCCCC,0.263629,0.000199,14.118408,241.638672,-2.448929,0.003988,13.739716,-66.767578,-2.551285,0.004294
COCOC(F)F,FC1CCCC1F,0.265702,0.000230,17.109833,-314.417969,-3.077408,0.005524,16.737274,-636.611328,-2.652275,0.001774
COCOC(F)F,CCC(=O)OCc1ccccc1,0.263838,0.000226,17.289612,-194.269531,-3.064003,0.005201,16.099609,-677.869141,-2.623787,0.002407
COCOC(F)F,COC(=O)CCC(C)C(=O)OC,0.259489,0.000224,18.325775,-336.173828,-3.210526,0.005177,17.395691,-799.814453,-2.779701,0.002103
COCOC(F)F,COC(=O)C1CCCCC1,0.262556,0.000220,16.902710,-206.917969,-2.973778,0.004952,16.271698,-633.039062,-2.662727,0.002509
COCOC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259558,0.000212,16.040039,1396.003906,-2.944069,0.002587,13.932587,108.908203,-2.941307,0.007301
COCOC(F)F,CCOCCC(C)CCCC(C)C,0.258780,0.000197,15.066284,201.792969,-2.537987,0.003614,14.501404,-288.726562,-2.625504,0.004118
COCOC(F)F,CC(N)C(C)(C)C,0.253477,0.000197,15.732666,-74.855469,-2.841980,0.005122,16.236572,-536.337891,-2.625809,0.002537
COCOC(F)F,CCC(=O)CC(C)CC,0.259221,0.000214,16.830078,-208.421875,-2.928909,0.004721,16.157928,-644.101562,-2.636978,0.002417
COCOC(F)F,CCC(=O)Cc1ccccc1,0.264123,0.000225,17.121582,-197.671875,-3.030548,0.005139,15.803406,-651.765625,-2.581131,0.002373
COCOC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260459,0.000213,15.956909,611.167969,-2.842628,0.003876,14.772064,-269.982422,-2.776398,0.004809
COCOC(F)F,C=CCOC(=O)COc1ccccc1,0.265093,0.000231,17.803497,-195.677734,-3.143631,0.005217,15.954224,-690.384766,-2.618095,0.002478
COCOC(F)F,CC(C)CCN=C=S,0.267073,0.000225,16.259644,-128.433594,-2.851608,0.004891,15.445709,-504.375000,-2.598236,0.002688
COCOC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270090,0.000229,15.704010,407.380859,-2.926369,0.005124,14.593475,-302.562500,-2.639839,0.004334
COCOC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244419,0.000165,13.459503,1031.046875,-2.153931,0.001666,12.491302,403.251953,-2.700790,0.006461
COCOC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255354,0.000202,16.570862,762.007812,-2.855820,0.003328,15.958832,-379.951172,-3.086494,0.005947
COCOC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262982,0.000196,13.672455,179.921875,-2.370995,0.004075,14.257416,-129.650391,-2.574448,0.003992
COCOC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262935,0.000220,16.988739,64.744141,-2.958260,0.004675,15.829224,-584.556641,-2.751282,0.003415
COCOC(F)F,CCCCC(=O)CCC,0.261140,0.000216,16.633789,-164.207031,-2.924500,0.004850,15.980835,-639.244141,-2.614952,0.002528
COCOC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260988,0.000214,17.822418,482.277344,-3.172234,0.004161,13.998322,-295.443359,-2.518501,0.004349
COCOC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262667,0.000205,14.707184,225.289062,-2.631271,0.004656,14.777679,-288.593750,-2.621346,0.003758
COCOC(F)F,CCN(C)CC,0.255990,0.000195,15.152740,-227.093750,-2.596680,0.004072,16.293060,-509.171875,-2.628998,0.002529
COCOC(F)F,CCCCNCCCC,0.257561,0.000197,14.894012,51.435547,-2.622704,0.004443,15.542297,-439.218750,-2.604385,0.003179
COCOC(F)F,Cc1ccc(CCl)c(C)c1,0.272006,0.000230,15.693695,-31.750000,-2.798904,0.005051,15.218475,-436.560547,-2.617310,0.003060
COCOC(F)F,Cc1c(F)cccc1Cl,0.271709,0.000222,14.979492,-73.007812,-2.654938,0.004826,14.972656,-316.390625,-2.584656,0.003132
COCOC(F)F,N#Cc1ccc(Cl)cc1,0.263734,0.000227,17.565369,-263.990234,-3.116783,0.005315,16.034485,-645.107422,-2.573631,0.002029
COCOC(F)F,Nc1nc(O)ncc1I,0.263346,0.000211,15.713806,1010.207031,-2.998970,0.004295,13.632477,137.609375,-2.585136,0.005423
COCOC(F)F,N=CBr,0.257868,0.000213,16.692627,-321.544922,-2.998283,0.005314,16.892426,-552.650391,-2.598488,0.001323
COCOC(F)F,COCC(C)N,0.254207,0.000205,17.261536,-205.478516,-3.106979,0.005381,17.829407,-721.533203,-2.811462,0.002363
COCOC(F)F,COc1cccc(CN)c1,0.256653,0.000211,17.546967,-148.460938,-3.132622,0.005228,16.942932,-709.126953,-2.715897,0.002553
COCOC(F)F,C=CCCCCl,0.272218,0.000232,15.709961,-167.875000,-2.829346,0.005277,15.318756,-458.726562,-2.543221,0.002507
COCOC(F)F,CCCCCCCC1CCC(=O)O1,0.250247,0.000201,18.101288,-161.685547,-3.111610,0.004553,16.931946,-758.400391,-2.754852,0.002527
COCOC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265518,0.000230,17.460480,54.574219,-3.097878,0.004697,16.459656,-690.609375,-2.817711,0.003628
COCOC(F)F,O=C1CCCCC1Cl,0.264580,0.000227,17.237732,-276.947266,-3.057877,0.005256,16.399658,-656.455078,-2.627525,0.002037
COCOC(F)F,FS(F)(F)(F)(F)F,0.258894,0.000186,12.061554,204.697266,-2.255829,0.004388,14.233826,255.804688,-2.541656,0.003656
COCOC(F)F,C=NC,0.248646,0.000196,17.415283,-474.154297,-3.026466,0.004817,17.695374,-746.031250,-2.715263,0.001308
COCOC(F)F,CC(C)(C)CC(C)(C)S,0.265675,0.000213,15.008179,99.328125,-2.666611,0.004688,14.736664,-316.507812,-2.589157,0.003498
COCOC(F)F,CO[N+](=O)[O-],0.262520,0.000223,17.227844,-391.896484,-3.088684,0.005417,17.134552,-631.277344,-2.674294,0.001598
COCOC(F)F,CN(C)c1cncnc1,0.260115,0.000222,18.226105,-193.228516,-3.192863,0.004943,17.257874,-789.337891,-2.775230,0.002660
COCOC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262016,0.000222,17.414886,-109.283203,-3.010887,0.004746,15.952728,-698.343750,-2.662193,0.002996
COCOC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261698,0.000225,18.012268,-261.691406,-3.128525,0.004974,16.472260,-748.494141,-2.680458,0.002490
COCOC(F)F,c1ccc2ncncc2c1,0.262585,0.000222,17.354156,-196.375000,-3.122757,0.005215,17.169250,-706.658203,-2.734024,0.002489
COCOC(F)F,C=CC(O)C#N,0.250097,0.000202,18.315399,-321.167969,-3.167046,0.004754,15.826874,-701.914062,-2.487793,0.001802
COCOC(F)F,COC(C)C(F)(F)C(F)(F)F,0.266546,0.000222,16.094910,-176.617188,-2.827774,0.004796,15.953857,-528.941406,-2.658997,0.002756
COCOC(F)F,C=C(C)CC(C)C,0.265451,0.000207,14.506287,48.765625,-2.545685,0.004395,14.269684,-203.503906,-2.524101,0.003583
COCOC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263791,0.000220,16.560944,-133.849609,-2.890686,0.004726,15.859650,-583.255859,-2.654610,0.002827
COCOC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258995,0.000196,14.292084,373.054688,-2.555672,0.004367,14.543945,-191.779297,-2.646446,0.004139
COCOC(F)F,O=C1C=CC(=S)C=C1,0.263627,0.000224,17.293945,-153.015625,-3.112183,0.005384,16.326965,-657.492188,-2.622772,0.002451
COCOC(F)F,Cn1ccn(C)c1=S,0.252023,0.000209,18.971344,-306.835938,-3.268219,0.004710,16.975342,-718.800781,-2.651398,0.001813
COCOC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261596,0.000217,16.737091,-119.242188,-2.909782,0.004627,16.064423,-607.882812,-2.686783,0.002878
COCOC(F)F,CC1(C)CO1,0.251427,0.000203,17.380585,-452.669922,-3.037857,0.004948,17.206940,-689.947266,-2.630684,0.001212
COCOC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256578,0.000200,15.692444,-156.619141,-2.686371,0.004278,15.851501,-446.550781,-2.615005,0.002353
COCOC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253753,0.000199,16.016388,-349.388672,-2.746124,0.004453,15.828674,-477.976562,-2.507019,0.001537
COCOC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260294,0.000208,16.205200,-118.244141,-2.816856,0.004602,15.922546,-475.279297,-2.664825,0.002719
COCOC(F)F,C=CC(Cl)CC(=O)O,0.245013,0.000188,17.776154,-371.158203,-3.035553,0.004487,15.517639,-706.335938,-2.435448,0.001648
COCOC(F)F,Cc1cccc(O)c1C,0.250331,0.000194,16.659729,-208.365234,-2.872810,0.004393,15.187683,-597.654297,-2.447975,0.002107
COCOC(F)F,c1ccc(COCc2ccccc2)cc1,0.263014,0.000223,17.242767,-165.257812,-3.030518,0.005047,15.555206,-644.718750,-2.574211,0.002484
COCOC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263401,0.000217,16.364716,-117.007812,-2.838737,0.004621,15.591919,-524.746094,-2.633202,0.002845
COCOC(F)F,CCOP(OCC)OCC,0.260790,0.000217,17.035431,-255.105469,-2.971283,0.004837,16.443207,-643.498047,-2.675835,0.002402
COCOC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.257262,0.000200,15.609467,-289.367188,-2.662682,0.004260,15.721985,-446.656250,-2.552948,0.002158
COCOC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258133,0.000214,17.298706,-93.390625,-2.996284,0.004645,16.103546,-704.275391,-2.674423,0.002815
COCOC(F)F,Fc1cc(F)nc(F)n1,0.258489,0.000219,17.734009,-400.980469,-3.135750,0.005240,17.351532,-717.082031,-2.705872,0.001593
COCOC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.271487,0.000230,15.201324,562.658203,-2.895897,0.005134,13.941345,-150.767578,-2.585236,0.004752
COCOC(F)F,CCCCCCCCCCCCCCCCCCCO,0.256163,0.000196,14.011993,1373.623047,-2.652374,0.003424,13.754425,287.441406,-2.877197,0.006851
COCOC(F)F,CC(=O)NCC(N)=O,0.268671,0.000217,16.204071,953.156250,-3.014603,0.004280,12.693573,89.177734,-2.397873,0.005279
COCOC(F)F,CCC(C)(F)C(C)(F)F,0.267479,0.000227,16.452759,-214.884766,-2.929222,0.005165,15.877808,-547.035156,-2.611320,0.002482
COCOC(F)F,FC1=CCN=C1,0.254856,0.000211,17.519257,-459.458984,-3.067436,0.005006,17.679688,-712.666016,-2.722923,0.001294
COCOC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.262293,0.000217,16.508301,-255.656250,-2.869072,0.004739,15.993011,-548.367188,-2.621864,0.002289
COCOC(F)F,ICCI,0.266918,0.000217,15.177307,-54.351562,-2.725037,0.005029,14.946320,-307.878906,-2.479134,0.002363
COCOC(F)F,CC(=O)c1occc1O,0.263375,0.000228,17.695068,-214.519531,-3.151527,0.005259,16.817566,-705.468750,-2.714767,0.002315
COCOC(F)F,C=CCCCCC=C,0.265683,0.000210,14.902130,15.847656,-2.615631,0.004531,14.620697,-295.511719,-2.559273,0.003410
COCOC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.263632,0.000224,17.011261,-126.111328,-3.025726,0.005110,16.172821,-646.121094,-2.666702,0.002560
COCOC(F)F,N#Cc1ccccc1N,0.258101,0.000217,17.785614,-239.062500,-3.085175,0.004779,16.423523,-667.093750,-2.627632,0.002085
COCOC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.264090,0.000222,16.678436,-118.710938,-2.952248,0.004962,16.090576,-675.482422,-2.651070,0.002743
