SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)CN,COC(=O)CO,0.207649,0.000105,17.650024,-739.904297,-3.106331,0.004655,11.944214,-855.033203,-1.663109,0.000442
CCCC(C)CN,Cc1c(N)cccc1Cl,0.195487,0.000089,21.036011,-1107.500000,-3.266785,0.003020,16.873322,-1112.443359,-2.386131,0.000437
CCCC(C)CN,CC1CCC(C(C)(C)OO)CC1,0.172954,0.000042,19.853363,-1384.152344,-3.242165,0.003970,12.605469,-1170.630859,-1.748535,-0.000781
CCCC(C)CN,CC(F)(Cl)CF,0.258172,0.000214,17.436157,-317.054688,-3.094894,0.005210,16.786194,-576.263672,-2.608093,0.001598
CCCC(C)CN,CCCCC1OC(C)CC(C)(C)O1,0.263194,0.000222,16.743408,-199.847656,-2.951752,0.004941,16.363800,-613.882812,-2.661934,0.002231
CCCC(C)CN,CC(C)(C)OCC1CO1,0.262918,0.000225,17.417236,-296.933594,-3.090393,0.005217,16.775146,-630.851562,-2.648705,0.001784
CCCC(C)CN,O=P(O)(O)OP(=O)(O)O,0.110279,-0.000132,22.683044,-1634.449219,-3.750542,0.008989,-5.781464,-1736.929688,-0.076950,0.004057
CCCC(C)CN,CC(=O)Nc1ccc(C)cc1,0.203738,0.000100,18.327606,-847.046875,-3.084076,0.004274,11.803650,-978.513672,-1.714516,0.000497
CCCC(C)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243233,0.000167,18.747009,640.548828,-3.088776,0.003312,11.499512,174.322266,-1.998283,0.002723
CCCC(C)CN,CC(C)(O)CCC1CCCCC1,0.214242,0.000128,19.134796,-915.011719,-3.188591,0.004427,14.048248,-980.048828,-2.071671,0.000370
CCCC(C)CN,COCC(F)(F)F,0.262237,0.000222,16.929565,-252.220703,-3.046036,0.005314,16.386902,-500.824219,-2.545372,0.001591
CCCC(C)CN,COCC(O)COC,0.230646,0.000162,18.791321,-647.628906,-3.209435,0.004585,15.533081,-830.050781,-2.276489,0.000806
CCCC(C)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207882,0.000105,20.265656,-284.353516,-3.044312,0.002685,10.069214,-888.101562,-1.717094,0.002388
CCCC(C)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147261,-0.000030,20.627014,-1420.296875,-3.376839,0.004119,7.756622,-1382.759766,-1.096725,0.000225
CCCC(C)CN,CC(C)C(F)F,0.270262,0.000232,16.110046,-233.261719,-2.955124,0.005678,16.316040,-463.908203,-2.625778,0.001959
CCCC(C)CN,CCCCC1C=C(C)CC(C)O1,0.261489,0.000218,16.627869,-192.943359,-2.919067,0.004843,16.175354,-555.718750,-2.635803,0.002109
CCCC(C)CN,COc1ccc(C(C)=O)cc1,0.258403,0.000212,18.280823,-94.361328,-3.167801,0.004742,15.188538,-502.644531,-2.450714,0.002031
CCCC(C)CN,Oc1cc(O)ncn1,0.150508,-0.000027,19.665222,-1273.480469,-3.393021,0.004606,6.217773,-1271.437500,-0.915207,0.000069
CCCC(C)CN,COCCCCl,0.264645,0.000222,16.410645,-231.625000,-2.949547,0.005242,15.953613,-545.052734,-2.523399,0.001881
CCCC(C)CN,CCCOC,0.262578,0.000220,16.509186,-322.177734,-2.946457,0.005177,16.789459,-573.402344,-2.645103,0.001662
CCCC(C)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.262397,0.000213,15.672333,-109.595703,-2.858910,0.005398,16.008148,-358.996094,-2.613770,0.002058
CCCC(C)CN,CCP(CC)CC,0.267245,0.000226,16.207367,-239.714844,-2.886742,0.005142,16.438354,-447.656250,-2.700348,0.002195
CCCC(C)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259382,0.000215,17.072144,-103.675781,-2.992783,0.004773,16.617249,-650.482422,-2.749184,0.002590
CCCC(C)CN,Fc1cc(F)c(F)cc1F,0.257768,0.000209,16.937683,-414.185547,-3.015549,0.005389,17.260986,-551.191406,-2.730278,0.001596
CCCC(C)CN,CCCCc1ccc(C(=O)O)cc1,0.163019,0.000013,19.823425,-1494.474609,-3.274956,0.004265,11.544220,-1170.869141,-1.622078,-0.000869
CCCC(C)CN,C=Cc1c(C)cc(C)cc1C,0.265055,0.000223,16.437592,-126.910156,-2.965286,0.005324,16.082123,-508.371094,-2.622414,0.002239
CCCC(C)CN,C=C(C)C(=O)OC(C)(C)C,0.261834,0.000221,17.095551,-242.580078,-3.030258,0.005116,16.251678,-588.117188,-2.605057,0.001884
CCCC(C)CN,FC1CCCN1,0.238635,0.000182,19.031311,-558.267578,-3.239624,0.004551,17.023682,-806.189453,-2.521896,0.001038
CCCC(C)CN,CCCCCCCC(=O)NC,0.231156,0.000164,19.361511,-586.236328,-3.193260,0.004066,15.561340,-930.626953,-2.366135,0.001499
CCCC(C)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259849,0.000208,15.889191,126.277344,-2.853119,0.004923,15.292694,-415.300781,-2.553223,0.002700
CCCC(C)CN,C1=CC2C=CC1C2,0.269435,0.000229,15.860840,-238.908203,-2.903023,0.005592,16.619324,-404.070312,-2.706238,0.002106
CCCC(C)CN,CCC(C)(O)CCC=C(C)C,0.209196,0.000119,19.397858,-999.636719,-3.212685,0.004409,13.893097,-1020.837891,-2.032921,0.000169
CCCC(C)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246260,0.000194,17.958221,238.697266,-2.984383,0.003780,18.478210,-643.404297,-3.241470,0.003485
CCCC(C)CN,CCC(C)CCF,0.272776,0.000234,15.744720,-153.914062,-2.887169,0.005556,16.055603,-449.312500,-2.639183,0.002372
CCCC(C)CN,C=Cc1cccc(CC)c1,0.263672,0.000221,16.553955,-153.779297,-2.975471,0.005263,16.085175,-531.828125,-2.600906,0.002155
CCCC(C)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.111377,-0.000114,21.932373,-2134.214844,-3.810356,0.005665,6.012543,-1732.095703,-0.937134,0.000237
CCCC(C)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268633,0.000227,15.679840,-293.626953,-2.883484,0.005677,16.986267,-408.767578,-2.761169,0.001968
CCCC(C)CN,CCN(CC)c1ccc(N)cc1,0.233681,0.000176,20.397125,-404.320312,-3.309555,0.003753,16.430115,-862.822266,-2.567085,0.001700
CCCC(C)CN,FC(F)CC(F)(F)F,0.256759,0.000207,17.062195,-323.148438,-3.032860,0.005235,16.470978,-507.527344,-2.562439,0.001607
CCCC(C)CN,N#CCCOCCC#N,0.242691,0.000176,19.052063,250.015625,-3.144012,0.003680,12.853943,-90.699219,-2.120117,0.001940
CCCC(C)CN,CCC(C)C(C)C(C)C,0.270153,0.000222,15.087311,-108.517578,-2.728065,0.005182,15.905487,-256.435547,-2.712425,0.002873
CCCC(C)CN,Cn1c(=O)ccc2ccccc21,0.252496,0.000198,18.471497,-5.480469,-3.161606,0.004386,15.265015,-418.980469,-2.452461,0.002048
CCCC(C)CN,CCOC(=O)c1ccccc1N,0.202274,0.000101,19.459106,-948.007812,-3.078346,0.003399,14.783264,-1068.339844,-2.136391,0.000634
CCCC(C)CN,ClC1CN2CCC1CC2,0.256153,0.000210,17.197693,-367.322266,-2.995049,0.004793,16.837372,-639.964844,-2.617172,0.001519
CCCC(C)CN,CC=CCCCCCCCC#N,0.258449,0.000214,17.757690,-84.011719,-3.085373,0.004758,16.034973,-594.345703,-2.643768,0.002420
CCCC(C)CN,COCCl,0.259691,0.000215,17.339233,-265.552734,-3.094398,0.005205,16.340912,-474.929688,-2.538681,0.001524
CCCC(C)CN,NCCc1cccnc1,0.255303,0.000208,18.358459,-149.886719,-3.255516,0.004876,16.420807,-616.001953,-2.583031,0.002328
CCCC(C)CN,Cc1cccc(C(=O)O)c1,0.160538,0.000005,20.114410,-1512.220703,-3.348198,0.004300,11.504333,-1203.960938,-1.585777,-0.000800
CCCC(C)CN,C=CCNC,0.251076,0.000206,18.213989,-452.744141,-3.164223,0.004883,17.691711,-756.123047,-2.714790,0.001369
CCCC(C)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244914,0.000168,13.890625,451.105469,-2.499748,0.004313,14.530243,159.253906,-2.640312,0.003454
CCCC(C)CN,CC(CO)C(F)(F)F,0.200507,0.000097,19.118561,-1031.162109,-3.178345,0.004341,13.497101,-1009.392578,-1.933815,-0.000025
CCCC(C)CN,CC(C)C(=O)C(F)(F)F,0.262310,0.000216,16.227539,-151.117188,-2.896370,0.005064,15.968658,-481.230469,-2.578598,0.002002
CCCC(C)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243356,0.000167,15.278900,154.632812,-2.567604,0.003860,15.642120,-196.875000,-2.692673,0.002877
CCCC(C)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255731,0.000211,17.640503,-63.134766,-3.034851,0.004508,17.015564,-654.400391,-2.842438,0.002653
CCCC(C)CN,C=CCN(C)CC=C,0.262691,0.000216,16.153778,-281.312500,-2.846161,0.004847,16.353241,-536.746094,-2.621994,0.001953
CCCC(C)CN,COCC(F)C(F)(F)F,0.261881,0.000218,16.539368,-255.542969,-2.953430,0.005145,16.217590,-526.175781,-2.524529,0.001616
CCCC(C)CN,CNC(C)(C)C,0.243203,0.000190,18.159973,-561.982422,-3.084351,0.004516,17.513489,-772.974609,-2.654861,0.000972
CCCC(C)CN,C1COCCOCCOCCO1,0.250034,0.000192,17.227692,-127.894531,-3.030945,0.004518,15.885132,-558.654297,-2.479843,0.002011
CCCC(C)CN,O=NF,0.244088,0.000184,17.019440,-9.923828,-3.158882,0.005366,15.470642,-6.294922,-2.222038,0.000759
CCCC(C)CN,CCN(CC)CCN,0.249292,0.000206,18.912750,-408.052734,-3.259399,0.004871,18.215973,-829.908203,-2.824249,0.001765
CCCC(C)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269030,0.000222,15.300537,40.529297,-2.775192,0.005157,15.894104,-327.187500,-2.714790,0.002923
CCCC(C)CN,CC(=O)Nc1ccc(Br)cc1,0.182839,0.000058,19.378143,-1071.039062,-3.222366,0.004053,11.152740,-1103.554688,-1.584114,0.000003
CCCC(C)CN,c1ccc(COc2ccccc2)cc1,0.252271,0.000201,17.413605,-148.828125,-3.033363,0.004686,16.192200,-572.257812,-2.611839,0.002046
CCCC(C)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261427,0.000204,14.584412,37.281250,-2.659515,0.005117,15.697388,-184.046875,-2.685715,0.002720
CCCC(C)CN,CC(C)(C)OCF,0.264821,0.000225,16.825439,-219.800781,-3.018692,0.005275,16.194794,-553.763672,-2.575157,0.001917
CCCC(C)CN,OCCCCOC1CCCO1,0.231740,0.000161,18.438049,-640.171875,-3.135963,0.004558,15.277100,-823.730469,-2.262703,0.000901
CCCC(C)CN,OCCCCC(O)CO,0.205069,0.000101,18.828796,-454.312500,-3.197304,0.004167,11.092834,-944.117188,-1.651802,0.001715
CCCC(C)CN,CC(C)C(=O)C(=O)O,0.175609,0.000039,18.962280,-1330.660156,-3.228775,0.004316,12.804901,-1046.798828,-1.752609,-0.000998
CCCC(C)CN,N#CCl,0.242249,0.000182,17.621185,-428.197266,-3.070908,0.004702,17.640839,-625.068359,-2.640350,0.001091
CCCC(C)CN,CC(C)(C)CCO,0.219487,0.000138,18.507751,-841.613281,-3.122391,0.004576,14.251465,-891.894531,-2.092049,0.000246
CCCC(C)CN,CCc1cc(C(N)=S)ccn1,0.181995,0.000044,19.207184,-815.884766,-3.025497,0.003367,8.091858,-1108.410156,-1.218079,0.001305
CCCC(C)CN,CCCCCCCCCCCCC(N)=O,0.219036,0.000142,20.394836,-445.978516,-3.153427,0.002880,14.781494,-909.429688,-2.321091,0.001748
CCCC(C)CN,CCOc1ccccc1F,0.259405,0.000215,17.074860,-244.839844,-3.016045,0.005007,16.274963,-571.308594,-2.585815,0.001859
CCCC(C)CN,CCCCCCCCCCCCCCCC(=O)O,0.168771,0.000030,20.070007,-1458.462891,-3.293846,0.004102,12.917511,-1190.853516,-1.834099,-0.000743
CCCC(C)CN,CC=CCCCCCC,0.267942,0.000222,15.560944,-140.812500,-2.799637,0.005202,16.195129,-332.867188,-2.716988,0.002522
CCCC(C)CN,FC1CCCC1F,0.268159,0.000231,16.727966,-217.646484,-3.038368,0.005550,16.281128,-501.787109,-2.590652,0.001915
CCCC(C)CN,CCC(=O)OCc1ccccc1,0.260712,0.000217,17.305725,-149.935547,-3.058182,0.005020,15.934082,-574.421875,-2.583168,0.002184
CCCC(C)CN,COC(=O)CCC(C)C(=O)OC,0.261951,0.000218,17.388092,-74.429688,-3.082153,0.005080,15.520508,-520.826172,-2.537788,0.002270
CCCC(C)CN,COC(=O)C1CCCCC1,0.263220,0.000222,16.862823,-217.431641,-2.997932,0.005138,16.146271,-588.080078,-2.593307,0.002023
CCCC(C)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.183499,0.000060,20.108032,-731.433594,-3.305061,0.004079,9.635986,-1214.042969,-1.556305,0.001504
CCCC(C)CN,CCOCCC(C)CCCC(C)C,0.261780,0.000215,16.376923,-106.476562,-2.842972,0.004599,16.105103,-491.339844,-2.701721,0.002556
CCCC(C)CN,CC(N)C(C)(C)C,0.246480,0.000200,18.737396,-463.298828,-3.205658,0.004654,17.931610,-813.855469,-2.764275,0.001458
CCCC(C)CN,CCC(=O)CC(C)CC,0.260183,0.000218,17.199738,-228.582031,-3.028603,0.004962,16.295197,-631.689453,-2.610336,0.002062
CCCC(C)CN,CCC(=O)Cc1ccccc1,0.258159,0.000212,17.781555,-110.349609,-3.089577,0.004812,15.502533,-526.205078,-2.529144,0.002071
CCCC(C)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164720,0.000023,20.524506,-1497.197266,-3.373810,0.004111,12.661469,-1252.404297,-1.781410,-0.000845
CCCC(C)CN,C=CCOC(=O)COc1ccccc1,0.254447,0.000205,18.321136,-63.371094,-3.118164,0.004489,15.279205,-519.873047,-2.521858,0.002163
CCCC(C)CN,CC(C)CCN=C=S,0.264769,0.000223,16.712250,-109.119141,-2.983078,0.005130,15.814087,-536.615234,-2.596764,0.002320
CCCC(C)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214022,0.000127,18.901428,-942.921875,-3.125511,0.004339,14.388855,-995.148438,-2.126961,0.000321
CCCC(C)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.259836,0.000205,15.893921,163.816406,-2.728203,0.004241,16.043152,-326.099609,-2.862946,0.003605
CCCC(C)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247036,0.000197,18.135406,173.787109,-3.034180,0.003952,18.089478,-628.710938,-3.144485,0.003205
CCCC(C)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260711,0.000204,14.710114,37.568359,-2.679710,0.005085,15.672821,-198.847656,-2.678558,0.002704
CCCC(C)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259090,0.000216,17.506256,-24.076172,-3.054771,0.004789,16.074188,-559.289062,-2.704002,0.002588
CCCC(C)CN,CCCCC(=O)CCC,0.260390,0.000218,17.232483,-226.193359,-3.041054,0.005007,16.354645,-633.039062,-2.613251,0.002068
CCCC(C)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183813,0.000050,20.588654,-524.269531,-3.082153,0.002858,6.979279,-997.423828,-1.162682,0.001971
CCCC(C)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256867,0.000202,15.880157,189.013672,-2.841621,0.004820,15.191589,-375.031250,-2.565613,0.002818
CCCC(C)CN,CCN(C)CC,0.259047,0.000212,16.498260,-374.322266,-2.893242,0.004894,16.978180,-591.033203,-2.663567,0.001630
CCCC(C)CN,CCCCNCCCC,0.251291,0.000203,17.466309,-409.656250,-2.997520,0.004589,17.443604,-735.238281,-2.721741,0.001547
CCCC(C)CN,Cc1ccc(CCl)c(C)c1,0.263973,0.000221,16.641571,-158.986328,-2.993408,0.005261,16.096588,-536.029297,-2.606972,0.002166
CCCC(C)CN,Cc1c(F)cccc1Cl,0.265157,0.000221,16.077820,-263.386719,-2.911423,0.005363,16.527893,-466.433594,-2.663605,0.001974
CCCC(C)CN,N#Cc1ccc(Cl)cc1,0.246463,0.000197,18.780243,-389.179688,-3.182045,0.004511,16.552185,-673.531250,-2.555389,0.001307
CCCC(C)CN,Nc1nc(O)ncc1I,0.181250,0.000049,19.653595,-902.789062,-3.103973,0.003400,9.697296,-1070.271484,-1.397797,0.000934
CCCC(C)CN,N=CBr,0.205480,0.000107,19.778412,-1087.599609,-3.232697,0.004067,16.533813,-979.406250,-2.298576,-0.000056
CCCC(C)CN,COCC(C)N,0.249172,0.000205,18.867523,-430.525391,-3.294571,0.005079,18.511719,-824.654297,-2.830139,0.001629
CCCC(C)CN,COc1cccc(CN)c1,0.250819,0.000204,18.764587,-237.386719,-3.266335,0.004797,16.981934,-690.066406,-2.662117,0.002061
CCCC(C)CN,C=CCCCCl,0.269721,0.000232,16.304840,-205.134766,-2.987534,0.005643,15.998993,-482.392578,-2.577766,0.002020
CCCC(C)CN,CCCCCCCC1CCC(=O)O1,0.252125,0.000205,18.828888,-62.775391,-3.223076,0.004600,16.245331,-568.859375,-2.663734,0.002146
CCCC(C)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244969,0.000191,18.229279,-372.335938,-3.078094,0.004223,16.826721,-778.468750,-2.637802,0.001837
CCCC(C)CN,O=C1CCCCC1Cl,0.261243,0.000218,17.407349,-184.621094,-3.083679,0.005072,15.475555,-502.902344,-2.462776,0.001833
CCCC(C)CN,FS(F)(F)(F)(F)F,0.257403,0.000188,12.545746,259.783203,-2.484901,0.005791,14.464661,397.949219,-2.626022,0.002945
CCCC(C)CN,C=NC,0.254160,0.000209,17.512268,-444.820312,-3.106026,0.005130,17.690918,-670.998047,-2.679222,0.001150
CCCC(C)CN,CC(C)(C)CC(C)(C)S,0.262262,0.000221,16.666504,-275.505859,-2.968506,0.005167,16.477875,-590.802734,-2.619049,0.001754
CCCC(C)CN,CO[N+](=O)[O-],0.261259,0.000214,16.445984,-232.906250,-2.969238,0.005184,16.763519,-540.464844,-2.633453,0.001881
CCCC(C)CN,CN(C)c1cncnc1,0.254945,0.000208,18.698792,-118.193359,-3.206665,0.004453,15.365356,-525.183594,-2.455612,0.002138
CCCC(C)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222637,0.000142,18.752136,-569.146484,-2.991516,0.003477,15.620117,-785.285156,-2.421059,0.001220
CCCC(C)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231055,0.000162,19.060638,-608.253906,-3.092407,0.003877,16.281281,-776.046875,-2.498070,0.001105
CCCC(C)CN,c1ccc2ncncc2c1,0.254003,0.000207,18.366547,-255.535156,-3.198311,0.004741,16.445984,-619.890625,-2.566971,0.001820
CCCC(C)CN,C=CC(O)C#N,0.157089,-0.000002,19.720001,-1397.837891,-3.325287,0.004214,8.941620,-1233.652344,-1.166313,-0.000817
CCCC(C)CN,COC(C)C(F)(F)C(F)(F)F,0.262370,0.000218,16.279266,-179.177734,-2.917984,0.005100,16.054810,-504.800781,-2.566109,0.001978
CCCC(C)CN,C=C(C)CC(C)C,0.270235,0.000229,15.642731,-203.007812,-2.845657,0.005444,16.190948,-345.722656,-2.677521,0.002297
CCCC(C)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262133,0.000220,16.953400,-168.593750,-3.004112,0.005052,16.167664,-579.242188,-2.622658,0.002152
CCCC(C)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254632,0.000199,15.933472,236.552734,-2.833679,0.004658,15.302917,-359.113281,-2.609039,0.002904
CCCC(C)CN,O=C1C=CC(=S)C=C1,0.246257,0.000189,18.259064,-133.781250,-3.108536,0.004258,15.574219,-558.851562,-2.434013,0.001826
CCCC(C)CN,Cn1ccn(C)c1=S,0.243870,0.000180,18.932892,195.378906,-3.163841,0.003790,13.956024,-210.570312,-2.275948,0.002079
CCCC(C)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258829,0.000214,17.175659,-130.052734,-3.018600,0.004878,16.261169,-584.310547,-2.655060,0.002237
CCCC(C)CN,CC1(C)CO1,0.258273,0.000217,17.512726,-342.820312,-3.102058,0.005175,16.679108,-601.007812,-2.585121,0.001410
CCCC(C)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232287,0.000150,17.569427,-571.343750,-2.892502,0.004084,15.526428,-678.310547,-2.420692,0.001398
CCCC(C)CN,FC(Cl)C(Cl)(Cl)Cl,0.221484,0.000129,19.231903,-1136.322266,-3.163269,0.004746,18.235626,-814.166016,-2.761139,0.000553
CCCC(C)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248741,0.000184,15.921692,-47.302734,-2.747681,0.004455,15.824524,-326.060547,-2.591812,0.002130
CCCC(C)CN,C=CC(Cl)CC(=O)O,0.148842,-0.000024,20.475891,-1575.330078,-3.486122,0.004602,9.677246,-1306.263672,-1.316742,-0.000768
CCCC(C)CN,Cc1cccc(O)c1C,0.148443,-0.000022,21.079712,-1643.701172,-3.413254,0.004024,11.130646,-1372.617188,-1.553604,-0.000686
CCCC(C)CN,c1ccc(COCc2ccccc2)cc1,0.251674,0.000202,17.937592,-167.746094,-3.088356,0.004577,16.052094,-583.542969,-2.589661,0.001976
CCCC(C)CN,C=C1CC(C)OC(c2ccccc2)C1,0.257600,0.000211,17.016541,-184.529297,-2.981827,0.004840,16.089203,-562.263672,-2.598259,0.001972
CCCC(C)CN,CCOP(OCC)OCC,0.266534,0.000227,16.578613,-182.519531,-2.980263,0.005261,16.021790,-580.900391,-2.584343,0.002188
CCCC(C)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.230442,0.000146,17.755615,-823.710938,-2.941811,0.004511,16.557831,-715.287109,-2.542877,0.000900
CCCC(C)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256294,0.000213,17.911591,-182.210938,-3.112244,0.004768,16.412323,-642.191406,-2.660942,0.002181
CCCC(C)CN,Fc1cc(F)nc(F)n1,0.241502,0.000186,18.423676,-518.568359,-3.148750,0.004590,17.998322,-776.375000,-2.722122,0.001111
CCCC(C)CN,CC(C)C1CCC(C)(C(C)O)C1,0.212257,0.000123,19.023315,-949.531250,-3.160110,0.004370,14.050720,-989.447266,-2.066315,0.000298
CCCC(C)CN,CCCCCCCCCCCCCCCCCCCO,0.219864,0.000141,18.624054,-694.550781,-3.073776,0.004083,14.618652,-914.824219,-2.235710,0.000860
CCCC(C)CN,CC(=O)NCC(N)=O,0.220561,0.000119,19.060211,139.792969,-3.040367,0.003159,8.815247,-475.324219,-1.390610,0.002676
CCCC(C)CN,CCC(C)(F)C(C)(F)F,0.270390,0.000234,16.356781,-159.539062,-2.991356,0.005577,16.029175,-522.408203,-2.595352,0.002199
CCCC(C)CN,FC1=CCN=C1,0.255021,0.000208,17.283661,-383.378906,-3.055344,0.004986,17.107208,-623.154297,-2.617188,0.001368
CCCC(C)CN,CCOC(C(F)(F)F)C(F)(F)F,0.241132,0.000176,17.702759,-573.750000,-2.999290,0.004578,16.611328,-698.775391,-2.552185,0.001123
CCCC(C)CN,ICCI,0.260180,0.000213,16.469727,-312.597656,-2.948753,0.005263,16.490875,-487.822266,-2.580498,0.001586
CCCC(C)CN,CC(=O)c1occc1O,0.215719,0.000133,19.308411,-809.859375,-3.109154,0.003476,16.750702,-880.093750,-2.421310,0.000464
CCCC(C)CN,C=CCCCCC=C,0.268477,0.000226,15.851196,-168.365234,-2.874992,0.005385,16.014221,-412.976562,-2.636925,0.002286
