SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)COC,Cc1c(N)cccc1Cl,0.242314,0.000189,19.761292,-509.175781,-3.298965,0.004428,16.831146,-805.382812,-2.601616,0.001374
C=C(C)COC,CC1CCC(C(C)(C)OO)CC1,0.238140,0.000182,19.042572,-502.289062,-3.168251,0.004109,15.966675,-796.576172,-2.464607,0.001362
C=C(C)COC,CC(F)(Cl)CF,0.258080,0.000222,18.708313,-531.003906,-3.292763,0.005509,17.266327,-703.351562,-2.607590,0.001015
C=C(C)COC,CCCCC1OC(C)CC(C)(C)O1,0.267563,0.000235,17.511719,-265.400391,-3.104111,0.005347,16.168823,-681.818359,-2.639366,0.002265
C=C(C)COC,CC(C)(C)OCC1CO1,0.266335,0.000236,18.251465,-387.220703,-3.245255,0.005579,16.938507,-715.839844,-2.673111,0.001798
C=C(C)COC,O=P(O)(O)OP(=O)(O)O,0.177364,0.000009,18.999207,-412.863281,-3.044403,0.003977,3.077515,-949.791016,-0.681450,0.002921
C=C(C)COC,CC(=O)Nc1ccc(C)cc1,0.266537,0.000227,18.724030,212.414062,-3.192520,0.004143,13.496521,-350.726562,-2.395889,0.003124
C=C(C)COC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256505,0.000191,18.212891,541.990234,-3.229042,0.004498,11.340027,180.224609,-1.976868,0.002754
C=C(C)COC,CC(C)(O)CCC1CCCCC1,0.264748,0.000229,18.094177,113.582031,-3.224106,0.004713,14.566162,-446.484375,-2.522301,0.003182
C=C(C)COC,COCC(F)(F)F,0.263397,0.000229,17.967255,-416.068359,-3.210999,0.005596,16.842987,-635.101562,-2.590652,0.001328
C=C(C)COC,COCC(O)COC,0.262541,0.000223,18.043396,-231.701172,-3.231033,0.005239,16.115356,-626.394531,-2.534744,0.002063
C=C(C)COC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257739,0.000204,19.306122,833.076172,-3.123207,0.002409,10.320007,-15.648438,-2.117851,0.004647
C=C(C)COC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214623,0.000123,20.946289,-308.236328,-3.230850,0.002756,12.820374,-792.279297,-1.999725,0.001920
C=C(C)COC,CC(C)C(F)F,0.267920,0.000236,17.375519,-424.289062,-3.138351,0.005807,16.575195,-617.134766,-2.584480,0.001375
C=C(C)COC,CCCCC1C=C(C)CC(C)O1,0.265204,0.000229,17.291168,-287.855469,-3.064095,0.005269,16.144653,-662.291016,-2.616486,0.002082
C=C(C)COC,COc1ccc(C(C)=O)cc1,0.265726,0.000227,18.607239,-217.046875,-3.236343,0.005199,15.036194,-565.945312,-2.444672,0.001945
C=C(C)COC,Oc1cc(O)ncn1,0.228070,0.000142,18.495667,114.474609,-3.043137,0.003019,11.456146,-568.078125,-1.904686,0.003240
C=C(C)COC,COCCCCl,0.268297,0.000233,17.228821,-358.076172,-3.115044,0.005689,16.445465,-640.210938,-2.586769,0.001762
C=C(C)COC,CCCOC,0.263815,0.000226,17.186981,-402.271484,-3.090683,0.005576,16.768555,-650.720703,-2.611511,0.001504
C=C(C)COC,Fc1c(F)c(F)c(F)c(F)c1F,0.263691,0.000222,16.629944,-301.380859,-2.985771,0.005450,15.729187,-543.406250,-2.494835,0.001605
C=C(C)COC,CCP(CC)CC,0.262781,0.000227,17.656799,-367.750000,-3.138092,0.005430,16.486542,-658.896484,-2.607307,0.001638
C=C(C)COC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267521,0.000238,18.105896,-223.648438,-3.205612,0.005313,16.510773,-743.095703,-2.725800,0.002578
C=C(C)COC,Fc1cc(F)c(F)cc1F,0.256024,0.000216,18.265808,-544.339844,-3.201195,0.005418,17.113220,-718.751953,-2.622414,0.001059
C=C(C)COC,CCCCc1ccc(C(=O)O)cc1,0.231379,0.000163,18.835907,-623.337891,-3.111801,0.004045,15.101288,-809.699219,-2.275208,0.001058
C=C(C)COC,C=Cc1c(C)cc(C)cc1C,0.267592,0.000235,17.539734,-345.464844,-3.132774,0.005565,16.352081,-662.695312,-2.616150,0.001860
C=C(C)COC,C=C(C)C(=O)OC(C)(C)C,0.264756,0.000234,18.276855,-366.179688,-3.247543,0.005558,16.434937,-684.964844,-2.613190,0.001761
C=C(C)COC,FC1CCCN1,0.255022,0.000215,18.815979,-422.273438,-3.288460,0.005126,16.972443,-678.486328,-2.579292,0.001234
C=C(C)COC,CCCCCCCC(=O)NC,0.269349,0.000233,18.305847,255.105469,-3.143005,0.004168,13.796875,-386.353516,-2.479729,0.003565
C=C(C)COC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262968,0.000219,16.599518,-46.734375,-2.966728,0.005110,15.304443,-507.453125,-2.535347,0.002444
C=C(C)COC,C1=CC2C=CC1C2,0.266089,0.000229,16.897430,-395.970703,-3.045067,0.005614,16.405487,-583.677734,-2.575272,0.001490
C=C(C)COC,CCC(C)(O)CCC=C(C)C,0.261469,0.000226,18.356018,-45.605469,-3.242546,0.004775,15.339691,-569.849609,-2.571198,0.002746
C=C(C)COC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259135,0.000228,18.710022,-107.134766,-3.191650,0.004364,17.957214,-825.453125,-3.127388,0.003279
C=C(C)COC,CCC(C)CCF,0.269656,0.000236,16.872192,-341.978516,-3.062019,0.005765,16.259644,-605.910156,-2.577148,0.001717
C=C(C)COC,C=Cc1cccc(CC)c1,0.265472,0.000233,17.841492,-398.849609,-3.167892,0.005541,16.617035,-686.121094,-2.627701,0.001676
C=C(C)COC,CC(C)(C(O)(F)F)C(F)(F)F,0.150712,-0.000013,21.938629,-1686.144531,-3.491386,0.003534,13.001160,-1444.306641,-1.746391,-0.000488
C=C(C)COC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266789,0.000227,16.421356,-338.091797,-2.955635,0.005396,16.162537,-542.000000,-2.600456,0.001829
C=C(C)COC,CCN(CC)c1ccc(N)cc1,0.258622,0.000216,19.286926,-174.154297,-3.254890,0.004478,15.086243,-602.341797,-2.458427,0.002085
C=C(C)COC,FC(F)CC(F)(F)F,0.257851,0.000217,17.999725,-462.087891,-3.179962,0.005424,16.615143,-618.896484,-2.529045,0.001115
C=C(C)COC,N#CCCOCCC#N,0.256725,0.000202,19.078613,-13.371094,-3.241867,0.004583,12.697388,-233.048828,-2.038406,0.001645
C=C(C)COC,CCC(C)C(C)C(C)C,0.267447,0.000224,16.139252,-251.869141,-2.858925,0.005063,15.447815,-459.500000,-2.560020,0.002368
C=C(C)COC,Cn1c(=O)ccc2ccccc21,0.260504,0.000214,18.952820,-100.988281,-3.224579,0.004628,14.342865,-460.957031,-2.330437,0.002013
C=C(C)COC,CCOC(=O)c1ccccc1N,0.251403,0.000209,19.570557,-353.343750,-3.293655,0.004504,16.585266,-746.486328,-2.608955,0.001737
C=C(C)COC,ClC1CN2CCC1CC2,0.260026,0.000222,18.036072,-398.378906,-3.171799,0.005214,16.647919,-681.794922,-2.609886,0.001589
C=C(C)COC,CC=CCCCCCCCC#N,0.266786,0.000234,18.438416,-246.421875,-3.234375,0.005300,15.695923,-671.601562,-2.567940,0.002225
C=C(C)COC,COCCl,0.259811,0.000222,18.357025,-449.542969,-3.267166,0.005539,16.755127,-611.937500,-2.532532,0.001048
C=C(C)COC,NCCc1cccnc1,0.264789,0.000216,17.290894,120.615234,-3.250481,0.005520,14.890106,-375.724609,-2.426956,0.002942
C=C(C)COC,Cc1cccc(C(=O)O)c1,0.222244,0.000145,19.560059,-753.056641,-3.214806,0.003874,15.178925,-849.033203,-2.203400,0.000688
C=C(C)COC,C=CCNC,0.262265,0.000225,17.809509,-295.974609,-3.232086,0.005752,16.981934,-657.771484,-2.661850,0.001866
C=C(C)COC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247240,0.000174,14.091400,372.636719,-2.522675,0.004307,14.165375,84.996094,-2.585999,0.003429
C=C(C)COC,CC(CO)C(F)(F)F,0.253192,0.000209,18.404602,-288.128906,-3.240829,0.004961,15.854980,-681.427734,-2.474838,0.001890
C=C(C)COC,CC(C)C(=O)C(F)(F)F,0.269480,0.000238,17.212128,-330.320312,-3.090683,0.005645,15.962067,-588.570312,-2.550529,0.001715
C=C(C)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253298,0.000193,15.920532,105.242188,-2.777115,0.004485,15.334320,-351.482422,-2.611458,0.002642
C=C(C)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264514,0.000231,18.290710,-135.964844,-3.201515,0.005104,16.641815,-726.498047,-2.797165,0.002809
C=C(C)COC,C=CCN(C)CC=C,0.266674,0.000231,17.179535,-360.996094,-3.078720,0.005520,16.490265,-651.847656,-2.622681,0.001767
C=C(C)COC,COCC(F)C(F)(F)F,0.266075,0.000232,17.682312,-362.833984,-3.167442,0.005588,16.552032,-625.564453,-2.586380,0.001587
C=C(C)COC,CNC(C)(C)C,0.258282,0.000215,17.393005,-269.212891,-3.150932,0.005557,16.848480,-639.308594,-2.644905,0.001937
C=C(C)COC,C1COCCOCCOCCO1,0.261446,0.000217,17.824951,-172.218750,-3.220436,0.005167,15.800171,-602.496094,-2.494141,0.002223
C=C(C)COC,O=NF,0.245680,0.000190,17.487579,-175.515625,-3.158340,0.004915,16.087830,-270.652344,-2.313644,0.000944
C=C(C)COC,CCN(CC)CCN,0.261149,0.000219,17.492462,-101.722656,-3.256439,0.005821,16.737976,-631.943359,-2.664276,0.002685
C=C(C)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268643,0.000230,16.470886,-156.675781,-2.951118,0.005304,15.706360,-536.650391,-2.601440,0.002378
C=C(C)COC,CC(=O)Nc1ccc(Br)cc1,0.258605,0.000216,19.413025,78.431641,-3.235229,0.003868,13.903503,-418.376953,-2.385559,0.002608
C=C(C)COC,c1ccc(COc2ccccc2)cc1,0.262762,0.000230,18.543762,-406.923828,-3.262634,0.005426,16.303162,-690.908203,-2.574005,0.001629
C=C(C)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260302,0.000205,15.067169,-24.222656,-2.679955,0.004842,14.919647,-279.669922,-2.549400,0.002558
C=C(C)COC,CC(C)(C)OCF,0.265856,0.000234,17.883118,-408.677734,-3.213028,0.005716,16.748627,-643.195312,-2.599640,0.001439
C=C(C)COC,OCCCCOC1CCCO1,0.262676,0.000224,17.887512,-140.517578,-3.208771,0.005101,15.932617,-646.523438,-2.570900,0.002471
C=C(C)COC,OCCCCC(O)CO,0.263465,0.000200,16.461090,935.640625,-3.030792,0.004068,10.844208,158.646484,-2.060112,0.005068
C=C(C)COC,CC(C)C(=O)C(=O)O,0.239626,0.000184,18.512054,-579.082031,-3.140099,0.004413,16.938812,-735.458984,-2.520081,0.000767
C=C(C)COC,N#CCl,0.249079,0.000197,17.654480,-393.210938,-3.117767,0.004963,16.774109,-602.224609,-2.513367,0.001064
C=C(C)COC,CC(C)(C)CCO,0.262818,0.000223,17.734894,40.054688,-3.172073,0.004778,14.745361,-460.601562,-2.481247,0.002865
C=C(C)COC,CCc1cc(C(N)=S)ccn1,0.244241,0.000179,19.477844,147.455078,-3.163956,0.003423,12.691437,-481.365234,-2.130112,0.002837
C=C(C)COC,CCCCCCCCCCCCC(N)=O,0.261256,0.000215,18.588531,608.656250,-3.199646,0.003728,12.900665,-183.361328,-2.454666,0.004261
C=C(C)COC,CCOc1ccccc1F,0.262249,0.000230,18.450134,-479.015625,-3.239784,0.005452,16.855438,-708.927734,-2.620667,0.001387
C=C(C)COC,CCCCCCCCCCCCCCCC(=O)O,0.236620,0.000179,19.017578,-504.062500,-3.133766,0.004021,15.763947,-815.078125,-2.479523,0.001433
C=C(C)COC,CC=CCCCCCC,0.267880,0.000228,16.382629,-280.525391,-2.905632,0.005176,15.712738,-505.150391,-2.577019,0.002164
C=C(C)COC,FC1CCCC1F,0.266242,0.000236,17.985718,-417.253906,-3.227066,0.005761,16.754547,-628.966797,-2.592621,0.001349
C=C(C)COC,CCC(=O)OCc1ccccc1,0.264008,0.000232,18.600769,-367.683594,-3.273209,0.005431,16.326141,-690.794922,-2.593033,0.001752
C=C(C)COC,COC(=O)CCC(C)C(=O)OC,0.266411,0.000233,18.430237,-299.820312,-3.246536,0.005422,15.722534,-641.332031,-2.531143,0.001895
C=C(C)COC,COC(=O)C1CCCCC1,0.266376,0.000236,18.073456,-333.207031,-3.230957,0.005615,16.557892,-693.660156,-2.641174,0.001926
C=C(C)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249822,0.000193,19.132477,628.638672,-3.158020,0.002649,12.007111,-193.097656,-2.333466,0.004449
C=C(C)COC,CCOCCC(C)CCCC(C)C,0.266065,0.000229,16.966125,-208.851562,-3.008331,0.005187,15.785248,-637.736328,-2.603600,0.002364
C=C(C)COC,CC(N)C(C)(C)C,0.259670,0.000218,17.416870,-163.455078,-3.198242,0.005731,16.659119,-617.275391,-2.655075,0.002318
C=C(C)COC,CCC(=O)CC(C)CC,0.263719,0.000230,18.213013,-325.832031,-3.229446,0.005414,16.505829,-713.894531,-2.637375,0.002003
C=C(C)COC,CCC(=O)Cc1ccccc1,0.265214,0.000231,18.715485,-306.613281,-3.266487,0.005324,15.400238,-619.738281,-2.483856,0.001765
C=C(C)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235934,0.000182,19.725403,-558.994141,-3.255203,0.004160,16.138153,-866.789062,-2.527748,0.001337
C=C(C)COC,C=CCOC(=O)COc1ccccc1,0.261650,0.000226,19.329163,-344.390625,-3.295578,0.005023,15.324921,-633.539062,-2.458229,0.001601
C=C(C)COC,CC(C)CCN=C=S,0.264644,0.000232,18.136566,-392.406250,-3.190735,0.005406,16.325317,-680.609375,-2.589684,0.001710
C=C(C)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261813,0.000228,18.674988,-143.333984,-3.239624,0.004822,15.667999,-640.535156,-2.618370,0.002529
C=C(C)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.263361,0.000217,16.655151,55.009766,-2.837341,0.004361,15.527008,-456.400391,-2.765869,0.003480
C=C(C)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257589,0.000225,18.909058,-150.900391,-3.234688,0.004522,17.790619,-796.310547,-3.049088,0.002904
C=C(C)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261585,0.000207,15.003693,1.505859,-2.686668,0.004925,14.840088,-259.783203,-2.561775,0.002682
C=C(C)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265494,0.000236,18.659088,-318.660156,-3.260155,0.005315,16.203674,-705.666016,-2.650192,0.002078
C=C(C)COC,CCCCC(=O)CCC,0.264301,0.000231,18.180878,-315.087891,-3.232231,0.005455,16.531158,-713.646484,-2.639793,0.002045
C=C(C)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241859,0.000175,20.153900,500.326172,-3.169975,0.002285,10.833618,-186.101562,-1.953629,0.003558
C=C(C)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260626,0.000213,16.373138,49.072266,-2.925461,0.005034,15.118347,-453.531250,-2.551346,0.002678
C=C(C)COC,CCN(C)CC,0.259421,0.000217,17.184357,-408.773438,-3.043686,0.005242,16.776428,-676.601562,-2.616486,0.001533
C=C(C)COC,CCCCNCCCC,0.263030,0.000222,17.019989,-182.324219,-3.079399,0.005503,16.412781,-640.230469,-2.647797,0.002358
C=C(C)COC,Cc1ccc(CCl)c(C)c1,0.267218,0.000235,17.801971,-373.425781,-3.178757,0.005598,16.359161,-665.351562,-2.597786,0.001767
C=C(C)COC,Cc1c(F)cccc1Cl,0.265328,0.000230,17.304932,-458.982422,-3.092209,0.005602,16.707214,-646.185547,-2.611626,0.001394
C=C(C)COC,N#Cc1ccc(Cl)cc1,0.254655,0.000216,19.522217,-453.773438,-3.341537,0.005029,16.378021,-720.714844,-2.544273,0.001335
C=C(C)COC,Nc1nc(O)ncc1I,0.239987,0.000167,18.676971,435.718750,-3.076363,0.002919,11.804413,-285.685547,-2.054741,0.003505
C=C(C)COC,N=CBr,0.239628,0.000183,19.008392,-684.921875,-3.259315,0.004792,17.922211,-782.074219,-2.622932,0.000613
C=C(C)COC,COCC(C)N,0.262473,0.000219,17.149872,-131.423828,-3.242256,0.006114,17.047272,-582.738281,-2.684410,0.002490
C=C(C)COC,COc1cccc(CN)c1,0.261058,0.000216,17.958191,-92.544922,-3.276756,0.005575,15.657043,-511.972656,-2.503746,0.002327
C=C(C)COC,C=CCCCCl,0.268414,0.000237,17.484406,-402.710938,-3.159653,0.005822,16.434052,-625.148438,-2.572838,0.001508
C=C(C)COC,CCCCCCCC1CCC(=O)O1,0.259310,0.000222,19.270386,-312.763672,-3.301857,0.004989,15.895874,-672.640625,-2.551689,0.001765
C=C(C)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269262,0.000235,18.160187,-9.544922,-3.183304,0.004776,14.790039,-567.208984,-2.553787,0.002982
C=C(C)COC,O=C1CCCCC1Cl,0.265696,0.000231,18.360199,-308.287109,-3.243073,0.005434,15.719696,-595.564453,-2.500671,0.001719
C=C(C)COC,FS(F)(F)(F)(F)F,0.254003,0.000185,13.275360,107.666016,-2.472359,0.005034,14.110168,108.802734,-2.489540,0.002698
C=C(C)COC,C=NC,0.255582,0.000214,17.967804,-465.425781,-3.208275,0.005344,17.731628,-719.076172,-2.680222,0.001234
C=C(C)COC,CC(C)(C)CC(C)(C)S,0.267907,0.000235,17.255096,-306.523438,-3.101089,0.005578,16.071808,-615.974609,-2.579704,0.001858
C=C(C)COC,CO[N+](=O)[O-],0.259813,0.000220,18.018188,-408.613281,-3.216110,0.005430,16.912750,-646.376953,-2.596298,0.001345
C=C(C)COC,CN(C)c1cncnc1,0.262814,0.000219,18.368225,-122.080078,-3.251518,0.005058,14.958252,-516.550781,-2.406952,0.002300
C=C(C)COC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251684,0.000210,19.394745,-314.875000,-3.254929,0.004465,16.261261,-747.873047,-2.620491,0.001996
C=C(C)COC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250485,0.000211,20.278564,-464.128906,-3.369026,0.004556,16.631042,-787.134766,-2.626122,0.001484
C=C(C)COC,c1ccc2ncncc2c1,0.262915,0.000221,18.250366,-242.435547,-3.238823,0.005192,16.095886,-597.218750,-2.545128,0.002017
C=C(C)COC,C=CC(O)C#N,0.219544,0.000139,19.941223,-627.218750,-3.282837,0.003823,13.758453,-818.162109,-1.991585,0.000888
C=C(C)COC,COC(C)C(F)(F)C(F)(F)F,0.265534,0.000229,17.241089,-300.421875,-3.075943,0.005385,16.296967,-629.207031,-2.601364,0.001876
C=C(C)COC,C=C(C)CC(C)C,0.265865,0.000227,16.749329,-346.593750,-2.984306,0.005341,15.953705,-539.605469,-2.565483,0.001808
C=C(C)COC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268379,0.000238,17.907715,-280.402344,-3.197372,0.005546,16.234406,-681.427734,-2.630615,0.002172
C=C(C)COC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256751,0.000204,16.244049,138.398438,-2.871582,0.004765,15.108276,-416.730469,-2.594368,0.002883
C=C(C)COC,O=C1C=CC(=S)C=C1,0.256136,0.000211,18.896545,-264.033203,-3.261559,0.004885,15.611816,-609.089844,-2.444847,0.001709
C=C(C)COC,Cn1ccn(C)c1=S,0.253456,0.000199,19.322693,-52.015625,-3.237953,0.004345,13.413574,-323.201172,-2.154694,0.001630
C=C(C)COC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267079,0.000237,18.053101,-278.804688,-3.209946,0.005460,16.316864,-690.585938,-2.652588,0.002172
C=C(C)COC,CC1(C)CO1,0.257324,0.000218,18.188782,-477.353516,-3.229752,0.005449,17.067719,-677.972656,-2.593826,0.001131
C=C(C)COC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249599,0.000195,17.185883,-298.046875,-2.920815,0.004507,15.868866,-585.724609,-2.528473,0.001617
C=C(C)COC,FC(Cl)C(Cl)(Cl)Cl,0.237700,0.000180,19.210754,-893.996094,-3.203163,0.004697,18.445374,-825.693359,-2.739243,0.000156
C=C(C)COC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252976,0.000202,17.041840,-224.490234,-2.977600,0.004855,16.111023,-515.199219,-2.574326,0.001579
C=C(C)COC,C=CC(Cl)CC(=O)O,0.206244,0.000115,20.211639,-921.064453,-3.257965,0.003596,14.629303,-966.275391,-2.058487,0.000379
C=C(C)COC,Cc1cccc(O)c1C,0.219130,0.000139,19.740234,-848.955078,-3.192772,0.003705,15.797028,-925.902344,-2.311058,0.000664
C=C(C)COC,c1ccc(COCc2ccccc2)cc1,0.261879,0.000229,18.960480,-406.166016,-3.302116,0.005323,16.217834,-702.064453,-2.568573,0.001628
C=C(C)COC,C=C1CC(C)OC(c2ccccc2)C1,0.264220,0.000232,18.178558,-386.857422,-3.213631,0.005442,16.610413,-701.191406,-2.641991,0.001755
C=C(C)COC,CCOP(OCC)OCC,0.268458,0.000237,17.685974,-308.531250,-3.175774,0.005660,16.308868,-659.630859,-2.608826,0.001973
C=C(C)COC,FC(F)OC(F)(Cl)C(F)(F)F,0.243887,0.000185,17.634552,-623.484375,-2.960152,0.004560,16.932190,-695.539062,-2.596642,0.000782
C=C(C)COC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263294,0.000231,18.610718,-294.943359,-3.255501,0.005228,16.155823,-715.888672,-2.619179,0.002143
C=C(C)COC,Fc1cc(F)nc(F)n1,0.247632,0.000206,19.458313,-602.734375,-3.340408,0.005043,17.882355,-800.867188,-2.683525,0.000880
C=C(C)COC,CC(C)C1CCC(C)(C(C)O)C1,0.263401,0.000228,18.176331,35.705078,-3.234131,0.004782,15.023041,-499.398438,-2.555511,0.002933
C=C(C)COC,CCCCCCCCCCCCCCCCCCCO,0.257908,0.000218,18.268799,212.765625,-3.167534,0.004170,15.347931,-488.351562,-2.740189,0.003624
C=C(C)COC,CC(=O)NCC(N)=O,0.257791,0.000186,16.031036,1438.292969,-2.958694,0.003428,9.803925,699.900391,-1.932922,0.005278
C=C(C)COC,CCC(C)(F)C(C)(F)F,0.269107,0.000238,17.505005,-347.931641,-3.158150,0.005754,16.455811,-637.919922,-2.606270,0.001750
C=C(C)COC,FC1=CCN=C1,0.256426,0.000216,18.251617,-457.312500,-3.221603,0.005240,17.380768,-696.107422,-2.652763,0.001270
C=C(C)COC,CCOC(C(F)(F)F)C(F)(F)F,0.257130,0.000218,18.000031,-466.427734,-3.122177,0.005074,16.875732,-654.242188,-2.614296,0.001154
C=C(C)COC,ICCI,0.262274,0.000223,17.405396,-438.689453,-3.099892,0.005484,16.367920,-596.660156,-2.500832,0.001196
C=C(C)COC,CC(=O)c1occc1O,0.254521,0.000213,19.214355,-335.302734,-3.289803,0.004777,16.283295,-722.812500,-2.571327,0.001825
C=C(C)COC,C=CCCCCC=C,0.267877,0.000231,16.887573,-338.892578,-3.030502,0.005527,15.989227,-590.443359,-2.562782,0.001841
C=C(C)COC,C=CCc1cc(OC)c(O)c(OC)c1,0.255434,0.000209,18.523987,-268.714844,-3.162941,0.004681,15.646515,-612.138672,-2.516876,0.001764
C=C(C)COC,N#Cc1ccccc1N,0.241859,0.000185,19.894684,-319.324219,-3.256340,0.003961,15.214783,-722.101562,-2.393654,0.001705
C=C(C)COC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266936,0.000234,18.314789,-249.207031,-3.227119,0.005290,16.085876,-682.111328,-2.615852,0.002260
