SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.156651,-0.000024,18.652344,-1610.736328,-3.069565,0.004968,10.350098,-1033.113281,-1.736160,0.000042
CCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276434,0.000211,9.582306,432.275391,-1.943832,0.005063,15.459991,1550.898438,-3.110779,0.004269
CCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.256472,0.000211,16.760345,-213.912109,-2.883102,0.004541,16.864807,-526.197266,-2.773041,0.002182
CCCC(N)=O,FC(F)CC(F)(F)F,0.285135,0.000245,12.915710,84.669922,-2.570091,0.006636,15.699097,643.816406,-2.841339,0.002695
CCCC(N)=O,N#CCCOCCC#N,0.263721,0.000221,16.459015,-19.582031,-2.922401,0.004903,15.515991,-160.509766,-2.604477,0.002259
CCCC(N)=O,CCC(C)C(C)C(C)C,0.252715,0.000168,8.155914,947.617188,-1.666565,0.003926,14.514404,2397.166016,-3.259506,0.004812
CCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.248352,0.000179,15.662018,-483.691406,-2.668800,0.004616,15.524231,-525.365234,-2.445045,0.001574
CCCC(N)=O,CCOC(=O)c1ccccc1N,0.254034,0.000197,15.714569,-322.177734,-2.670547,0.004496,16.006561,-446.865234,-2.624695,0.001986
CCCC(N)=O,ClC1CN2CCC1CC2,0.247823,0.000166,12.986298,-484.642578,-2.204895,0.003577,16.541473,59.195312,-2.569038,0.002063
CCCC(N)=O,CC=CCCCCCCCC#N,0.279390,0.000232,13.406372,341.060547,-2.484329,0.005090,14.416443,397.496094,-2.761681,0.004088
CCCC(N)=O,COCCl,0.286874,0.000249,12.925842,82.332031,-2.626053,0.007146,16.142578,814.041016,-2.966301,0.002546
CCCC(N)=O,NCCc1cccnc1,0.233351,0.000157,17.104156,-543.654297,-2.830994,0.003968,15.773621,-877.876953,-2.412735,0.001598
CCCC(N)=O,Cc1cccc(C(=O)O)c1,0.223801,0.000135,17.112396,-734.269531,-2.878242,0.004438,14.357788,-697.041016,-2.209541,0.000950
CCCC(N)=O,C=CCNC,0.245938,0.000165,14.045715,-568.869141,-2.447075,0.004053,16.055542,-278.220703,-2.402573,0.001904
CCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218703,0.000112,7.358429,1438.044922,-1.509537,0.002535,13.920868,2694.162109,-3.211601,0.004870
CCCC(N)=O,CC(CO)C(F)(F)F,0.251177,0.000195,16.466553,-368.335938,-2.854248,0.004770,15.236023,-601.972656,-2.392601,0.001432
CCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.286121,0.000237,11.629333,313.333984,-2.277718,0.005611,15.165619,1035.273438,-2.959114,0.003972
CCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262866,0.000186,10.370117,864.000000,-1.962685,0.003680,14.951416,1392.216797,-3.064819,0.005155
CCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.278175,0.000221,12.987885,649.712891,-2.280266,0.003877,14.709991,476.087891,-3.000702,0.005954
CCCC(N)=O,C=CCN(C)CC=C,0.258873,0.000176,10.916840,-109.119141,-1.873672,0.003426,16.914856,792.560547,-2.945992,0.003543
CCCC(N)=O,COCC(F)C(F)(F)F,0.285080,0.000241,12.574585,138.779297,-2.456932,0.005924,15.705109,625.875000,-2.870262,0.003197
CCCC(N)=O,CNC(C)(C)C,0.234660,0.000136,13.093719,-612.302734,-2.198669,0.003061,16.365082,5.908203,-2.437943,0.002140
CCCC(N)=O,C1COCCOCCOCCO1,0.247597,0.000175,14.623840,-479.626953,-2.572922,0.004170,16.986115,-320.039062,-2.588173,0.001963
CCCC(N)=O,O=NF,0.259936,0.000212,14.820557,22.820312,-2.935333,0.006724,16.547852,420.738281,-2.695030,0.001068
CCCC(N)=O,CCN(CC)CCN,0.224840,0.000128,14.915466,-655.171875,-2.460876,0.003556,14.888428,-632.201172,-2.240570,0.001618
CCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268037,0.000198,9.541534,777.605469,-1.882179,0.004290,14.905945,1799.156250,-3.202843,0.004856
CCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.254989,0.000199,16.087830,-182.271484,-2.783653,0.004557,14.413727,-394.117188,-2.422668,0.002294
CCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.285905,0.000236,12.243896,422.984375,-2.357613,0.005695,14.271545,940.898438,-2.892883,0.004279
CCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249754,0.000162,8.138092,916.972656,-1.655807,0.003822,14.610931,2157.394531,-3.168655,0.004683
CCCC(N)=O,CC(C)(C)OCF,0.283850,0.000237,12.268616,136.384766,-2.413528,0.005949,16.307007,873.201172,-3.042427,0.003352
CCCC(N)=O,OCCCCOC1CCCO1,0.249779,0.000184,15.633667,-354.609375,-2.652878,0.004224,15.548492,-603.949219,-2.472176,0.001991
CCCC(N)=O,OCCCCC(O)CO,0.253777,0.000199,17.232117,-56.660156,-3.073792,0.005195,15.781525,-725.736328,-2.554131,0.003027
CCCC(N)=O,CC(C)C(=O)C(=O)O,0.243146,0.000178,16.337799,-569.847656,-2.779755,0.004564,16.782440,-504.917969,-2.608398,0.001022
CCCC(N)=O,N#CCl,0.264284,0.000212,14.214447,-191.796875,-2.692200,0.005960,17.629700,132.236328,-2.884857,0.001624
CCCC(N)=O,CC(C)(C)CCO,0.258760,0.000202,15.313110,-191.490234,-2.705467,0.004944,14.758545,-505.326172,-2.395889,0.002235
CCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.228779,0.000154,17.584229,-489.513672,-2.824883,0.003553,14.985382,-723.089844,-2.343605,0.001407
CCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.251643,0.000197,16.545227,86.583984,-2.807724,0.004024,15.258209,-585.775391,-2.612053,0.003183
CCCC(N)=O,CCOc1ccccc1F,0.289531,0.000245,12.178802,244.689453,-2.375404,0.006120,15.195984,945.759766,-2.999565,0.003851
CCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.241826,0.000164,15.407257,-98.414062,-2.562805,0.003916,13.898102,-390.685547,-2.403549,0.003007
CCCC(N)=O,CC=CCCCCCC,0.258677,0.000178,8.700439,908.763672,-1.753143,0.004143,14.427277,2212.382812,-3.215088,0.004766
CCCC(N)=O,FC1CCCC1F,0.292161,0.000253,12.072113,222.910156,-2.455246,0.006689,15.298462,883.277344,-2.908424,0.003360
CCCC(N)=O,CCC(=O)OCc1ccccc1,0.281210,0.000234,13.207703,85.582031,-2.437965,0.005291,15.166504,377.365234,-2.801140,0.003481
CCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.274514,0.000228,14.409546,-167.152344,-2.570900,0.005067,16.650360,5.914062,-2.889153,0.002856
CCCC(N)=O,COC(=O)C1CCCCC1,0.275151,0.000221,12.993225,4.099609,-2.367065,0.004753,15.974640,394.048828,-2.863670,0.003444
CCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242965,0.000188,18.303772,-14.164062,-3.079445,0.003859,15.740295,-825.039062,-2.655022,0.003470
CCCC(N)=O,CCOCCC(C)CCCC(C)C,0.265219,0.000188,11.031464,433.425781,-1.865997,0.003108,15.379211,1002.238281,-3.033936,0.005200
CCCC(N)=O,CC(N)C(C)(C)C,0.233016,0.000137,13.878662,-613.806641,-2.333817,0.003384,15.384552,-290.267578,-2.261887,0.001900
CCCC(N)=O,CCC(=O)CC(C)CC,0.269574,0.000210,12.818604,-27.035156,-2.292900,0.004428,16.503021,465.748047,-2.948563,0.003346
CCCC(N)=O,CCC(=O)Cc1ccccc1,0.277987,0.000230,13.142578,73.007812,-2.434700,0.005319,15.164581,458.722656,-2.776627,0.003061
CCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241724,0.000165,15.495361,-71.015625,-2.587448,0.003915,13.672668,-428.222656,-2.358208,0.002990
CCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.280640,0.000239,13.868988,90.193359,-2.551857,0.005320,15.232849,338.410156,-2.807304,0.003250
CCCC(N)=O,CC(C)CCN=C=S,0.293224,0.000249,11.596039,401.759766,-2.314247,0.006099,14.469879,1056.031250,-2.949936,0.004457
CCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263515,0.000199,14.192932,86.617188,-2.407227,0.003883,13.989502,-164.556641,-2.525345,0.003864
CCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.226281,0.000123,7.885132,1681.906250,-1.345215,0.001082,13.818237,2785.644531,-3.492493,0.006494
CCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241618,0.000157,12.444580,1231.478516,-1.927681,0.001028,15.660675,863.277344,-3.391243,0.007131
CCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249059,0.000161,8.140381,937.611328,-1.666351,0.003831,14.585754,2206.134766,-3.181824,0.004663
CCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.283148,0.000229,12.572754,549.777344,-2.270294,0.004571,14.228088,698.347656,-2.928154,0.005277
CCCC(N)=O,CCCCC(=O)CCC,0.270363,0.000212,12.790161,10.058594,-2.291664,0.004443,16.415222,426.507812,-2.935966,0.003392
CCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240926,0.000187,18.605835,-85.375000,-3.103828,0.003679,15.476227,-750.296875,-2.545868,0.002813
CCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261276,0.000187,9.717560,1006.542969,-1.997002,0.004579,13.659363,1684.824219,-2.971008,0.004938
CCCC(N)=O,CCN(C)CC,0.246093,0.000148,11.462311,-399.964844,-1.900490,0.002849,16.856598,477.896484,-2.671761,0.002982
CCCC(N)=O,CCCCNCCCC,0.246484,0.000154,12.350464,-362.150391,-2.023827,0.002899,15.746002,86.394531,-2.488968,0.003055
CCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.293391,0.000246,11.153015,485.042969,-2.265327,0.006191,14.499329,1183.773438,-2.996101,0.004546
CCCC(N)=O,Cc1c(F)cccc1Cl,0.286553,0.000231,10.649445,356.964844,-2.137947,0.005782,15.136749,1293.857422,-3.036377,0.004177
CCCC(N)=O,N#Cc1ccc(Cl)cc1,0.274518,0.000235,14.771545,-112.105469,-2.734413,0.005794,16.312683,112.386719,-2.826561,0.002325
CCCC(N)=O,Nc1nc(O)ncc1I,0.229820,0.000165,19.130157,-432.587891,-3.183342,0.004024,16.087036,-827.152344,-2.488914,0.001503
CCCC(N)=O,N=CBr,0.248464,0.000191,16.596313,-642.189453,-2.928955,0.005103,18.766663,-455.095703,-2.879913,0.000834
CCCC(N)=O,COCC(C)N,0.227588,0.000141,15.960510,-727.810547,-2.662392,0.003894,16.128723,-743.357422,-2.362976,0.001105
CCCC(N)=O,COc1cccc(CN)c1,0.236646,0.000159,16.005432,-550.798828,-2.656189,0.004048,15.366180,-666.453125,-2.386322,0.001401
CCCC(N)=O,C=CCCCCl,0.293928,0.000249,10.869080,413.744141,-2.277443,0.006522,14.751251,1267.613281,-2.974739,0.004077
CCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.264171,0.000208,14.736298,-146.601562,-2.556244,0.004661,16.598907,-91.150391,-2.883148,0.002893
CCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251562,0.000188,15.464203,-272.943359,-2.553032,0.003782,15.895569,-605.427734,-2.584099,0.002370
CCCC(N)=O,O=C1CCCCC1Cl,0.281635,0.000239,13.376495,17.835938,-2.562180,0.005875,16.003021,430.314453,-2.862701,0.002917
CCCC(N)=O,FS(F)(F)(F)(F)F,0.235207,0.000138,6.516052,1055.050781,-1.564850,0.004282,14.231964,2669.595703,-3.098518,0.004002
CCCC(N)=O,C=NC,0.246224,0.000169,14.373169,-623.794922,-2.518349,0.004288,17.598053,-79.285156,-2.718262,0.001689
CCCC(N)=O,CC(C)(C)CC(C)(C)S,0.287691,0.000233,10.700653,552.291016,-2.155525,0.005743,14.145996,1236.525391,-2.923943,0.004698
CCCC(N)=O,CO[N+](=O)[O-],0.283772,0.000241,12.753632,16.378906,-2.555107,0.006485,17.278534,755.988281,-3.134178,0.002755
CCCC(N)=O,CN(C)c1cncnc1,0.247462,0.000181,16.046326,-487.861328,-2.702942,0.004427,16.083374,-557.935547,-2.566696,0.001695
CCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.273918,0.000222,13.450470,348.902344,-2.396355,0.004365,15.152740,335.958984,-2.875069,0.004277
CCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272708,0.000227,14.594849,-50.425781,-2.555801,0.004643,16.181885,70.763672,-2.891777,0.003180
CCCC(N)=O,c1ccc2ncncc2c1,0.254218,0.000192,15.285248,-405.667969,-2.640579,0.004486,16.816650,-419.343750,-2.678474,0.001936
CCCC(N)=O,C=CC(O)C#N,0.208432,0.000115,18.662476,-968.562500,-3.053703,0.004112,14.951874,-865.593750,-2.217415,0.000094
CCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.282169,0.000227,11.354248,322.835938,-2.177567,0.005006,15.898376,1020.035156,-3.064568,0.004292
CCCC(N)=O,C=C(C)CC(C)C,0.269747,0.000199,9.085236,716.382812,-1.883446,0.004961,14.410309,2006.175781,-3.102135,0.004462
CCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.276434,0.000220,12.462189,92.330078,-2.255821,0.004614,15.488403,543.988281,-2.860779,0.003772
CCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251493,0.000171,9.359009,1165.160156,-1.903801,0.003890,13.824707,1880.378906,-3.075211,0.005165
CCCC(N)=O,O=C1C=CC(=S)C=C1,0.274724,0.000230,13.900299,83.244141,-2.637512,0.005716,15.727600,109.210938,-2.714180,0.002636
CCCC(N)=O,Cn1ccn(C)c1=S,0.270538,0.000230,15.298737,17.634766,-2.817085,0.005484,16.012939,20.650391,-2.736763,0.002447
CCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275611,0.000218,12.550568,211.132812,-2.275551,0.004436,15.553497,556.695312,-2.916664,0.004235
CCCC(N)=O,CC1(C)CO1,0.262930,0.000204,13.318512,-278.802734,-2.474648,0.005273,17.601898,479.158203,-2.949432,0.001937
CCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273420,0.000214,12.279236,361.078125,-2.300438,0.005151,14.847229,694.316406,-2.826897,0.003758
CCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.268887,0.000205,13.155945,-362.494141,-2.445580,0.006024,17.430450,480.316406,-3.009583,0.002224
CCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276862,0.000217,11.743866,383.789062,-2.255760,0.005214,14.924103,889.080078,-2.865707,0.003874
CCCC(N)=O,C=CC(Cl)CC(=O)O,0.201320,0.000093,18.146881,-1070.767578,-2.972282,0.004184,14.522461,-871.501953,-2.164917,0.000211
CCCC(N)=O,Cc1cccc(O)c1C,0.218024,0.000123,16.957794,-704.824219,-2.775612,0.003873,13.703308,-747.177734,-2.101158,0.000949
CCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.280969,0.000231,12.740448,275.617188,-2.376419,0.005189,14.588989,639.736328,-2.806419,0.003885
CCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.279076,0.000222,11.820740,304.818359,-2.183784,0.004679,15.282898,855.134766,-2.961853,0.004330
CCCC(N)=O,CCOP(OCC)OCC,0.272327,0.000213,12.579773,-100.837891,-2.256561,0.004683,17.403717,548.769531,-3.110054,0.003353
CCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.271739,0.000210,11.847504,46.097656,-2.260590,0.005400,15.839996,753.396484,-2.838448,0.003017
CCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.267418,0.000206,13.740540,-15.513672,-2.341980,0.004124,15.174286,79.310547,-2.740822,0.003556
CCCC(N)=O,Fc1cc(F)nc(F)n1,0.268501,0.000221,14.715576,-277.525391,-2.653534,0.005436,17.608917,-48.583984,-2.931328,0.002013
CCCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.261386,0.000200,14.629303,-6.275391,-2.525330,0.004268,13.772797,-318.339844,-2.394936,0.003235
CCCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.256166,0.000185,14.153961,699.917969,-2.372864,0.003030,13.416779,-13.666016,-2.617874,0.005357
CCCC(N)=O,CC(=O)NCC(N)=O,0.247623,0.000192,17.831421,-163.310547,-3.158836,0.005022,16.696472,-734.421875,-2.616440,0.002478
CCCC(N)=O,CCC(C)(F)C(C)(F)F,0.291988,0.000246,11.392578,348.886719,-2.306198,0.006087,14.952179,1044.896484,-2.952972,0.004189
CCCC(N)=O,FC1=CCN=C1,0.255350,0.000188,14.528564,-575.162109,-2.546707,0.004791,16.932526,-176.552734,-2.670296,0.001589
CCCC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.275288,0.000221,12.825134,71.224609,-2.367493,0.005167,15.999512,627.292969,-2.945152,0.003244
CCCC(N)=O,ICCI,0.287978,0.000242,11.609192,176.826172,-2.381721,0.006676,15.467163,952.019531,-2.878632,0.002990
CCCC(N)=O,CC(=O)c1occc1O,0.256209,0.000209,16.489288,-331.070312,-2.830208,0.004593,17.196808,-520.335938,-2.759964,0.001700
CCCC(N)=O,C=CCCCCC=C,0.274414,0.000207,9.582336,705.814453,-1.960167,0.005078,14.533661,1791.480469,-3.102798,0.004597
CCCC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.267631,0.000214,14.430603,66.335938,-2.495735,0.004194,15.923523,-88.636719,-2.802368,0.003310
CCCC(N)=O,N#Cc1ccccc1N,0.240416,0.000180,17.178833,-617.962891,-2.850708,0.004300,17.252106,-563.833984,-2.691200,0.000860
