SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.287421,0.000240,11.358643,471.894531,-2.379097,0.006609,13.253448,995.447266,-2.639229,0.003661
CCC=CCCCO,CC(C)(C)OCF,0.272499,0.000232,14.732086,-169.539062,-2.866638,0.006637,16.314667,196.195312,-2.723343,0.001439
CCC=CCCCO,OCCCCOC1CCCO1,0.237745,0.000175,18.391693,-580.269531,-3.135376,0.004545,16.128235,-800.285156,-2.414711,0.001051
CCC=CCCCO,OCCCCC(O)CO,0.253365,0.000192,16.952423,-43.289062,-3.112335,0.005322,15.203400,-509.296875,-2.333710,0.002498
CCC=CCCCO,CC(C)C(=O)C(=O)O,0.246511,0.000190,16.839996,-536.457031,-2.920906,0.004825,17.098053,-486.091797,-2.588036,0.000699
CCC=CCCCO,N#CCl,0.263000,0.000213,14.654663,-93.873047,-2.855568,0.006440,16.167542,228.378906,-2.623703,0.001222
CCC=CCCCO,CC(C)(C)CCO,0.252238,0.000204,17.666718,-450.441406,-3.102913,0.005119,16.083801,-668.677734,-2.481857,0.001232
CCC=CCCCO,CCc1cc(C(N)=S)ccn1,0.230614,0.000151,17.788086,-321.916016,-2.914795,0.003665,13.182587,-596.201172,-2.024139,0.001500
CCC=CCCCO,CCCCCCCCCCCCC(N)=O,0.242225,0.000186,18.452637,-396.451172,-3.111366,0.004322,15.356049,-762.068359,-2.422150,0.001707
CCC=CCCCO,CCOc1ccccc1F,0.280770,0.000247,14.292297,-53.966797,-2.844635,0.007056,15.706268,459.750000,-2.765602,0.001877
CCC=CCCCO,CCCCCCCCCCCCCCCC(=O)O,0.244922,0.000190,17.692291,-571.962891,-3.002747,0.004742,16.414276,-620.148438,-2.579956,0.001043
CCC=CCCCO,CC=CCCCCCC,0.290544,0.000252,12.381256,228.849609,-2.593056,0.007126,14.452942,877.970703,-2.788269,0.003227
CCC=CCCCO,FC1CCCC1F,0.284420,0.000253,13.979675,62.673828,-2.888092,0.007381,15.532990,428.503906,-2.698288,0.002010
CCC=CCCCO,CCC(=O)OCc1ccccc1,0.266781,0.000228,16.092346,-266.732422,-2.944450,0.005831,16.300171,-161.757812,-2.662163,0.001420
CCC=CCCCO,COC(=O)CCC(C)C(=O)OC,0.258977,0.000215,17.006226,-317.654297,-3.011467,0.005222,16.388519,-373.556641,-2.620689,0.001525
CCC=CCCCO,COC(=O)C1CCCCC1,0.261455,0.000215,16.096069,-393.917969,-2.885124,0.005547,16.576447,-301.458984,-2.662292,0.001292
CCC=CCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237367,0.000171,18.886139,-163.513672,-3.138824,0.003786,14.189362,-727.500000,-2.304283,0.002591
CCC=CCCCO,CCOCCC(C)CCCC(C)C,0.254352,0.000193,15.440155,-367.677734,-2.651337,0.004716,15.235199,-193.841797,-2.566833,0.001878
CCC=CCCCO,CC(N)C(C)(C)C,0.199220,0.000096,18.531799,-1026.912109,-2.992645,0.003766,13.877655,-1014.353516,-1.989952,-0.000036
CCC=CCCCO,CCC(=O)CC(C)CC,0.251943,0.000198,16.711304,-486.955078,-2.908936,0.005122,16.383179,-424.767578,-2.588371,0.001092
CCC=CCCCO,CCC(=O)Cc1ccccc1,0.258308,0.000212,16.546021,-302.787109,-2.944969,0.005293,15.572388,-263.621094,-2.490524,0.001199
CCC=CCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245439,0.000191,17.868652,-584.500000,-3.035873,0.004795,16.277557,-637.296875,-2.558182,0.001045
CCC=CCCCO,C=CCOC(=O)COc1ccccc1,0.267104,0.000228,16.325989,-91.167969,-2.982819,0.005520,15.195648,-72.396484,-2.547241,0.001917
CCC=CCCCO,CC(C)CCN=C=S,0.288813,0.000259,13.705902,151.660156,-2.808167,0.007221,14.863159,569.363281,-2.747543,0.002670
CCC=CCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247463,0.000194,17.810974,-484.263672,-3.014931,0.004610,15.413940,-713.751953,-2.423553,0.001350
CCC=CCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.287414,0.000243,12.214630,621.351562,-2.440987,0.005576,14.094696,1038.136719,-3.004066,0.005140
CCC=CCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258397,0.000218,17.098907,103.642578,-2.902550,0.003921,17.415985,-370.523438,-3.082047,0.003331
CCC=CCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288112,0.000241,11.367737,468.326172,-2.384888,0.006624,13.225250,995.744141,-2.638016,0.003648
CCC=CCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270859,0.000236,16.096893,-106.255859,-2.902817,0.005347,15.891754,-135.222656,-2.747589,0.002378
CCC=CCCCO,CCCCC(=O)CCC,0.253184,0.000200,16.651489,-462.675781,-2.907845,0.005139,16.432434,-428.466797,-2.593285,0.001142
CCC=CCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241974,0.000174,19.006561,281.968750,-3.096794,0.003074,11.596191,-291.619141,-2.027283,0.003152
CCC=CCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283250,0.000239,12.362213,616.429688,-2.575592,0.006481,13.132477,830.720703,-2.594711,0.003701
CCC=CCCCO,CCN(C)CC,0.215633,0.000116,16.287720,-826.529297,-2.677361,0.003955,13.594818,-789.097656,-2.001724,0.000441
CCC=CCCCO,CCCCNCCCC,0.213986,0.000119,16.866028,-786.857422,-2.724335,0.003716,13.288544,-846.531250,-1.977028,0.000472
CCC=CCCCO,Cc1ccc(CCl)c(C)c1,0.290743,0.000261,13.362152,172.888672,-2.809586,0.007523,14.848602,642.396484,-2.747719,0.002651
CCC=CCCCO,Cc1c(F)cccc1Cl,0.290418,0.000255,12.764923,44.734375,-2.654999,0.007421,15.438629,708.148438,-2.829308,0.002458
CCC=CCCCO,N#Cc1ccc(Cl)cc1,0.265378,0.000228,16.665833,-236.152344,-3.040520,0.005835,16.000824,-140.494141,-2.620087,0.001476
CCC=CCCCO,Nc1nc(O)ncc1I,0.242444,0.000183,18.306549,-169.380859,-3.155914,0.004411,15.224670,-590.318359,-2.335114,0.001851
CCC=CCCCO,N=CBr,0.251927,0.000201,16.563202,-528.421875,-3.009476,0.005815,17.298950,-256.878906,-2.634056,0.000265
CCC=CCCCO,COCC(C)N,0.204278,0.000108,19.162048,-992.503906,-3.134964,0.004068,14.917572,-1090.693359,-2.161392,0.000283
CCC=CCCCO,COc1cccc(CN)c1,0.212413,0.000123,18.606476,-780.798828,-3.104607,0.004174,14.034576,-940.587891,-2.051773,0.000545
CCC=CCCCO,C=CCCCCl,0.290518,0.000260,13.180939,149.142578,-2.817413,0.007732,15.007294,658.369141,-2.730026,0.002406
CCC=CCCCO,CCCCCCCC1CCC(=O)O1,0.245747,0.000192,18.188873,-507.500000,-3.080299,0.004651,16.264099,-594.261719,-2.541451,0.001239
CCC=CCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233699,0.000169,18.880951,-569.189453,-3.095024,0.003982,15.859314,-872.580078,-2.433418,0.001380
CCC=CCCCO,O=C1CCCCC1Cl,0.269126,0.000230,15.837463,-114.289062,-2.977280,0.006105,15.625061,5.621094,-2.599640,0.001726
CCC=CCCCO,FS(F)(F)(F)(F)F,0.276311,0.000214,9.289368,799.066406,-2.241196,0.007006,12.285675,1602.755859,-2.596359,0.003738
CCC=CCCCO,C=NC,0.218343,0.000130,18.033478,-965.173828,-3.043037,0.004568,16.050781,-813.818359,-2.317863,0.000026
CCC=CCCCO,CC(C)(C)CC(C)(C)S,0.285142,0.000249,13.053467,107.914062,-2.691635,0.007215,14.975433,671.931641,-2.748741,0.002288
CCC=CCCCO,CO[N+](=O)[O-],0.279981,0.000241,13.692780,95.035156,-2.846077,0.007255,15.272827,551.521484,-2.689621,0.001963
CCC=CCCCO,CN(C)c1cncnc1,0.224361,0.000149,19.199249,-611.214844,-3.174866,0.004068,14.620300,-902.560547,-2.198029,0.001247
CCC=CCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265036,0.000220,15.743927,16.353516,-2.802002,0.004804,15.145020,-117.607422,-2.608070,0.002678
CCC=CCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263457,0.000222,16.598022,-206.478516,-2.941826,0.005220,16.078369,-170.880859,-2.687202,0.001943
CCC=CCCCO,c1ccc2ncncc2c1,0.238023,0.000175,18.367523,-548.416016,-3.091057,0.004386,15.817017,-781.306641,-2.379837,0.001176
CCC=CCCCO,C=CC(O)C#N,0.215804,0.000130,18.506195,-768.773438,-3.101830,0.004114,14.473572,-776.773438,-2.041222,0.000230
CCC=CCCCO,COC(C)C(F)(F)C(F)(F)F,0.276882,0.000234,13.691132,25.623047,-2.658989,0.006221,15.592896,435.556641,-2.763435,0.002293
CCC=CCCCO,C=C(C)CC(C)C,0.289245,0.000252,12.639557,165.970703,-2.661369,0.007310,14.862396,784.955078,-2.788452,0.002879
CCC=CCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.261256,0.000214,15.961487,-342.328125,-2.855072,0.005449,16.118988,-250.187500,-2.629379,0.001445
CCC=CCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281040,0.000235,12.302399,703.187500,-2.541893,0.006164,13.407623,872.177734,-2.693665,0.004035
CCC=CCCCO,O=C1C=CC(=S)C=C1,0.262366,0.000216,16.235596,51.982422,-2.970192,0.005347,14.760895,-80.773438,-2.427040,0.001954
CCC=CCCCO,Cn1ccn(C)c1=S,0.261967,0.000211,16.877106,455.794922,-3.055695,0.004974,11.816498,473.939453,-2.145447,0.002262
CCC=CCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262195,0.000218,16.225800,-297.525391,-2.889999,0.005309,16.644684,-287.505859,-2.738564,0.001722
CCC=CCCCO,CC1(C)CO1,0.247075,0.000191,16.725647,-560.187500,-2.994034,0.005697,16.661865,-230.652344,-2.555351,0.000237
CCC=CCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276574,0.000231,13.039520,261.744141,-2.622948,0.006493,13.925323,586.601562,-2.505081,0.002384
CCC=CCCCO,FC(Cl)C(Cl)(Cl)Cl,0.272753,0.000230,14.346558,-353.408203,-2.803162,0.007214,17.546661,337.992188,-2.937881,0.001022
CCC=CCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276802,0.000231,13.102356,196.406250,-2.596497,0.006200,14.555328,573.203125,-2.651253,0.002499
CCC=CCCCO,C=CC(Cl)CC(=O)O,0.213725,0.000124,18.717773,-920.406250,-3.116295,0.004220,15.294067,-760.970703,-2.187439,0.000083
CCC=CCCCO,Cc1cccc(O)c1C,0.216985,0.000128,18.753998,-863.367188,-3.042114,0.003725,15.025055,-830.847656,-2.175262,0.000407
CCC=CCCCO,c1ccc(COCc2ccccc2)cc1,0.268299,0.000228,15.726166,-141.371094,-2.884766,0.005731,15.444794,-24.076172,-2.608032,0.001818
CCC=CCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.264862,0.000218,15.392883,-279.390625,-2.795052,0.005633,16.027679,-66.328125,-2.679535,0.001661
CCC=CCCCO,CCOP(OCC)OCC,0.265894,0.000221,15.417755,-358.474609,-2.817970,0.005936,16.804138,-49.935547,-2.769951,0.001347
CCC=CCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.273254,0.000227,13.363953,-40.199219,-2.649239,0.006807,15.698212,502.292969,-2.716530,0.001598
CCC=CCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245394,0.000189,17.656647,-533.042969,-2.974228,0.004516,15.953918,-620.486328,-2.490334,0.001108
CCC=CCCCO,Fc1cc(F)nc(F)n1,0.262138,0.000218,15.930817,-318.953125,-2.936905,0.006027,16.935791,-109.408203,-2.695969,0.000939
CCC=CCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.247689,0.000193,17.679932,-475.238281,-3.041130,0.004798,15.122070,-697.771484,-2.360313,0.001325
CCC=CCCCO,CCCCCCCCCCCCCCCCCCCO,0.256251,0.000210,17.031464,-130.634766,-2.954010,0.004511,15.514862,-551.050781,-2.601135,0.002388
CCC=CCCCO,CC(=O)NCC(N)=O,0.245167,0.000173,17.101196,137.613281,-3.127182,0.004865,14.100616,-233.785156,-2.104530,0.002336
CCC=CCCCO,CCC(C)(F)C(C)(F)F,0.286281,0.000253,13.652466,93.896484,-2.824440,0.007188,15.336487,443.718750,-2.731270,0.002421
CCC=CCCCO,FC1=CCN=C1,0.229106,0.000153,17.511353,-769.062500,-2.979919,0.004650,15.521240,-706.113281,-2.251434,0.000199
CCC=CCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.273997,0.000235,14.298431,-74.316406,-2.776108,0.006561,16.191742,362.669922,-2.777496,0.001629
CCC=CCCCO,ICCI,0.287096,0.000252,12.844543,140.218750,-2.741394,0.007711,14.681427,726.570312,-2.625153,0.001976
CCC=CCCCO,CC(=O)c1occc1O,0.246594,0.000194,17.615753,-406.625000,-3.013039,0.004526,16.315186,-616.634766,-2.502983,0.001124
CCC=CCCCO,C=CCCCCC=C,0.290083,0.000256,12.899841,147.214844,-2.702736,0.007347,15.075470,711.242188,-2.800125,0.002763
CCC=CCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.259771,0.000210,15.975616,-182.626953,-2.804169,0.004653,15.515076,-384.253906,-2.512024,0.001907
