SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)Cl,CC1CCC(C(C)(C)OO)CC1,0.222123,0.000142,18.637390,-549.203125,-2.999268,0.003491,14.485046,-876.746094,-2.253433,0.001593
CCCC(O)Cl,CC(F)(Cl)CF,0.268657,0.000230,15.971161,-244.375000,-2.952698,0.006100,16.507111,-116.628906,-2.727287,0.001600
CCCC(O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.182098,0.000048,18.232208,-1114.857422,-2.682014,0.002905,11.140198,-1211.572266,-1.796967,0.001017
CCCC(O)Cl,CC(C)(C)OCC1CO1,0.180736,0.000054,20.036407,-1282.728516,-2.941444,0.002927,13.669830,-1316.361328,-2.118286,0.000688
CCCC(O)Cl,O=P(O)(O)OP(=O)(O)O,0.240179,0.000156,16.128815,777.953125,-2.970245,0.004974,11.836334,-133.673828,-2.015007,0.004964
CCCC(O)Cl,CC(=O)Nc1ccc(C)cc1,0.194435,0.000081,19.220703,-1012.169922,-3.133476,0.003977,12.339172,-1147.542969,-1.866302,0.000655
CCCC(O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211266,0.000127,21.331696,-565.722656,-3.324692,0.003102,15.027008,-939.707031,-2.294540,0.001411
CCCC(O)Cl,CC(C)(O)CCC1CCCCC1,0.189990,0.000065,18.179657,-863.757812,-2.907539,0.003524,11.025757,-1117.912109,-1.762665,0.001290
CCCC(O)Cl,COCC(F)(F)F,0.236618,0.000163,16.376190,-606.638672,-2.742851,0.004455,14.854279,-501.681641,-2.288277,0.000706
CCCC(O)Cl,COCC(O)COC,0.161824,0.000011,22.554077,-1474.345703,-3.368965,0.003590,12.859070,-1616.052734,-2.104721,0.001299
CCCC(O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.186549,0.000073,21.380432,-962.820312,-3.269279,0.003472,12.908600,-1443.697266,-2.117523,0.001983
CCCC(O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238246,0.000183,19.314087,-275.929688,-3.242058,0.004113,16.180054,-817.097656,-2.551674,0.002154
CCCC(O)Cl,CC(C)C(F)F,0.272389,0.000229,14.683929,-170.742188,-2.741699,0.005995,15.952789,65.568359,-2.742920,0.002099
CCCC(O)Cl,CCCCC1C=C(C)CC(C)O1,0.187491,0.000055,17.047760,-1074.589844,-2.654251,0.003372,11.548157,-972.744141,-1.788658,0.000550
CCCC(O)Cl,COc1ccc(C(C)=O)cc1,0.177524,0.000049,20.902466,-1342.960938,-3.246292,0.003622,13.663269,-1365.886719,-2.045403,0.000359
CCCC(O)Cl,Oc1cc(O)ncn1,0.236491,0.000166,18.046173,-136.998047,-3.174355,0.004867,14.963776,-774.628906,-2.345810,0.002861
CCCC(O)Cl,COCCCCl,0.196461,0.000078,17.838806,-1133.246094,-2.813843,0.003797,13.211029,-1043.933594,-1.976341,0.000338
CCCC(O)Cl,CCCOC,0.180755,0.000046,18.350372,-1253.080078,-2.812103,0.003230,12.779846,-1172.626953,-1.866905,0.000177
CCCC(O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271511,0.000220,13.672577,107.759766,-2.543060,0.005446,13.679962,282.826172,-2.473129,0.002850
CCCC(O)Cl,CCP(CC)CC,0.192547,0.000060,16.572693,-1084.511719,-2.721581,0.004105,12.345032,-794.275391,-1.945572,0.000459
CCCC(O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.168171,0.000013,19.346039,-1250.580078,-2.873940,0.003200,9.772644,-1411.966797,-1.701744,0.001437
CCCC(O)Cl,Fc1cc(F)c(F)cc1F,0.272903,0.000230,14.504700,-65.810547,-2.724106,0.006008,14.983795,87.349609,-2.590057,0.002198
CCCC(O)Cl,CCCCc1ccc(C(=O)O)cc1,0.243813,0.000187,17.777283,-383.710938,-2.975403,0.004258,15.124756,-734.023438,-2.422752,0.001765
CCCC(O)Cl,C=Cc1c(C)cc(C)cc1C,0.266486,0.000217,14.914307,-38.072266,-2.701035,0.005303,15.297485,54.105469,-2.708191,0.002780
CCCC(O)Cl,C=C(C)C(=O)OC(C)(C)C,0.198104,0.000087,18.723450,-1094.126953,-2.932236,0.003581,14.247711,-975.832031,-2.158997,0.000508
CCCC(O)Cl,FC1CCCN1,0.189430,0.000077,20.748566,-1262.988281,-3.255913,0.003561,15.820770,-1176.751953,-2.297882,0.000061
CCCC(O)Cl,CCCCCCCC(=O)NC,0.166431,0.000019,20.358093,-1296.167969,-3.255760,0.003772,10.732819,-1372.517578,-1.683083,0.000531
CCCC(O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269041,0.000211,12.778961,571.314453,-2.404007,0.005012,12.423889,533.123047,-2.420547,0.003773
CCCC(O)Cl,C1=CC2C=CC1C2,0.267255,0.000215,14.305359,-135.769531,-2.625671,0.005604,15.639618,184.773438,-2.736740,0.002401
CCCC(O)Cl,CCC(C)(O)CCC=C(C)C,0.186485,0.000058,18.534485,-984.941406,-2.966583,0.003595,11.424835,-1155.025391,-1.796593,0.000967
CCCC(O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.189328,0.000070,20.225067,-793.589844,-2.979698,0.002479,14.735779,-1311.847656,-2.449722,0.002532
CCCC(O)Cl,CCC(C)CCF,0.264150,0.000211,14.752472,-205.230469,-2.639343,0.005209,15.944977,-60.085938,-2.717384,0.002320
CCCC(O)Cl,C=Cc1cccc(CC)c1,0.267274,0.000221,15.217712,-106.326172,-2.744659,0.005366,15.723236,-34.097656,-2.743706,0.002595
CCCC(O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.232074,0.000162,17.318298,-587.175781,-2.802238,0.003737,15.437988,-622.951172,-2.374741,0.000827
CCCC(O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274604,0.000220,13.281555,76.505859,-2.454597,0.005354,14.140564,378.003906,-2.624878,0.003374
CCCC(O)Cl,CCN(CC)c1ccc(N)cc1,0.167765,0.000033,21.516449,-1365.501953,-3.391281,0.003822,12.906586,-1443.109375,-1.988907,0.000236
CCCC(O)Cl,FC(F)CC(F)(F)F,0.274605,0.000234,14.439972,84.150391,-2.775673,0.006229,13.867340,152.509766,-2.402748,0.002091
CCCC(O)Cl,N#CCCOCCC#N,0.199072,0.000105,21.506683,-951.046875,-3.326210,0.003172,15.483490,-1101.398438,-2.270569,0.000731
CCCC(O)Cl,CCC(C)C(C)C(C)C,0.271624,0.000210,12.381042,307.181641,-2.293129,0.004928,12.913696,704.101562,-2.560585,0.004116
CCCC(O)Cl,Cn1c(=O)ccc2ccccc21,0.145391,-0.000024,22.359344,-1660.371094,-3.567703,0.004242,10.253601,-1599.498047,-1.579407,0.000027
CCCC(O)Cl,CCOC(=O)c1ccccc1N,0.207804,0.000118,19.759857,-957.443359,-3.121635,0.003627,15.151764,-1039.845703,-2.289619,0.000529
CCCC(O)Cl,ClC1CN2CCC1CC2,0.158499,-0.000006,19.331482,-1478.679688,-3.065399,0.003888,9.259796,-1375.242188,-1.455734,-0.000035
CCCC(O)Cl,CC=CCCCCCCCC#N,0.205652,0.000110,20.125824,-1004.675781,-3.148880,0.003359,15.808899,-1038.201172,-2.385612,0.000764
CCCC(O)Cl,COCCl,0.243743,0.000186,17.428040,-644.058594,-3.007988,0.005254,16.963562,-370.544922,-2.646530,0.000538
CCCC(O)Cl,NCCc1cccnc1,0.138393,-0.000040,23.733398,-1600.433594,-3.757706,0.004652,8.509979,-1817.912109,-1.624580,0.001331
CCCC(O)Cl,Cc1cccc(C(=O)O)c1,0.242667,0.000187,18.294342,-447.617188,-3.083893,0.004403,15.516235,-744.037109,-2.437378,0.001475
CCCC(O)Cl,C=CCNC,0.144590,-0.000031,20.845947,-1617.242188,-3.359612,0.004206,8.823669,-1509.916016,-1.393593,-0.000138
CCCC(O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232500,0.000140,10.281708,1119.615234,-1.939484,0.003335,11.191772,1493.576172,-2.493240,0.004354
CCCC(O)Cl,CC(CO)C(F)(F)F,0.232947,0.000155,17.237793,-432.607422,-3.029663,0.005015,13.414246,-753.417969,-2.090523,0.001633
CCCC(O)Cl,CC(C)C(=O)C(F)(F)F,0.250349,0.000190,15.952240,-483.572266,-2.688492,0.004567,15.670746,-347.699219,-2.539841,0.001332
CCCC(O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255880,0.000185,13.016357,555.759766,-2.270576,0.003805,12.512360,528.003906,-2.431839,0.003631
CCCC(O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.208453,0.000114,19.090607,-772.513672,-2.926270,0.003163,15.103546,-1038.501953,-2.441307,0.001602
CCCC(O)Cl,C=CCN(C)CC=C,0.169864,0.000014,17.705292,-1305.029297,-2.832817,0.003796,9.378601,-1177.689453,-1.467339,-0.000001
CCCC(O)Cl,COCC(F)C(F)(F)F,0.233523,0.000154,16.239014,-590.298828,-2.688248,0.004161,14.120789,-593.757812,-2.168533,0.000873
CCCC(O)Cl,CNC(C)(C)C,0.136770,-0.000053,20.462982,-1704.755859,-3.241745,0.004218,6.675446,-1527.154297,-1.156250,-0.000034
CCCC(O)Cl,C1COCCOCCOCCO1,0.168313,0.000018,21.775543,-1415.255859,-3.111794,0.003293,12.669678,-1603.158203,-2.165016,0.001894
CCCC(O)Cl,O=NF,0.225929,0.000157,18.061859,-542.724609,-3.129631,0.005008,17.285553,-334.125000,-2.545425,-0.000263
CCCC(O)Cl,CCN(CC)CCN,0.132606,-0.000058,22.656555,-1737.162109,-3.602669,0.004475,7.831940,-1742.634766,-1.440201,0.000811
CCCC(O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275665,0.000222,12.893524,324.384766,-2.392799,0.004990,13.370239,452.660156,-2.571770,0.003917
CCCC(O)Cl,CC(=O)Nc1ccc(Br)cc1,0.210562,0.000116,18.591309,-768.650391,-3.044144,0.003971,12.602722,-962.335938,-1.935387,0.000975
CCCC(O)Cl,c1ccc(COc2ccccc2)cc1,0.246098,0.000188,17.177948,-554.289062,-2.889305,0.004688,16.273895,-509.767578,-2.630371,0.001334
CCCC(O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261865,0.000191,11.588165,514.857422,-2.151917,0.004609,12.184509,845.492188,-2.453758,0.003845
CCCC(O)Cl,CC(C)(C)OCF,0.214517,0.000117,17.955597,-974.626953,-2.907806,0.004142,15.189240,-783.623047,-2.329575,0.000576
CCCC(O)Cl,OCCCCOC1CCCO1,0.163299,0.000007,21.888611,-1385.857422,-3.280945,0.003811,11.619019,-1610.988281,-2.040306,0.001775
CCCC(O)Cl,OCCCCC(O)CO,0.192266,0.000068,19.561554,-606.904297,-3.220268,0.004076,10.363434,-1296.296875,-1.772514,0.002902
CCCC(O)Cl,CC(C)C(=O)C(=O)O,0.228010,0.000159,19.052704,-773.728516,-3.096397,0.003922,17.174194,-912.263672,-2.604797,0.000807
CCCC(O)Cl,N#CCl,0.225923,0.000153,18.577637,-745.271484,-3.082199,0.004128,17.690002,-702.970703,-2.630463,0.000382
CCCC(O)Cl,CC(C)(C)CCO,0.199393,0.000084,17.759949,-809.373047,-2.899353,0.003741,11.758026,-1014.179688,-1.797607,0.001171
CCCC(O)Cl,CCc1cc(C(N)=S)ccn1,0.195247,0.000092,19.881775,-817.882812,-3.170815,0.003508,13.208954,-1083.091797,-1.972900,0.000923
CCCC(O)Cl,CCCCCCCCCCCCC(N)=O,0.189241,0.000074,18.980194,-830.648438,-3.077919,0.003734,11.245972,-1144.433594,-1.772758,0.001067
CCCC(O)Cl,CCOc1ccccc1F,0.244282,0.000184,17.014343,-633.056641,-2.859779,0.004734,16.601471,-470.722656,-2.650642,0.001060
CCCC(O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.239858,0.000173,16.790436,73.730469,-2.766708,0.003266,14.151886,-518.990234,-2.471527,0.003272
CCCC(O)Cl,CC=CCCCCCC,0.269842,0.000210,13.152069,170.457031,-2.395805,0.004968,13.598663,479.894531,-2.577324,0.003605
CCCC(O)Cl,FC1CCCC1F,0.254669,0.000205,17.005920,-488.730469,-2.960373,0.005213,17.378448,-406.535156,-2.788681,0.001295
CCCC(O)Cl,CCC(=O)OCc1ccccc1,0.198222,0.000095,19.663330,-1127.115234,-3.072235,0.003539,14.832916,-1090.285156,-2.207695,0.000240
CCCC(O)Cl,COC(=O)CCC(C)C(=O)OC,0.183837,0.000064,21.369049,-1279.988281,-3.238930,0.003142,15.307922,-1321.707031,-2.299026,0.000654
CCCC(O)Cl,COC(=O)C1CCCCC1,0.193818,0.000081,19.160034,-1146.146484,-2.981529,0.003438,14.416138,-1124.201172,-2.142487,0.000340
CCCC(O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204131,0.000100,19.821533,-487.181641,-3.081680,0.003317,11.853943,-1238.017578,-2.078308,0.003402
CCCC(O)Cl,CCOCCC(C)CCCC(C)C,0.186096,0.000050,16.634186,-970.990234,-2.558144,0.003120,10.257111,-996.136719,-1.605919,0.000824
CCCC(O)Cl,CC(N)C(C)(C)C,0.134438,-0.000055,20.842896,-1682.757812,-3.410942,0.004348,7.111908,-1533.558594,-1.139999,-0.000157
CCCC(O)Cl,CCC(=O)CC(C)CC,0.184843,0.000062,19.145905,-1243.472656,-2.917305,0.003242,13.625183,-1164.591797,-2.029572,0.000234
CCCC(O)Cl,CCC(=O)Cc1ccccc1,0.191632,0.000081,19.710419,-1194.111328,-3.062988,0.003429,14.132935,-1144.746094,-2.074959,0.000061
CCCC(O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240157,0.000177,17.351929,-27.621094,-2.858810,0.003389,14.336823,-580.966797,-2.475533,0.003041
CCCC(O)Cl,C=CCOC(=O)COc1ccccc1,0.204731,0.000111,20.042450,-1048.125000,-3.116608,0.003455,15.135620,-1064.064453,-2.272896,0.000392
CCCC(O)Cl,CC(C)CCN=C=S,0.263636,0.000223,16.338379,-259.820312,-2.880920,0.005248,16.677063,-244.767578,-2.813881,0.002046
CCCC(O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.190680,0.000066,18.245178,-944.091797,-2.906967,0.003563,11.732178,-1157.435547,-1.846939,0.001164
CCCC(O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.249490,0.000173,12.304077,873.625000,-2.083984,0.002508,12.830994,982.621094,-2.822868,0.005710
CCCC(O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191309,0.000075,19.911194,-843.873047,-2.960754,0.002584,14.429932,-1258.843750,-2.349625,0.002085
CCCC(O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262488,0.000193,11.604614,516.232422,-2.161537,0.004644,12.259766,833.218750,-2.469429,0.003876
CCCC(O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.205398,0.000107,19.054657,-946.714844,-2.931038,0.003290,14.879395,-992.712891,-2.318367,0.000884
CCCC(O)Cl,CCCCC(=O)CCC,0.184493,0.000060,19.236847,-1219.216797,-2.940163,0.003206,13.604675,-1182.376953,-2.020439,0.000378
CCCC(O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190980,0.000088,21.685883,-820.179688,-3.355782,0.003100,13.424225,-1263.082031,-2.091835,0.001701
CCCC(O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261187,0.000197,12.616241,648.685547,-2.355347,0.004687,12.323883,632.960938,-2.439690,0.003859
CCCC(O)Cl,CCN(C)CC,0.154741,-0.000022,18.151062,-1476.548828,-2.908180,0.004096,7.125885,-1342.658203,-1.189598,-0.000067
CCCC(O)Cl,CCCCNCCCC,0.149459,-0.000029,18.718292,-1467.246094,-3.032181,0.004135,6.528717,-1383.462891,-1.099350,0.000020
CCCC(O)Cl,Cc1ccc(CCl)c(C)c1,0.269628,0.000230,15.598694,-157.921875,-2.831375,0.005576,16.216614,-125.142578,-2.799332,0.002426
CCCC(O)Cl,Cc1c(F)cccc1Cl,0.273358,0.000227,14.457947,-135.923828,-2.653671,0.005667,15.561798,111.044922,-2.745514,0.002650
CCCC(O)Cl,N#Cc1ccc(Cl)cc1,0.222434,0.000150,19.814789,-876.820312,-3.189682,0.003993,16.276886,-875.460938,-2.464241,0.000460
CCCC(O)Cl,Nc1nc(O)ncc1I,0.217666,0.000133,19.193848,-443.876953,-3.266090,0.004491,14.509766,-918.337891,-2.211891,0.001919
CCCC(O)Cl,N=CBr,0.223555,0.000148,18.808411,-871.845703,-3.118668,0.004266,16.490906,-825.244141,-2.383972,0.000059
CCCC(O)Cl,COCC(C)N,0.137183,-0.000046,22.766907,-1722.039062,-3.562325,0.004396,8.904419,-1728.544922,-1.589188,0.000652
CCCC(O)Cl,COc1cccc(CN)c1,0.139877,-0.000035,22.310822,-1661.130859,-3.645309,0.004584,9.074371,-1637.546875,-1.467201,-0.000072
CCCC(O)Cl,C=CCCCCl,0.271388,0.000231,15.104309,-169.437500,-2.818047,0.006073,16.050232,24.507812,-2.752861,0.002037
CCCC(O)Cl,CCCCCCCC1CCC(=O)O1,0.166011,0.000024,21.544159,-1435.845703,-3.350815,0.003447,13.792389,-1406.912109,-2.032265,0.000381
CCCC(O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.159214,0.000003,22.209595,-1455.539062,-3.307945,0.003778,11.355621,-1712.195312,-2.034576,0.001674
CCCC(O)Cl,O=C1CCCCC1Cl,0.213940,0.000128,19.632233,-1009.949219,-3.114983,0.003789,15.998413,-956.845703,-2.388809,0.000356
CCCC(O)Cl,FS(F)(F)(F)(F)F,0.257620,0.000182,9.957825,650.236328,-2.100899,0.005697,11.411407,1355.148438,-2.385971,0.003336
CCCC(O)Cl,C=NC,0.144668,-0.000031,21.807312,-1724.193359,-3.492561,0.004145,11.438019,-1532.246094,-1.710732,-0.000239
CCCC(O)Cl,CC(C)(C)CC(C)(C)S,0.257749,0.000200,14.780029,-151.132812,-2.598869,0.004888,15.433624,-10.146484,-2.655792,0.002235
CCCC(O)Cl,CO[N+](=O)[O-],0.252476,0.000205,17.185455,-489.738281,-3.024223,0.005360,17.766205,-431.369141,-2.801857,0.000945
CCCC(O)Cl,CN(C)c1cncnc1,0.147214,-0.000017,23.393860,-1587.150391,-3.548637,0.004037,10.434540,-1734.800781,-1.846825,0.001069
CCCC(O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235854,0.000171,17.406128,-209.144531,-2.817352,0.003495,14.847626,-610.062500,-2.419624,0.001880
CCCC(O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225096,0.000154,18.971130,-688.521484,-3.014404,0.003568,16.183685,-843.351562,-2.517487,0.000968
CCCC(O)Cl,c1ccc2ncncc2c1,0.162833,0.000012,22.073517,-1471.644531,-3.351364,0.003949,12.192017,-1604.140625,-2.060577,0.001112
CCCC(O)Cl,C=CC(O)C#N,0.233730,0.000176,19.489532,-595.408203,-3.282661,0.004471,16.250427,-796.935547,-2.442207,0.000878
CCCC(O)Cl,COC(C)C(F)(F)C(F)(F)F,0.233756,0.000149,15.306519,-487.591797,-2.496040,0.003826,13.881927,-458.427734,-2.216927,0.001421
CCCC(O)Cl,C=C(C)CC(C)C,0.267947,0.000210,13.549042,73.345703,-2.483421,0.005233,13.983276,395.466797,-2.571121,0.003076
CCCC(O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.188307,0.000070,19.033325,-1172.447266,-2.913185,0.003188,13.675720,-1145.845703,-2.026909,0.000287
CCCC(O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252629,0.000182,12.335052,760.753906,-2.271255,0.004180,12.402100,755.429688,-2.503281,0.004020
CCCC(O)Cl,O=C1C=CC(=S)C=C1,0.220191,0.000137,19.115936,-754.884766,-3.105934,0.003869,15.530273,-923.060547,-2.340492,0.000983
CCCC(O)Cl,Cn1ccn(C)c1=S,0.207639,0.000122,20.841034,-884.630859,-3.279510,0.003395,16.247009,-949.085938,-2.391243,0.000553
CCCC(O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.191725,0.000076,18.916626,-1104.650391,-2.916618,0.003253,13.984802,-1108.099609,-2.100098,0.000510
CCCC(O)Cl,CC1(C)CO1,0.172538,0.000036,20.359589,-1439.585938,-3.123779,0.003359,14.288483,-1216.486328,-2.067825,-0.000142
CCCC(O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268413,0.000213,13.127838,478.599609,-2.469185,0.005169,12.580048,477.742188,-2.382256,0.003265
CCCC(O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268847,0.000224,14.895508,-230.988281,-2.734306,0.005888,15.823547,21.283203,-2.686646,0.001790
CCCC(O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259718,0.000206,14.693420,71.458984,-2.596786,0.004653,13.976746,21.835938,-2.427773,0.002295
CCCC(O)Cl,C=CC(Cl)CC(=O)O,0.245864,0.000195,18.385895,-406.568359,-3.098412,0.004334,15.971252,-738.162109,-2.519135,0.001619
CCCC(O)Cl,Cc1cccc(O)c1C,0.239700,0.000181,18.089233,-420.515625,-3.042343,0.004283,15.770142,-745.039062,-2.474876,0.001531
CCCC(O)Cl,c1ccc(COCc2ccccc2)cc1,0.204627,0.000105,18.955170,-1075.191406,-2.966064,0.003646,14.729614,-966.064453,-2.234322,0.000332
CCCC(O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.199497,0.000088,17.915344,-1043.984375,-2.806381,0.003606,13.699280,-959.236328,-2.095703,0.000470
CCCC(O)Cl,CCOP(OCC)OCC,0.191637,0.000071,18.921814,-1181.599609,-2.912613,0.003423,14.744873,-1083.291016,-2.257698,0.000638
CCCC(O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.271490,0.000221,13.334930,163.642578,-2.505074,0.005482,13.315369,369.009766,-2.414993,0.002585
CCCC(O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.166005,0.000023,20.825165,-1402.914062,-3.223732,0.003337,12.767853,-1383.263672,-1.910522,0.000236
CCCC(O)Cl,Fc1cc(F)nc(F)n1,0.221515,0.000142,18.559906,-828.751953,-2.977219,0.003738,16.297363,-810.912109,-2.437218,0.000381
CCCC(O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.191493,0.000068,18.052948,-870.445312,-2.893448,0.003522,11.391418,-1096.347656,-1.782310,0.001195
CCCC(O)Cl,CCCCCCCCCCCCCCCCCCCO,0.207615,0.000100,16.424500,-241.134766,-2.640579,0.003167,10.720062,-775.210938,-1.856956,0.002621
CCCC(O)Cl,CC(=O)NCC(N)=O,0.179885,0.000050,20.296753,-885.453125,-3.307007,0.003860,10.642517,-1310.615234,-1.586426,0.001780
CCCC(O)Cl,CCC(C)(F)C(C)(F)F,0.261143,0.000213,15.634277,-273.183594,-2.768120,0.005226,16.255798,-255.050781,-2.689056,0.001779
CCCC(O)Cl,FC1=CCN=C1,0.154767,-0.000006,20.999451,-1617.486328,-3.413521,0.004080,12.039215,-1416.787109,-1.712708,-0.000600
CCCC(O)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.251148,0.000190,15.017090,-223.199219,-2.550072,0.004241,14.813904,-190.843750,-2.438217,0.001608
